run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1652211759.588782|2022-05-10 21:42:39.588782+02|8/B8D19AD8|5|3|868731|13|167113|0|0|278832|0|245695|2022-05-10 20:22:05.485399+02
70|1652211760.604702|2022-05-10 21:42:40.604702+02|8/B9FCD140|5|3|868731|13|167276|0|0|278934|0|245797|2022-05-10 20:22:05.485399+02
71|1652211761.630674|2022-05-10 21:42:41.630674+02|8/BB14C570|5|3|868731|13|167475|0|0|279176|0|246039|2022-05-10 20:22:05.485399+02
72|1652211762.657022|2022-05-10 21:42:42.657022+02|8/BC256690|5|3|868731|13|167675|0|0|279176|0|246039|2022-05-10 20:22:05.485399+02
73|1652211763.683019|2022-05-10 21:42:43.683019+02|8/BD2AE058|5|3|868731|13|167856|0|0|279538|0|246039|2022-05-10 20:22:05.485399+02
74|1652211764.709052|2022-05-10 21:42:44.709052+02|8/BE3195B8|5|3|868731|13|168037|0|0|279538|0|246039|2022-05-10 20:22:05.485399+02
75|1652211765.735278|2022-05-10 21:42:45.735278+02|8/BF3D5818|5|3|868731|13|168218|0|0|279538|0|246039|2022-05-10 20:22:05.485399+02
76|1652211766.761063|2022-05-10 21:42:46.761063+02|8/C04A40F8|5|3|868731|13|168399|0|0|279538|0|246039|2022-05-10 20:22:05.485399+02
77|1652211767.787061|2022-05-10 21:42:47.787061+02|8/C154DA08|5|3|868731|13|168580|0|0|279800|0|246663|2022-05-10 20:22:05.485399+02
78|1652211768.812239|2022-05-10 21:42:48.812239+02|8/C2628E60|5|3|868731|13|168779|0|0|279800|0|246663|2022-05-10 20:22:05.485399+02
79|1652211769.838125|2022-05-10 21:42:49.838125+02|8/C36B1690|5|3|868731|13|168960|0|0|280182|0|247045|2022-05-10 20:22:05.485399+02
80|1652211770.864160|2022-05-10 21:42:50.86416+02|8/C478E558|5|3|868731|13|169141|0|0|280182|0|247045|2022-05-10 20:22:05.485399+02
81|1652211771.890148|2022-05-10 21:42:51.890148+02|8/C5864D38|5|3|868731|13|169322|0|0|280182|0|247045|2022-05-10 20:22:05.485399+02
82|1652211772.915922|2022-05-10 21:42:52.915922+02|8/C69430C0|5|3|868731|13|169503|0|0|280182|0|247045|2022-05-10 20:22:05.485399+02
83|1652211773.941597|2022-05-10 21:42:53.941597+02|8/C7A0B700|5|3|868731|13|169702|0|0|280424|0|247287|2022-05-10 20:22:05.485399+02
84|1652211774.967073|2022-05-10 21:42:54.967073+02|8/C8AE2ED8|5|3|868731|13|169883|0|0|280424|0|247287|2022-05-10 20:22:05.485399+02
85|1652211775.993357|2022-05-10 21:42:55.993357+02|8/C9BB5560|5|3|868731|13|170065|0|0|280566|0|247429|2022-05-10 20:22:05.485399+02
86|1652211777.019234|2022-05-10 21:42:57.019234+02|8/CAC9BC48|5|3|868731|13|170246|0|0|280708|0|247571|2022-05-10 20:22:05.485399+02
87|1652211778.044416|2022-05-10 21:42:58.044416+02|8/CBD6EBB0|5|3|868731|13|170427|0|0|280910|0|247572|2022-05-10 20:22:05.485399+02
88|1652211779.069761|2022-05-10 21:42:59.069761+02|8/CCE49B70|5|3|868731|13|170608|0|0|280910|0|247773|2022-05-10 20:22:05.485399+02
89|1652211780.095989|2022-05-10 21:43:00.095989+02|8/CDF15180|5|3|868731|13|170807|0|0|280992|0|247855|2022-05-10 20:22:05.485399+02
90|1652211781.121600|2022-05-10 21:43:01.1216+02|8/CEFD7F18|5|3|868731|13|170988|0|0|281334|0|247855|2022-05-10 20:22:05.485399+02
91|1652211782.147733|2022-05-10 21:43:02.147733+02|8/D00AFA10|5|3|868731|13|171169|0|0|281334|0|247855|2022-05-10 20:22:05.485399+02
92|1652211783.173691|2022-05-10 21:43:03.173691+02|8/D118EE00|5|3|868731|13|171350|0|0|281334|0|247855|2022-05-10 20:22:05.485399+02
93|1652211784.199303|2022-05-10 21:43:04.199303+02|8/D2243C20|5|3|868731|13|171531|0|0|281677|0|248540|2022-05-10 20:22:05.485399+02
94|1652211785.225188|2022-05-10 21:43:05.225188+02|8/D3333558|5|3|868731|13|171730|0|0|281677|0|248540|2022-05-10 20:22:05.485399+02
95|1652211786.251031|2022-05-10 21:43:06.251031+02|8/D4413C08|5|3|868731|13|171911|0|0|281677|0|248540|2022-05-10 20:22:05.485399+02
96|1652211787.277195|2022-05-10 21:43:07.277195+02|8/D54DEAD0|5|3|868731|13|172092|0|0|281799|0|248662|2022-05-10 20:22:05.485399+02
97|1652211788.302985|2022-05-10 21:43:08.302985+02|8/D65A2188|5|3|868731|13|172273|0|0|282141|0|248663|2022-05-10 20:22:05.485399+02
98|1652211789.329265|2022-05-10 21:43:09.329265+02|8/D7682810|5|3|868731|13|172454|0|0|282141|0|249004|2022-05-10 20:22:05.485399+02
99|1652211790.355223|2022-05-10 21:43:10.355223+02|8/D869E7E8|5|3|868731|13|172635|0|0|282141|0|249004|2022-05-10 20:22:05.485399+02
100|1652211791.379670|2022-05-10 21:43:11.37967+02|8/D97446A8|5|3|868731|13|172834|0|0|282141|0|249005|2022-05-10 20:22:05.485399+02
101|1652211792.405049|2022-05-10 21:43:12.405049+02|8/DA82C990|5|3|868731|13|173015|0|0|282523|0|249386|2022-05-10 20:22:05.485399+02
102|1652211793.430626|2022-05-10 21:43:13.430626+02|8/DB905A48|5|3|868731|13|173196|0|0|282523|0|249386|2022-05-10 20:22:05.485399+02
103|1652211794.455945|2022-05-10 21:43:14.455945+02|8/DC9EB940|5|3|868731|13|173377|0|0|282523|0|249386|2022-05-10 20:22:05.485399+02
104|1652211795.482366|2022-05-10 21:43:15.482366+02|8/DDAAD1A0|5|3|868731|13|173557|0|0|282805|0|249668|2022-05-10 20:22:05.485399+02
105|1652211796.507964|2022-05-10 21:43:16.507964+02|8/DEB90130|5|3|868731|13|173756|0|0|282805|0|249668|2022-05-10 20:22:05.485399+02
106|1652211797.533693|2022-05-10 21:43:17.533693+02|8/DFC6CAB0|5|3|868731|13|173937|0|0|282805|0|249668|2022-05-10 20:22:05.485399+02
107|1652211798.559480|2022-05-10 21:43:18.55948+02|8/E0CFD158|5|3|868731|13|174118|0|0|283207|0|250070|2022-05-10 20:22:05.485399+02
108|1652211799.585714|2022-05-10 21:43:19.585714+02|8/E1DE29F8|5|3|868731|13|174299|0|0|283207|0|250070|2022-05-10 20:22:05.485399+02
109|1652211800.611813|2022-05-10 21:43:20.611813+02|8/E2EBE5F0|5|3|868731|13|174480|0|0|283207|0|250070|2022-05-10 20:22:05.485399+02
110|1652211801.637802|2022-05-10 21:43:21.637802+02|8/E3F22A00|5|3|868731|13|174679|0|0|283329|0|250192|2022-05-10 20:22:05.485399+02
111|1652211802.663876|2022-05-10 21:43:22.663876+02|8/E4F154B0|5|3|868731|13|174860|0|0|283692|0|250193|2022-05-10 20:22:05.485399+02
112|1652211803.689666|2022-05-10 21:43:23.689666+02|8/E5F2A2F0|5|3|868731|13|175041|0|0|283692|0|250555|2022-05-10 20:22:05.485399+02
113|1652211804.715781|2022-05-10 21:43:24.715781+02|8/E6FB87F8|5|3|868731|13|175221|0|0|283692|0|250555|2022-05-10 20:22:05.485399+02
114|1652211805.741245|2022-05-10 21:43:25.741245+02|8/E801D300|5|3|868731|13|175402|0|0|283692|0|250555|2022-05-10 20:22:05.485399+02
115|1652211806.767235|2022-05-10 21:43:26.767235+02|8/E90813A0|5|3|868731|13|175601|0|0|283914|0|250777|2022-05-10 20:22:05.485399+02
116|1652211807.792940|2022-05-10 21:43:27.79294+02|8/EA11F8D0|5|3|868731|13|175782|0|0|283914|0|250777|2022-05-10 20:22:05.485399+02
117|1652211808.819011|2022-05-10 21:43:28.819011+02|8/EB1D0C70|5|3|868731|13|175963|0|0|284176|0|251039|2022-05-10 20:22:05.485399+02
118|1652211809.845031|2022-05-10 21:43:29.845031+02|8/EC2B0CE8|5|3|868731|13|176144|0|0|284176|0|251039|2022-05-10 20:22:05.485399+02
119|1652211810.871099|2022-05-10 21:43:30.871099+02|8/ED36E990|5|3|868731|13|176325|0|0|284378|0|251040|2022-05-10 20:22:05.485399+02
120|1652211811.897028|2022-05-10 21:43:31.897028+02|8/EE444BB8|5|3|868731|13|176524|0|0|284378|0|251241|2022-05-10 20:22:05.485399+02
121|1652211812.922490|2022-05-10 21:43:32.92249+02|8/EF528150|5|3|868731|13|176705|0|0|284460|0|251323|2022-05-10 20:22:05.485399+02
122|1652211813.947966|2022-05-10 21:43:33.947966+02|8/F05F2DD0|5|3|868731|13|176886|0|0|284682|0|251323|2022-05-10 20:22:05.485399+02
123|1652211814.974129|2022-05-10 21:43:34.974129+02|8/F16D5A90|5|3|868731|13|177066|0|0|284682|0|251323|2022-05-10 20:22:05.485399+02
124|1652211816.000302|2022-05-10 21:43:36.000302+02|8/F279E7F0|5|3|868731|13|177247|0|0|284904|0|251767|2022-05-10 20:22:05.485399+02
125|1652211817.028928|2022-05-10 21:43:37.028928+02|8/F3893128|5|3|868731|13|177446|0|0|284904|0|251767|2022-05-10 20:22:05.485399+02
126|1652211818.043763|2022-05-10 21:43:38.043763+02|8/F490EB58|5|3|868731|13|177627|0|0|285126|0|251989|2022-05-10 20:22:05.485399+02
127|1652211819.068805|2022-05-10 21:43:39.068805+02|8/F5965D70|5|3|868731|13|177808|0|0|285126|0|251989|2022-05-10 20:22:05.485399+02
128|1652211820.094292|2022-05-10 21:43:40.094292+02|8/F6AEDD90|5|3|868731|13|177989|0|0|285308|0|252171|2022-05-10 20:22:05.485399+02
129|1652211821.120323|2022-05-10 21:43:41.120323+02|8/F7BACC50|5|3|868731|13|178170|0|0|285308|0|252171|2022-05-10 20:22:05.485399+02
130|1652211822.146275|2022-05-10 21:43:42.146275+02|8/F8C513A8|5|3|868731|13|178351|0|0|285570|0|252433|2022-05-10 20:22:05.485399+02
131|1652211823.172336|2022-05-10 21:43:43.172336+02|8/F9D18D18|5|3|868731|13|178550|0|0|285570|0|252433|2022-05-10 20:22:05.485399+02
132|1652211824.198211|2022-05-10 21:43:44.198211+02|8/FAD85F80|5|3|868731|13|178731|0|0|285792|0|252655|2022-05-10 20:22:05.485399+02
133|1652211825.224416|2022-05-10 21:43:45.224416+02|8/FBE2B8A8|5|3|868731|13|178911|0|0|285792|0|252655|2022-05-10 20:22:05.485399+02
134|1652211826.250469|2022-05-10 21:43:46.250469+02|8/FCECF948|5|3|868731|13|179092|0|0|286254|0|253117|2022-05-10 20:22:05.485399+02
135|1652211827.276668|2022-05-10 21:43:47.276668+02|8/FDFA3670|5|3|868731|13|179273|0|0|286254|0|253117|2022-05-10 20:22:05.485399+02
136|1652211828.302476|2022-05-10 21:43:48.302476+02|8/FF078018|5|3|868731|13|179472|0|0|286254|0|253117|2022-05-10 20:22:05.485399+02
137|1652211829.328440|2022-05-10 21:43:49.32844+02|9/14AAE8|5|3|868731|13|179653|0|0|286254|0|253117|2022-05-10 20:22:05.485399+02
138|1652211830.354305|2022-05-10 21:43:50.354305+02|9/1146A80|5|3|868731|13|179834|0|0|286316|0|253118|2022-05-10 20:22:05.485399+02
139|1652211831.380170|2022-05-10 21:43:51.38017+02|9/219F688|5|3|868731|13|180015|0|0|286498|0|253361|2022-05-10 20:22:05.485399+02
140|1652211832.405650|2022-05-10 21:43:52.40565+02|9/31FFB88|5|3|868731|13|180196|0|0|286498|0|253361|2022-05-10 20:22:05.485399+02
141|1652211833.430664|2022-05-10 21:43:53.430664+02|9/42399E0|5|3|868731|13|180395|0|0|286700|0|253563|2022-05-10 20:22:05.485399+02
142|1652211834.456174|2022-05-10 21:43:54.456174+02|9/5262E30|5|3|868731|13|180575|0|0|286700|0|253563|2022-05-10 20:22:05.485399+02
143|1652211835.481682|2022-05-10 21:43:55.481682+02|9/623DBC8|5|3|868731|13|180756|0|0|286962|0|253825|2022-05-10 20:22:05.485399+02
144|1652211836.507905|2022-05-10 21:43:56.507905+02|9/7245AA0|5|3|868731|13|180937|0|0|286962|0|253825|2022-05-10 20:22:05.485399+02
145|1652211837.534044|2022-05-10 21:43:57.534044+02|9/8232488|5|3|868731|13|181118|0|0|287264|0|254127|2022-05-10 20:22:05.485399+02
146|1652211838.559175|2022-05-10 21:43:58.559175+02|9/920B7D0|5|3|868731|13|181299|0|0|287264|0|254127|2022-05-10 20:22:05.485399+02
147|1652211839.584693|2022-05-10 21:43:59.584693+02|9/A274EB0|5|3|868731|13|181498|0|0|287264|0|254127|2022-05-10 20:22:05.485399+02
148|1652211840.611053|2022-05-10 21:44:00.611053+02|9/B321B58|5|3|868731|13|181679|0|0|287566|0|254429|2022-05-10 20:22:05.485399+02
149|1652211841.637180|2022-05-10 21:44:01.63718+02|9/C3D17D0|5|3|868731|13|181860|0|0|287566|0|254429|2022-05-10 20:22:05.485399+02
150|1652211842.663002|2022-05-10 21:44:02.663002+02|9/D3E2C30|5|3|868731|13|182040|0|0|287566|0|254429|2022-05-10 20:22:05.485399+02
151|1652211843.688925|2022-05-10 21:44:03.688925+02|9/E417050|5|3|868731|13|182221|0|0|287888|0|254751|2022-05-10 20:22:05.485399+02
152|1652211844.714982|2022-05-10 21:44:04.714982+02|9/F49F990|5|3|868731|13|182420|0|0|287888|0|254751|2022-05-10 20:22:05.485399+02
153|1652211845.740367|2022-05-10 21:44:05.740367+02|9/10502750|5|3|868731|13|182601|0|0|287888|0|254751|2022-05-10 20:22:05.485399+02
154|1652211846.766383|2022-05-10 21:44:06.766383+02|9/114F3708|5|3|868731|13|182782|0|0|288070|0|254933|2022-05-10 20:22:05.485399+02
155|1652211847.792345|2022-05-10 21:44:07.792345+02|9/12531DD0|5|3|868731|13|182963|0|0|288070|0|254933|2022-05-10 20:22:05.485399+02
156|1652211848.818646|2022-05-10 21:44:08.818646+02|9/1357A408|5|3|868731|13|183144|0|0|288434|0|255297|2022-05-10 20:22:05.485399+02
157|1652211849.844143|2022-05-10 21:44:09.844143+02|9/14597D58|5|3|868731|13|183343|0|0|288434|0|255297|2022-05-10 20:22:05.485399+02
158|1652211850.869621|2022-05-10 21:44:10.869621+02|9/15596220|5|3|868731|13|183524|0|0|288434|0|255297|2022-05-10 20:22:05.485399+02
159|1652211851.895174|2022-05-10 21:44:11.895174+02|9/164B1340|5|3|868731|13|183704|0|0|288676|0|255539|2022-05-10 20:22:05.485399+02
160|1652211852.921177|2022-05-10 21:44:12.921177+02|9/174ED3E8|5|3|868731|13|183885|0|0|288676|0|255539|2022-05-10 20:22:05.485399+02
161|1652211853.946403|2022-05-10 21:44:13.946403+02|9/1851B538|5|3|868731|13|184066|0|0|288676|0|255540|2022-05-10 20:22:05.485399+02
162|1652211854.971167|2022-05-10 21:44:14.971167+02|9/194E74C8|5|3|868731|13|184265|0|0|288810|0|255642|2022-05-10 20:22:05.485399+02
163|1652211855.996843|2022-05-10 21:44:15.996843+02|9/1A4C5480|5|3|868731|13|184446|0|0|288880|0|255744|2022-05-10 20:22:05.485399+02
164|1652211857.022496|2022-05-10 21:44:17.022496+02|9/1B51AE80|5|3|868731|13|184627|0|0|289062|0|255925|2022-05-10 20:22:05.485399+02
165|1652211858.048364|2022-05-10 21:44:18.048364+02|9/1C4FBA00|5|3|868731|13|184808|0|0|289144|0|256007|2022-05-10 20:22:05.485399+02
166|1652211859.074074|2022-05-10 21:44:19.074074+02|9/1D4A5B88|5|3|868731|13|184989|0|0|289486|0|256349|2022-05-10 20:22:05.485399+02
167|1652211860.099779|2022-05-10 21:44:20.099779+02|9/1E47A878|5|3|868731|13|185170|0|0|289486|0|256349|2022-05-10 20:22:05.485399+02
168|1652211861.125165|2022-05-10 21:44:21.125165+02|9/1F44C3C0|5|3|868731|13|185369|0|0|289486|0|256349|2022-05-10 20:22:05.485399+02
169|1652211862.151061|2022-05-10 21:44:22.151061+02|9/204757B8|5|3|868731|13|185550|0|0|289668|0|256350|2022-05-10 20:22:05.485399+02
170|1652211863.177075|2022-05-10 21:44:23.177075+02|9/215687B0|5|3|868731|13|185731|0|0|289668|0|256531|2022-05-10 20:22:05.485399+02
171|1652211864.202805|2022-05-10 21:44:24.202805+02|9/2262AE38|5|3|868731|13|185912|0|0|290050|0|256913|2022-05-10 20:22:05.485399+02
172|1652211865.228570|2022-05-10 21:44:25.22857+02|9/2371A3F0|5|3|868731|13|186093|0|0|290050|0|256913|2022-05-10 20:22:05.485399+02
173|1652211866.254431|2022-05-10 21:44:26.254431+02|9/247FEB20|5|3|868731|13|186292|0|0|290050|0|256913|2022-05-10 20:22:05.485399+02
174|1652211867.279516|2022-05-10 21:44:27.279516+02|9/258DA0C0|5|3|868731|13|186473|0|0|290050|0|256914|2022-05-10 20:22:05.485399+02
