run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649596334.108339|2022-04-10 15:12:14.108339+02|17021|test|17|67167161|0|130611491|286481927|167537578|67431570|100011100|4|0|0|2|2015913984|0|||0|0|17934173.74|13407654.878|89.91|2228|0|0|0|2022-04-10 14:49:40.69808+02
205|1649596335.130146|2022-04-10 15:12:15.130146+02|17021|test|17|67226432|0|130715117|286734442|167597087|67491077|100011100|4|0|0|2|2015913984|0|||0|0|17950203.705|13419773.691|89.91|2230|0|0|0|2022-04-10 14:49:40.69808+02
206|1649596336.151523|2022-04-10 15:12:16.151523+02|17021|test|17|67284941|0|130817166|286983962|167655834|67549822|100011100|4|0|0|2|2015913984|0|||0|0|17966228.689|13431896.068|89.91|2232|0|0|0|2022-04-10 14:49:40.69808+02
207|1649596337.173873|2022-04-10 15:12:17.173873+02|17021|test|17|67344249|0|130920658|287236833|167715380|67609366|100011100|4|0|0|2|2015913984|0|||0|0|17982253.811|13443993.259|89.91|2234|0|0|0|2022-04-10 14:49:40.69808+02
208|1649596338.197705|2022-04-10 15:12:18.197705+02|17021|test|17|67403600|0|131024205|287489907|167774969|67668953|100011100|4|0|0|2|2015913984|0|||0|0|17998283.738|13456150.293|89.91|2236|0|0|0|2022-04-10 14:49:40.69808+02
209|1649596339.218745|2022-04-10 15:12:19.218745+02|17021|test|17|67473152|0|131145625|287786314|167844759|67738741|100011100|4|0|0|2|2015913984|0|||0|0|18017315.128|13470517.81|89.91|2238|0|0|0|2022-04-10 14:49:40.69808+02
210|1649596340.245301|2022-04-10 15:12:20.245301+02|17021|test|17|67547901|0|131275903|288105045|167919746|67813726|100011100|4|0|0|2|2015913984|0|||0|0|18037852.655|13486041.775|89.91|2240|0|0|0|2022-04-10 14:49:40.69808+02
211|1649596341.268384|2022-04-10 15:12:21.268384+02|17021|test|17|67607001|0|131379147|288356916|167979084|67873062|100011100|4|0|0|2|2015913984|0|||0|0|18053882.982|13498289.942|89.91|2242|0|0|0|2022-04-10 14:49:40.69808+02
212|1649596342.293336|2022-04-10 15:12:22.293336+02|17021|test|17|67665926|0|131482029|288608099|168038247|67932223|100011100|4|0|0|2|2015913984|0|||0|0|18069916.693|13510302.299|89.91|2244|0|0|0|2022-04-10 14:49:40.69808+02
213|1649596343.314310|2022-04-10 15:12:23.31431+02|17021|test|17|67725408|0|131585835|288861700|168097967|67991941|100011100|4|0|0|2|2015913984|0|||0|0|18085942.013|13522390.075|89.91|2246|0|0|0|2022-04-10 14:49:40.69808+02
214|1649596344.337961|2022-04-10 15:12:24.337961+02|17021|test|17|67785091|0|131689860|289116288|168157888|68051860|100011100|4|0|0|2|2015913984|0|||0|0|18101974.189|13534418.346|89.91|2248|0|0|0|2022-04-10 14:49:40.69808+02
215|1649596345.359033|2022-04-10 15:12:25.359033+02|17021|test|17|67844366|0|131793235|289369078|168217401|68111371|100011100|4|0|0|2|2015913984|0|||0|0|18118005.047|13546576.752|89.91|2250|0|0|0|2022-04-10 14:49:40.69808+02
216|1649596346.381399|2022-04-10 15:12:26.381399+02|17021|test|17|67902831|0|131895255|289618363|168276104|68170072|100011100|4|0|0|2|2015913984|0|||0|0|18134039.199|13558757.609|89.91|2252|0|0|0|2022-04-10 14:49:40.69808+02
217|1649596347.403196|2022-04-10 15:12:27.403196+02|17021|test|17|67962994|0|132000119|289874992|168336505|68230471|100011100|4|0|0|2|2015913984|0|||0|0|18150069.618|13570805.92|89.91|2254|0|0|0|2022-04-10 14:49:40.69808+02
218|1649596348.424146|2022-04-10 15:12:28.424146+02|17021|test|17|68022788|0|132104510|290129880|168396537|68290501|100011100|4|0|0|2|2015913984|0|||0|0|18166109.48|13582814.439|89.91|2256|0|0|0|2022-04-10 14:49:40.69808+02
219|1649596349.454273|2022-04-10 15:12:29.454273+02|17021|test|17|68082745|0|132208964|290385683|168456732|68350694|100011100|4|0|0|2|2015913984|0|||0|0|18182148.121|13594905.633|89.91|2258|0|0|0|2022-04-10 14:49:40.69808+02
220|1649596350.475266|2022-04-10 15:12:30.475266+02|17021|test|17|68142511|0|132313342|290640416|168516736|68410696|100011100|4|0|0|2|2015913984|0|||0|0|18198175.843|13607053.452|89.91|2260|0|0|0|2022-04-10 14:49:40.69808+02
221|1649596351.498140|2022-04-10 15:12:31.49814+02|17021|test|17|68202373|0|132417499|290895946|168576836|68470794|100011100|4|0|0|2|2015913984|0|||0|0|18214206.339|13619125.346|89.91|2262|0|0|0|2022-04-10 14:49:40.69808+02
222|1649596352.518598|2022-04-10 15:12:32.518598+02|17021|test|17|68261765|0|132521236|291149076|168636466|68530422|100011100|4|0|0|2|2015913984|0|||0|0|18230240.249|13631244.106|89.91|2264|0|0|0|2022-04-10 14:49:40.69808+02
223|1649596353.539422|2022-04-10 15:12:33.539422+02|17021|test|17|68321347|0|132625188|291403131|168696286|68590240|100011100|4|0|0|2|2015913984|0|||0|0|18246269.406|13643346.427|89.91|2266|0|0|0|2022-04-10 14:49:40.69808+02
224|1649596354.560295|2022-04-10 15:12:34.560295+02|17021|test|17|68380496|0|132728441|291655287|168755673|68649625|100011100|4|0|0|2|2015913984|0|||0|0|18262300.597|13655508.191|89.91|2268|0|0|0|2022-04-10 14:49:40.69808+02
225|1649596355.582080|2022-04-10 15:12:35.58208+02|17021|test|17|68440272|0|132832850|291910049|168815687|68709637|100011100|4|0|0|2|2015913984|0|||0|0|18278330.975|13667581.958|89.91|2270|0|0|0|2022-04-10 14:49:40.69808+02
226|1649596356.603743|2022-04-10 15:12:36.603743+02|17021|test|17|68502115|0|132940713|292173759|168877768|68771716|100011100|4|0|0|2|2015913984|0|||0|0|18294860.707|13680063.61|89.91|2272|0|0|0|2022-04-10 14:49:40.69808+02
227|1649596357.624798|2022-04-10 15:12:37.624798+02|17021|test|17|68561590|0|133044184|292427653|168937481|68831427|100011100|4|0|0|2|2015913984|0|||0|0|18310891.224|13692145.955|89.91|2274|0|0|0|2022-04-10 14:49:40.69808+02
228|1649596358.645630|2022-04-10 15:12:38.64563+02|17021|test|17|68620426|0|133146960|292678408|168996555|68890499|100011100|4|0|0|2|2015913984|0|||0|0|18326917.525|13704271.475|89.91|2276|0|0|0|2022-04-10 14:49:40.69808+02
229|1649596359.666836|2022-04-10 15:12:39.666836+02|17021|test|17|68679985|0|133250874|292932363|169056352|68950294|100011100|4|0|0|2|2015913984|0|||0|0|18342943.945|13716295.997|89.91|2278|0|0|0|2022-04-10 14:49:40.69808+02
230|1649596360.688600|2022-04-10 15:12:40.6886+02|17021|test|17|68739513|0|133354581|293186339|169116118|69010058|100011100|4|0|0|2|2015913984|0|||0|0|18358972.302|13728372.012|89.91|2280|0|0|0|2022-04-10 14:49:40.69808+02
231|1649596361.711493|2022-04-10 15:12:41.711493+02|17021|test|17|68798048|0|133456602|293436043|169174891|69068829|100011100|4|0|0|2|2015913984|0|||0|0|18375009.529|13740514.881|89.91|2282|0|0|0|2022-04-10 14:49:40.69808+02
232|1649596362.734608|2022-04-10 15:12:42.734608+02|17021|test|17|68863502|0|133570543|293715341|169240583|69134519|100011100|4|0|0|2|2015913984|0|||0|0|18392541.696|13753692.975|89.91|2284|0|0|0|2022-04-10 14:49:40.69808+02
233|1649596363.756469|2022-04-10 15:12:43.756469+02|17021|test|17|68935214|0|133695852|294020819|169312533|69206467|100011100|4|0|0|2|2015913984|0|||0|0|18412082.183|13768449.957|89.91|2286|0|0|0|2022-04-10 14:49:40.69808+02
234|1649596364.784945|2022-04-10 15:12:44.784945+02|17021|test|17|69003626|0|133815215|294312443|169381183|69275115|100011100|4|0|0|2|2015913984|0|||0|0|18430617.878|13782541.562|89.91|2288|0|0|0|2022-04-10 14:49:40.69808+02
235|1649596365.805846|2022-04-10 15:12:45.805846+02|17021|test|17|69062789|0|133918410|294564741|169440584|69334514|100011100|4|0|0|2|2015913984|0|||0|0|18446661.798|13794764.917|89.91|2290|0|0|0|2022-04-10 14:49:40.69808+02
236|1649596366.829664|2022-04-10 15:12:46.829664+02|17021|test|17|69121248|0|134020410|294814010|169499281|69393209|100011100|4|0|0|2|2015913984|0|||0|0|18462691.382|13806851.832|89.91|2292|0|0|0|2022-04-10 14:49:40.69808+02
237|1649596367.849883|2022-04-10 15:12:47.849883+02|17021|test|17|69180187|0|134123066|295065503|169558458|69452384|100011100|4|0|0|2|2015913984|0|||0|0|18478728.868|13818976.543|89.91|2294|0|0|0|2022-04-10 14:49:40.69808+02
238|1649596368.871414|2022-04-10 15:12:48.871414+02|17021|test|17|69239537|0|134226537|295318647|169618046|69511970|100011100|4|0|0|2|2015913984|0|||0|0|18494759.743|13831003.644|89.91|2296|0|0|0|2022-04-10 14:49:40.69808+02
239|1649596369.893101|2022-04-10 15:12:49.893101+02|17021|test|17|69298220|0|134328920|295568877|169676967|69570889|100011100|4|0|0|2|2015913984|0|||0|0|18510795.708|13843217.207|89.91|2298|0|0|0|2022-04-10 14:49:40.69808+02
240|1649596370.914699|2022-04-10 15:12:50.914699+02|17021|test|17|69357538|0|134432463|295821757|169736523|69630443|100011100|4|0|0|2|2015913984|0|||0|0|18526824.102|13855285.282|89.91|2300|0|0|0|2022-04-10 14:49:40.69808+02
241|1649596371.935970|2022-04-10 15:12:51.93597+02|17021|test|17|69415707|0|134533887|296069862|169794930|69688848|100011100|4|0|0|2|2015913984|0|||0|0|18542852.363|13867403.609|89.91|2302|0|0|0|2022-04-10 14:49:40.69808+02
242|1649596372.956616|2022-04-10 15:12:52.956616+02|17021|test|17|69474071|0|134635464|296318984|169853532|69747448|100011100|4|0|0|2|2015913984|0|||0|0|18558887.712|13879466.203|89.91|2304|0|0|0|2022-04-10 14:49:40.69808+02
243|1649596373.977324|2022-04-10 15:12:53.977324+02|17021|test|17|69532760|0|134737897|296569200|169912459|69806373|100011100|4|0|0|2|2015913984|0|||0|0|18574919.589|13891560.193|89.91|2306|0|0|0|2022-04-10 14:49:40.69808+02
244|1649596374.999071|2022-04-10 15:12:54.999071+02|17021|test|17|69591054|0|134839518|296817858|169970991|69864903|100011100|4|0|0|2|2015913984|0|||0|0|18590961.318|13903633.153|89.91|2308|0|0|0|2022-04-10 14:49:40.69808+02
245|1649596376.019099|2022-04-10 15:12:56.019099+02|17021|test|17|69649506|0|134941515|297067061|170029667|69923578|100011100|4|0|0|2|2015913984|0|||0|0|18606991.609|13915770.579|89.91|2309|0|0|0|2022-04-10 14:49:40.69808+02
246|1649596377.032129|2022-04-10 15:12:57.032129+02|17021|test|17|69707906|0|135043418|297316361|170089591|69982239|100011100|4|0|0|2|2015913984|0|||0|0|18623021.939|13927891.571|89.91|2312|0|0|0|2022-04-10 14:49:40.69808+02
247|1649596378.052934|2022-04-10 15:12:58.052934+02|17021|test|17|69766146|0|135145000|297564734|170148069|70040715|100011100|4|0|0|2|2015913984|0|||0|0|18639053.21|13939967.83|89.91|2314|0|0|0|2022-04-10 14:49:40.69808+02
248|1649596379.073385|2022-04-10 15:12:59.073385+02|17021|test|17|69824153|0|135246315|297811976|170206314|70098958|100011100|4|0|0|2|2015913984|0|||0|0|18655088.889|13952121.208|89.91|2316|0|0|0|2022-04-10 14:49:40.69808+02
249|1649596380.094795|2022-04-10 15:13:00.094795+02|17021|test|17|69883028|0|135348899|298063157|170265427|70158069|100011100|4|0|0|2|2015913984|0|||0|0|18671127.491|13964245.026|89.91|2318|0|0|0|2022-04-10 14:49:40.69808+02
250|1649596381.114544|2022-04-10 15:13:01.114544+02|17021|test|17|69945445|0|135458103|298328970|170328082|70220722|100011100|4|0|0|2|2015913984|0|||0|0|18687655.919|13976687.591|89.91|2320|0|0|0|2022-04-10 14:49:40.69808+02
251|1649596382.135559|2022-04-10 15:13:02.135559+02|17021|test|17|70004279|0|135560984|298579608|170387154|70279792|100011100|4|0|0|2|2015913984|0|||0|0|18703683.842|13988805.086|89.91|2322|0|0|0|2022-04-10 14:49:40.69808+02
252|1649596383.155883|2022-04-10 15:13:03.155883+02|17021|test|17|70062584|0|135662838|298828099|170445697|70338333|100011100|4|0|0|2|2015913984|0|||0|0|18719712.532|14000969.953|89.91|2324|0|0|0|2022-04-10 14:49:40.69808+02
253|1649596384.179752|2022-04-10 15:13:04.179752+02|17021|test|17|70121331|0|135765279|299078655|170504682|70397316|100011100|4|0|0|2|2015913984|0|||0|0|18735743.495|14013099.163|89.91|2326|0|0|0|2022-04-10 14:49:40.69808+02
254|1649596385.201296|2022-04-10 15:13:05.201296+02|17021|test|17|70179912|0|135867705|299328230|170563501|70456133|100011100|4|0|0|2|2015913984|0|||0|0|18751771.242|14025236.827|89.91|2328|0|0|0|2022-04-10 14:49:40.69808+02
255|1649596386.222882|2022-04-10 15:13:06.222882+02|17021|test|17|70238242|0|135969368|299577062|170622069|70514699|100011100|4|0|0|2|2015913984|0|||0|0|18767801.468|14037371.363|89.91|2330|0|0|0|2022-04-10 14:49:40.69808+02
256|1649596387.243295|2022-04-10 15:13:07.243295+02|17021|test|17|70298915|0|136075285|299835698|170682980|70575608|100011100|4|0|0|2|2015913984|0|||0|0|18784332.129|14049833.836|89.91|2332|0|0|0|2022-04-10 14:49:40.69808+02
257|1649596388.265470|2022-04-10 15:13:08.26547+02|17021|test|17|70366785|0|136193758|300124960|170751088|70643714|100011100|4|0|0|2|2015913984|0|||0|0|18802866.049|14063879.359|89.91|2334|0|0|0|2022-04-10 14:49:40.69808+02
258|1649596389.293457|2022-04-10 15:13:09.293457+02|17021|test|17|70439610|0|136320959|300435224|170824151|70716775|100011100|4|0|0|2|2015913984|0|||0|0|18822899.643|14079028.769|89.91|2336|0|0|0|2022-04-10 14:49:40.69808+02
259|1649596390.314106|2022-04-10 15:13:10.314106+02|17021|test|17|70500678|0|136427397|300695709|170885457|70778079|100011100|4|0|0|2|2015913984|0|||0|0|18839430.765|14091432.624|89.91|2338|0|0|0|2022-04-10 14:49:40.69808+02
260|1649596391.335367|2022-04-10 15:13:11.335367+02|17021|test|17|70559457|0|136529974|300946321|170944474|70837094|100011100|4|0|0|2|2015913984|0|||0|0|18855459.173|14103471.337|89.91|2340|0|0|0|2022-04-10 14:49:40.69808+02
261|1649596392.356169|2022-04-10 15:13:12.356169+02|17021|test|17|70618041|0|136632212|301196102|171003296|70895914|100011100|4|0|0|2|2015913984|0|||0|0|18871488.354|14115667.191|89.91|2342|0|0|0|2022-04-10 14:49:40.69808+02
262|1649596393.376883|2022-04-10 15:13:13.376883+02|17021|test|17|70677037|0|136734972|301447833|171062530|70955146|100011100|4|0|0|2|2015913984|0|||0|0|18887513.381|14127702.337|89.91|2344|0|0|0|2022-04-10 14:49:40.69808+02
263|1649596394.397510|2022-04-10 15:13:14.39751+02|17021|test|17|70734443|0|136834962|301692794|171120174|71012788|100011100|4|0|0|2|2015913984|0|||0|0|18903542.278|14139894.903|89.91|2346|0|0|0|2022-04-10 14:49:40.69808+02
264|1649596395.419753|2022-04-10 15:13:15.419753+02|17021|test|17|70793226|0|136937333|301943636|171179195|71071807|100011100|4|0|0|2|2015913984|0|||0|0|18919570.436|14152015.941|89.91|2348|0|0|0|2022-04-10 14:49:40.69808+02
265|1649596396.440277|2022-04-10 15:13:16.440277+02|17021|test|17|70851832|0|137039569|302193551|171238039|71130649|100011100|4|0|0|2|2015913984|0|||0|0|18935603.938|14164250.317|89.91|2350|0|0|0|2022-04-10 14:49:40.69808+02
266|1649596397.463085|2022-04-10 15:13:17.463085+02|17021|test|17|70911058|0|137142730|302446261|171297503|71190111|100011100|4|0|0|2|2015913984|0|||0|0|18951634.062|14176381.552|89.91|2352|0|0|0|2022-04-10 14:49:40.69808+02
267|1649596398.484034|2022-04-10 15:13:18.484034+02|17021|test|17|70969551|0|137244976|302695488|171356234|71248840|100011100|4|0|0|2|2015913984|0|||0|0|18967661.458|14188459.248|89.91|2354|0|0|0|2022-04-10 14:49:40.69808+02
268|1649596399.506806|2022-04-10 15:13:19.506806+02|17021|test|17|71028416|0|137347890|302946279|171415337|71307941|100011100|4|0|0|2|2015913984|0|||0|0|18983689.316|14200479.671|89.91|2356|0|0|0|2022-04-10 14:49:40.69808+02
269|1649596400.527479|2022-04-10 15:13:20.527479+02|17021|test|17|71086940|0|137450229|303195599|171474099|71366701|100011100|4|0|0|2|2015913984|0|||0|0|18999725.529|14212488.437|89.91|2358|0|0|0|2022-04-10 14:49:40.69808+02
270|1649596401.549702|2022-04-10 15:13:21.549702+02|17021|test|17|71145546|0|137552594|303445385|171532943|71425543|100011100|4|0|0|2|2015913984|0|||0|0|19015753.253|14224520.951|89.91|2360|0|0|0|2022-04-10 14:49:40.69808+02
271|1649596402.572998|2022-04-10 15:13:22.572998+02|17021|test|17|71204181|0|137654800|303695504|171591816|71484414|100011100|4|0|0|2|2015913984|0|||0|0|19031782.884|14236564.657|89.91|2362|0|0|0|2022-04-10 14:49:40.69808+02
272|1649596403.593481|2022-04-10 15:13:23.593481+02|17021|test|17|71262967|0|137757513|303946022|171650840|71543436|100011100|4|0|0|2|2015913984|0|||0|0|19047813.181|14248725.117|89.91|2364|0|0|0|2022-04-10 14:49:40.69808+02
273|1649596404.616780|2022-04-10 15:13:24.61678+02|17021|test|17|71325147|0|137866002|304211128|171713258|71605852|100011100|4|0|0|2|2015913984|0|||0|0|19064343.64|14261219.659|89.91|2366|0|0|0|2022-04-10 14:49:40.69808+02
274|1649596405.647444|2022-04-10 15:13:25.647444+02|17021|test|17|71384424|0|137969466|304463841|171772773|71665365|100011100|4|0|0|2|2015913984|0|||0|0|19080374.61|14273259.642|89.91|2368|0|0|0|2022-04-10 14:49:40.69808+02
275|1649596406.678343|2022-04-10 15:13:26.678343+02|17021|test|17|71443632|0|138072667|304716403|171832219|71724809|100011100|4|0|0|2|2015913984|0|||0|0|19096413.225|14285400.06|89.91|2370|0|0|0|2022-04-10 14:49:40.69808+02
276|1649596407.699845|2022-04-10 15:13:27.699845+02|17021|test|17|71502236|0|138174731|304966478|171891061|71783649|100011100|4|0|0|2|2015913984|0|||0|0|19112444.424|14297501.813|89.91|2372|0|0|0|2022-04-10 14:49:40.69808+02
277|1649596408.721632|2022-04-10 15:13:28.721632+02|17021|test|17|71561440|0|138278119|305218829|171950503|71843089|100011100|4|0|0|2|2015913984|0|||0|0|19128477.811|14309579.726|89.91|2374|0|0|0|2022-04-10 14:49:40.69808+02
278|1649596409.742723|2022-04-10 15:13:29.742723+02|17021|test|17|71620513|0|138381004|305470897|172009814|71902398|100011100|4|0|0|2|2015913984|0|||0|0|19144506.995|14321615.05|89.91|2376|0|0|0|2022-04-10 14:49:40.69808+02
279|1649596410.763072|2022-04-10 15:13:30.763072+02|17021|test|17|71681847|0|138488128|305732292|172071386|71963968|100011100|4|0|0|2|2015913984|0|||0|0|19161037.861|14334074.344|89.91|2378|0|0|0|2022-04-10 14:49:40.69808+02
280|1649596411.784626|2022-04-10 15:13:31.784626+02|17021|test|17|71748213|0|138603910|306015221|172137990|72030570|100011100|4|0|0|2|2015913984|0|||0|0|19179079.734|14347715.101|89.91|2380|0|0|0|2022-04-10 14:49:40.69808+02
281|1649596412.807265|2022-04-10 15:13:32.807265+02|17021|test|17|71817909|0|138725490|306312332|172207924|72100502|100011100|4|0|0|2|2015913984|0|||0|0|19198119.556|14362168.962|89.91|2382|0|0|0|2022-04-10 14:49:40.69808+02
282|1649596413.833627|2022-04-10 15:13:33.833627+02|17021|test|17|71883777|0|138840657|306592888|172274030|72166606|100011100|4|0|0|2|2015913984|0|||0|0|19216148.572|14375730.422|89.91|2384|0|0|0|2022-04-10 14:49:40.69808+02
283|1649596414.856213|2022-04-10 15:13:34.856213+02|17021|test|17|71942749|0|138943681|306844211|172333240|72225814|100011100|4|0|0|2|2015913984|0|||0|0|19232178.992|14387779.542|89.91|2386|0|0|0|2022-04-10 14:49:40.69808+02
284|1649596415.877270|2022-04-10 15:13:35.87727+02|17021|test|17|72002860|0|139048350|307100723|172393589|72286161|100011100|4|0|0|2|2015913984|0|||0|0|19248207.85|14399846.538|89.91|2388|0|0|0|2022-04-10 14:49:40.69808+02
285|1649596416.898664|2022-04-10 15:13:36.898664+02|17021|test|17|72062357|0|139152201|307354369|172453324|72345894|100011100|4|0|0|2|2015913984|0|||0|0|19264236.755|14411934.427|89.91|2390|0|0|0|2022-04-10 14:49:40.69808+02
286|1649596417.925548|2022-04-10 15:13:37.925548+02|17021|test|17|72121499|0|139255518|307606419|172512704|72405272|100011100|4|0|0|2|2015913984|0|||0|0|19280272.8|14424084.997|89.91|2392|0|0|0|2022-04-10 14:49:40.69808+02
287|1649596418.946139|2022-04-10 15:13:38.946139+02|17021|test|17|72181219|0|139359845|307860927|172572662|72465228|100011100|4|0|0|2|2015913984|0|||0|0|19296306.588|14436148.753|89.91|2394|0|0|0|2022-04-10 14:49:40.69808+02
288|1649596419.966554|2022-04-10 15:13:39.966554+02|17021|test|17|72240404|0|139463035|308113362|172632085|72524649|100011100|4|0|0|2|2015913984|0|||0|0|19312344.158|14448273.59|89.91|2396|0|0|0|2022-04-10 14:49:40.69808+02
289|1649596420.989113|2022-04-10 15:13:40.989113+02|17021|test|17|72299719|0|139566692|308366110|172691638|72584200|100011100|4|0|0|2|2015913984|0|||0|0|19328375.847|14460361.733|89.91|2398|0|0|0|2022-04-10 14:49:40.69808+02
290|1649596422.009222|2022-04-10 15:13:42.009222+02|17021|test|17|72359020|0|139670253|308618870|172751177|72643737|100011100|4|0|0|2|2015913984|0|||0|0|19344402.598|14472434.49|89.91|2400|0|0|0|2022-04-10 14:49:40.69808+02
291|1649596423.032563|2022-04-10 15:13:43.032563+02|17021|test|17|72418535|0|139773928|308872800|172810930|72703488|100011100|4|0|0|2|2015913984|0|||0|0|19360429.567|14484508.917|89.91|2402|0|0|0|2022-04-10 14:49:40.69808+02
292|1649596424.053404|2022-04-10 15:13:44.053404+02|17021|test|17|72478561|0|139878697|309128702|172871194|72763750|100011100|4|0|0|2|2015913984|0|||0|0|19376457.132|14496666.542|89.91|2404|0|0|0|2022-04-10 14:49:40.69808+02
293|1649596425.074222|2022-04-10 15:13:45.074222+02|17021|test|17|72537757|0|139982106|309380984|172930628|72823182|100011100|4|0|0|2|2015913984|0|||0|0|19392486.351|14508693.773|89.91|2406|0|0|0|2022-04-10 14:49:40.69808+02
294|1649596426.095654|2022-04-10 15:13:46.095654+02|17021|test|17|72596986|0|140085413|309633566|172990095|72882647|100011100|4|0|0|2|2015913984|0|||0|0|19408517.088|14520832.381|89.91|2408|0|0|0|2022-04-10 14:49:40.69808+02
295|1649596427.119607|2022-04-10 15:13:47.119607+02|17021|test|17|72659766|0|140194977|309901197|173053113|72945663|100011100|4|0|0|2|2015913984|0|||0|0|19425053.853|14533309.141|89.91|2410|0|0|0|2022-04-10 14:49:40.69808+02
296|1649596428.139308|2022-04-10 15:13:48.139308+02|17021|test|17|72717939|0|140296337|310149390|173111524|73004072|100011100|4|0|0|2|2015913984|0|||0|0|19441113.263|14545477.523|89.91|2412|0|0|0|2022-04-10 14:49:40.69808+02
297|1649596429.161429|2022-04-10 15:13:49.161429+02|17021|test|17|72777404|0|140399957|310403075|173171227|73063773|100011100|4|0|0|2|2015913984|0|||0|0|19457148.203|14557630.173|89.91|2414|0|0|0|2022-04-10 14:49:40.69808+02
298|1649596430.181476|2022-04-10 15:13:50.181476+02|17021|test|17|72837205|0|140504356|310657997|173231266|73123810|100011100|4|0|0|2|2015913984|0|||0|0|19473179.304|14569744.739|89.91|2416|0|0|0|2022-04-10 14:49:40.69808+02
299|1649596431.202789|2022-04-10 15:13:51.202789+02|17021|test|17|72896948|0|140608479|310912847|173291247|73183789|100011100|4|0|0|2|2015913984|0|||0|0|19489204.231|14581896.302|89.91|2418|0|0|0|2022-04-10 14:49:40.69808+02
300|1649596432.223634|2022-04-10 15:13:52.223634+02|17021|test|17|72956488|0|140712426|311166655|173351025|73243565|100011100|4|0|0|2|2015913984|0|||0|0|19505232.421|14593970.441|89.91|2420|0|0|0|2022-04-10 14:49:40.69808+02
301|1649596433.244102|2022-04-10 15:13:53.244102+02|17021|test|17|73015779|0|140815680|311419662|173410554|73303092|100011100|4|0|0|2|2015913984|0|||0|0|19521265.296|14606044.917|89.91|2422|0|0|0|2022-04-10 14:49:40.69808+02
302|1649596434.265244|2022-04-10 15:13:54.265244+02|17021|test|17|73075354|0|140919593|311673714|173470367|73362903|100011100|4|0|0|2|2015913984|0|||0|0|19537292.119|14618151.739|89.91|2424|0|0|0|2022-04-10 14:49:40.69808+02
303|1649596435.287720|2022-04-10 15:13:55.28772+02|17021|test|17|73136589|0|141026308|311934924|173531840|73424374|100011100|4|0|0|2|2015913984|0|||0|0|19553824.657|14630559.861|89.91|2426|0|0|0|2022-04-10 14:49:40.69808+02
304|1649596436.311889|2022-04-10 15:13:56.311889+02|17021|test|17|73190412|0|141119769|312164889|173585887|73478420|100011100|4|0|0|2|2015913984|0|||0|0|19568869.974|14641813.405|89.91|2427|0|0|0|2022-04-10 14:49:40.69808+02
305|1649596437.323906|2022-04-10 15:13:57.323906+02|17021|test|17|73265307|0|141250512|312484319|173662306|73553576|100011100|4|0|0|2|2015913984|0|||0|0|19588895.167|14656907.831|89.91|2430|0|0|0|2022-04-10 14:49:40.69808+02
306|1649596438.350325|2022-04-10 15:13:58.350325+02|17021|test|17|73338655|0|141378351|312797083|173735892|73627160|100011100|4|0|0|2|2015913984|0|||0|0|19608929.032|14671921.573|89.91|2432|0|0|0|2022-04-10 14:49:40.69808+02
307|1649596439.376801|2022-04-10 15:13:59.376801+02|17021|test|17|73398507|0|141482677|313052384|173795982|73687248|100011100|4|0|0|2|2015913984|0|||0|0|19624959.33|14684030.817|89.91|2434|0|0|0|2022-04-10 14:49:40.69808+02
308|1649596440.397815|2022-04-10 15:14:00.397815+02|17021|test|17|73457480|0|141585402|313304012|173855193|73746457|100011100|4|0|0|2|2015913984|0|||0|0|19640988.085|14696185.979|89.91|2436|0|0|0|2022-04-10 14:49:40.69808+02
309|1649596441.422306|2022-04-10 15:14:01.422306+02|17021|test|17|73517077|0|141689732|313557779|173915028|73806290|100011100|4|0|0|2|2015913984|0|||0|0|19657017.742|14708312.613|89.91|2438|0|0|0|2022-04-10 14:49:40.69808+02
310|1649596442.445892|2022-04-10 15:14:02.445892+02|17021|test|17|73575693|0|141791988|313807734|173973882|73865142|100011100|4|0|0|2|2015913984|0|||0|0|19673046.003|14720373.521|89.91|2440|0|0|0|2022-04-10 14:49:40.69808+02
311|1649596443.466711|2022-04-10 15:14:03.466711+02|17021|test|17|73634565|0|141894793|314058676|174032992|73924250|100011100|4|0|0|2|2015913984|0|||0|0|19689072.792|14732485.598|89.91|2442|0|0|0|2022-04-10 14:49:40.69808+02
312|1649596444.486768|2022-04-10 15:14:04.486768+02|17021|test|17|73693897|0|141998298|314311678|174092562|73983818|100011100|4|0|0|2|2015913984|0|||0|0|19705103.329|14744546.058|89.91|2444|0|0|0|2022-04-10 14:49:40.69808+02
313|1649596445.507399|2022-04-10 15:14:05.507399+02|17021|test|17|73753003|0|142101607|314563520|174151906|74043160|100011100|4|0|0|2|2015913984|0|||0|0|19721129.977|14756586.487|89.91|2446|0|0|0|2022-04-10 14:49:40.69808+02
314|1649596446.529306|2022-04-10 15:14:06.529306+02|17021|test|17|73812375|0|142205160|314816714|174211516|74102768|100011100|4|0|0|2|2015913984|0|||0|0|19737159.454|14768643.161|89.91|2448|0|0|0|2022-04-10 14:49:40.69808+02
