run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1642502468.507971|2022-01-18 11:41:08.507971+01|16497|test|33|85449763|0|45578741|297524568|185577657|85496078|100011094|4|0|0|2|2002190336|0|||0|0|7201663.557|2788863.277|98.902|477|0|0|0|2022-01-18 11:35:07.545508+01
215|1642502469.541200|2022-01-18 11:41:09.5412+01|16497|test|33|85842258|0|45782287|298891358|185970344|85888763|100011094|4|0|0|2|2002190336|0|||0|0|7233690.245|2800795.003|98.902|479|0|0|0|2022-01-18 11:35:07.545508+01
216|1642502470.573747|2022-01-18 11:41:10.573747+01|16497|test|33|86235248|0|45986464|300259497|186363526|86281943|100011094|4|0|0|2|2002190336|0|||0|0|7265716.108|2812710.147|98.902|481|0|0|0|2022-01-18 11:35:07.545508+01
217|1642502471.607619|2022-01-18 11:41:11.607619+01|16497|test|33|86626060|0|46188864|301620701|186754530|86672945|100011094|4|0|0|2|2002190336|0|||0|0|7297742.756|2824535.577|98.902|483|0|0|0|2022-01-18 11:35:07.545508+01
218|1642502472.640597|2022-01-18 11:41:12.640597+01|16497|test|33|87213856|0|46494005|303667100|187342518|87260931|100011094|4|0|0|2|2002190336|0|||0|0|7345771.458|2842344.718|98.902|485|0|0|0|2022-01-18 11:35:07.545508+01
219|1642502473.673943|2022-01-18 11:41:13.673943+01|16497|test|33|87603359|0|46696213|305023260|187732213|87650624|100011094|4|0|0|2|2002190336|0|||0|0|7377797.916|2854179.375|98.902|487|0|0|0|2022-01-18 11:35:07.545508+01
220|1642502474.706497|2022-01-18 11:41:14.706497+01|16497|test|33|87994039|0|46898788|306383761|188123085|88041494|100011094|4|0|0|2|2002190336|0|||0|0|7409824.017|2866039.712|98.902|489|0|0|0|2022-01-18 11:35:07.545508+01
221|1642502475.739515|2022-01-18 11:41:15.739515+01|16497|test|33|88387548|0|47103247|307753694|188516786|88435193|100011094|4|0|0|2|2002190336|0|||0|0|7441850.455|2877997.167|98.902|491|0|0|0|2022-01-18 11:35:07.545508+01
222|1642502476.772563|2022-01-18 11:41:16.772563+01|16497|test|33|88776381|0|47305062|309107567|188905811|88824216|100011094|4|0|0|2|2002190336|0|||0|0|7473876.553|2889817.886|98.902|493|0|0|0|2022-01-18 11:35:07.545508+01
223|1642502477.804613|2022-01-18 11:41:17.804613+01|16497|test|33|88971838|0|47406575|309788214|189101446|89019850|100011094|4|0|0|2|2002190336|0|||0|0|7489897.688|2895774.601|98.902|494|0|0|0|2022-01-18 11:35:07.545508+01
224|1642502478.826645|2022-01-18 11:41:18.826645+01|16497|test|33|89564494|0|47714756|311851073|189695577|89612721|100011094|4|0|0|2|2002190336|0|||0|0|7537917.842|2913722.034|98.902|497|0|0|0|2022-01-18 11:35:07.545508+01
225|1642502479.859224|2022-01-18 11:41:19.859224+01|16497|test|33|89955565|0|47917413|313213056|190086840|90003982|100011094|4|0|0|2|2002190336|0|||0|0|7569943.94|2925557.478|98.902|499|0|0|0|2022-01-18 11:35:07.545508+01
226|1642502480.891833|2022-01-18 11:41:20.891833+01|16497|test|33|90349160|0|48120983|314584222|190480627|90397767|100011094|4|0|0|2|2002190336|0|||0|0|7601970.32|2937435.013|98.902|501|0|0|0|2022-01-18 11:35:07.545508+01
227|1642502481.924420|2022-01-18 11:41:21.92442+01|16497|test|33|90744730|0|48326043|315961798|190876389|90793527|100011094|4|0|0|2|2002190336|0|||0|0|7633996.666|2949411.256|98.902|503|0|0|0|2022-01-18 11:35:07.545508+01
228|1642502482.956711|2022-01-18 11:41:22.956711+01|16497|test|33|91137777|0|48530028|317330357|191269628|91186764|100011094|4|0|0|2|2002190336|0|||0|0|7666022.524|2961297.918|98.902|505|0|0|0|2022-01-18 11:35:07.545508+01
229|1642502483.989002|2022-01-18 11:41:23.989002+01|16497|test|33|91528596|0|48732844|318691173|191660639|91577773|100011094|4|0|0|2|2002190336|0|||0|0|7698048.266|2973115.258|98.902|507|0|0|0|2022-01-18 11:35:07.545508+01
230|1642502485.021463|2022-01-18 11:41:25.021463+01|16497|test|33|91917120|0|48934630|320043839|192049355|91966487|100011094|4|0|0|2|2002190336|0|||0|0|7730074.634|2984881.624|98.902|509|0|0|0|2022-01-18 11:35:07.545508+01
231|1642502486.054011|2022-01-18 11:41:26.054011+01|16497|test|33|92306712|0|49136850|321400343|192439139|92356269|100011094|4|0|0|2|2002190336|0|||0|0|7762100.836|2996688.75|98.902|511|0|0|0|2022-01-18 11:35:07.545508+01
232|1642502487.087524|2022-01-18 11:41:27.087524+01|16497|test|33|92697700|0|49340296|322761205|192830319|92747447|100011094|4|0|0|2|2002190336|0|||0|0|7794127.616|3008559.429|98.902|513|0|0|0|2022-01-18 11:35:07.545508+01
233|1642502488.120222|2022-01-18 11:41:28.120222+01|16497|test|33|93182570|0|49592215|324449122|193315381|93232507|100011094|4|0|0|2|2002190336|0|||0|0|7833654.782|3023200.542|98.902|515|0|0|0|2022-01-18 11:35:07.545508+01
234|1642502489.152844|2022-01-18 11:41:29.152844+01|16497|test|33|93678384|0|49849540|326175409|193811387|93728511|100011094|4|0|0|2|2002190336|0|||0|0|7874181.971|3038271.352|98.902|517|0|0|0|2022-01-18 11:35:07.545508+01
235|1642502490.185202|2022-01-18 11:41:30.185202+01|16497|test|33|94071622|0|50053699|327544558|194204817|94121939|100011094|4|0|0|2|2002190336|0|||0|0|7906208.052|3050219.896|98.902|519|0|0|0|2022-01-18 11:35:07.545508+01
236|1642502491.217500|2022-01-18 11:41:31.2175+01|16497|test|33|94469133|0|50259725|328928932|194602520|94519640|100011094|4|0|0|2|2002190336|0|||0|0|7938234.211|3062263.038|98.902|521|0|0|0|2022-01-18 11:35:07.545508+01
237|1642502492.250441|2022-01-18 11:41:32.250441+01|16497|test|33|94860612|0|50462977|330291952|194994191|94911309|100011094|4|0|0|2|2002190336|0|||0|0|7970260.142|3074079.012|98.902|523|0|0|0|2022-01-18 11:35:07.545508+01
238|1642502493.282385|2022-01-18 11:41:33.282385+01|16497|test|33|95253402|0|50667186|331659259|195387173|95304289|100011094|4|0|0|2|2002190336|0|||0|0|8002286.342|3085992.835|98.902|525|0|0|0|2022-01-18 11:35:07.545508+01
239|1642502494.315462|2022-01-18 11:41:34.315462+01|16497|test|33|95645990|0|50870761|333026392|195779953|95697067|100011094|4|0|0|2|2002190336|0|||0|0|8034312.855|3097876.565|98.902|527|0|0|0|2022-01-18 11:35:07.545508+01
240|1642502495.347847|2022-01-18 11:41:35.347847+01|16497|test|33|96035541|0|51073428|334382285|196169696|96086808|100011094|4|0|0|2|2002190336|0|||0|0|8066339.479|3109672.03|98.902|529|0|0|0|2022-01-18 11:35:07.545508+01
241|1642502496.380466|2022-01-18 11:41:36.380466+01|16497|test|33|96428061|0|51277595|335748554|196562408|96479518|100011094|4|0|0|2|2002190336|0|||0|0|8098365.303|3121558.902|98.902|531|0|0|0|2022-01-18 11:35:07.545508+01
242|1642502497.412635|2022-01-18 11:41:37.412635+01|16497|test|33|96819555|0|51480975|337111506|196954094|96871202|100011094|4|0|0|2|2002190336|0|||0|0|8130390.717|3133415.02|98.902|533|0|0|0|2022-01-18 11:35:07.545508+01
243|1642502498.443991|2022-01-18 11:41:38.443991+01|16497|test|33|97211366|0|51684435|338475646|197346097|97263203|100011094|4|0|0|2|2002190336|0|||0|0|8162416.527|3145334.995|98.902|535|0|0|0|2022-01-18 11:35:07.545508+01
244|1642502499.476109|2022-01-18 11:41:39.476109+01|16497|test|33|97601348|0|51886842|339833523|197736271|97653375|100011094|4|0|0|2|2002190336|0|||0|0|8194442.554|3157161.016|98.902|537|0|0|0|2022-01-18 11:35:07.545508+01
245|1642502500.508662|2022-01-18 11:41:40.508662+01|16497|test|33|97995975|0|52091950|341207279|198131090|98048192|100011094|4|0|0|2|2002190336|0|||0|0|8226468.636|3169130.356|98.902|539|0|0|0|2022-01-18 11:35:07.545508+01
246|1642502501.540300|2022-01-18 11:41:41.5403+01|16497|test|33|98386051|0|52294840|342565049|198521358|98438458|100011094|4|0|0|2|2002190336|0|||0|0|8258493.881|3180953.001|98.902|541|0|0|0|2022-01-18 11:35:07.545508+01
247|1642502502.572574|2022-01-18 11:41:42.572574+01|16497|test|33|98779098|0|52498527|343933906|198914597|98831695|100011094|4|0|0|2|2002190336|0|||0|0|8290519.747|3192781.391|98.902|543|0|0|0|2022-01-18 11:35:07.545508+01
248|1642502503.604884|2022-01-18 11:41:43.604884+01|16497|test|33|99170998|0|52701713|345298676|199306689|99223785|100011094|4|0|0|2|2002190336|0|||0|0|8322546.01|3204591.102|98.902|545|0|0|0|2022-01-18 11:35:07.545508+01
249|1642502504.637125|2022-01-18 11:41:44.637125+01|16497|test|33|99761139|0|53007985|347353324|199897022|99814116|100011094|4|0|0|2|2002190336|0|||0|0|8370573.713|3222435.023|98.902|547|0|0|0|2022-01-18 11:35:07.545508+01
250|1642502505.669221|2022-01-18 11:41:45.669221+01|16497|test|33|100150600|0|53210337|348709172|200286675|100203767|100011094|4|0|0|2|2002190336|0|||0|0|8402599.739|3234272.205|98.902|549|0|0|0|2022-01-18 11:35:07.545508+01
251|1642502506.701957|2022-01-18 11:41:46.701957+01|16497|test|33|100547113|0|53415769|350090148|200683380|100600470|100011094|4|0|0|2|2002190336|0|||0|0|8434626.241|3246269.522|98.902|551|0|0|0|2022-01-18 11:35:07.545508+01
252|1642502507.734193|2022-01-18 11:41:47.734193+01|16497|test|33|100940323|0|53619866|351459247|201076782|100993870|100011094|4|0|0|2|2002190336|0|||0|0|8466652.356|3258208.695|98.902|553|0|0|0|2022-01-18 11:35:07.545508+01
253|1642502508.766693|2022-01-18 11:41:48.766693+01|16497|test|33|101331398|0|53823316|352820453|201468049|101385135|100011094|4|0|0|2|2002190336|0|||0|0|8498678.359|3270086.066|98.902|555|0|0|0|2022-01-18 11:35:07.545508+01
254|1642502509.798725|2022-01-18 11:41:49.798725+01|16497|test|33|101723369|0|54026783|354185226|201860212|101777296|100011094|4|0|0|2|2002190336|0|||0|0|8530704.261|3281976.831|98.902|557|0|0|0|2022-01-18 11:35:07.545508+01
255|1642502510.831124|2022-01-18 11:41:50.831124+01|16497|test|33|102115035|0|54229659|355549370|202252070|102169152|100011094|4|0|0|2|2002190336|0|||0|0|8562730.476|3293837.407|98.902|559|0|0|0|2022-01-18 11:35:07.545508+01
256|1642502511.864277|2022-01-18 11:41:51.864277+01|16497|test|33|102507080|0|54432703|356914862|202644307|102561387|100011094|4|0|0|2|2002190336|0|||0|0|8594756.942|3305731.492|98.902|561|0|0|0|2022-01-18 11:35:07.545508+01
257|1642502512.897020|2022-01-18 11:41:52.89702+01|16497|test|33|102899897|0|54636500|358282689|203037316|102954394|100011094|4|0|0|2|2002190336|0|||0|0|8626783.331|3317615.224|98.902|563|0|0|0|2022-01-18 11:35:07.545508+01
258|1642502513.929049|2022-01-18 11:41:53.929049+01|16497|test|33|103291478|0|54839594|359646275|203429089|103346165|100011094|4|0|0|2|2002190336|0|||0|0|8658809.505|3329419.233|98.902|565|0|0|0|2022-01-18 11:35:07.545508+01
259|1642502514.961576|2022-01-18 11:41:54.961576+01|16497|test|33|103683087|0|55042852|361009809|203820890|103737964|100011094|4|0|0|2|2002190336|0|||0|0|8690835.464|3341287.505|98.902|567|0|0|0|2022-01-18 11:35:07.545508+01
260|1642502515.994557|2022-01-18 11:41:55.994557+01|16497|test|33|104074205|0|55245995|362371494|204212200|104129272|100011094|4|0|0|2|2002190336|0|||0|0|8722862.663|3353164.039|98.902|569|0|0|0|2022-01-18 11:35:07.545508+01
261|1642502517.026916|2022-01-18 11:41:57.026916+01|16497|test|33|104463611|0|55448250|363727219|204601798|104518868|100011094|4|0|0|2|2002190336|0|||0|0|8754888.966|3365011.836|98.902|571|0|0|0|2022-01-18 11:35:07.545508+01
262|1642502518.058918|2022-01-18 11:41:58.058918+01|16497|test|33|104853773|0|55650718|365085755|204992152|104909220|100011094|4|0|0|2|2002190336|0|||0|0|8786915.02|3376822.584|98.902|573|0|0|0|2022-01-18 11:35:07.545508+01
263|1642502519.091049|2022-01-18 11:41:59.091049+01|16497|test|33|105242429|0|55852729|366438724|205381000|105298066|100011094|4|0|0|2|2002190336|0|||0|0|8818940.887|3388609.904|98.902|575|0|0|0|2022-01-18 11:35:07.545508+01
264|1642502520.122614|2022-01-18 11:42:00.122614+01|16497|test|33|105721909|0|56101194|368108535|205860672|105777736|100011094|4|0|0|2|2002190336|0|||0|0|8857967.173|3403152.268|98.902|577|0|0|0|2022-01-18 11:35:07.545508+01
265|1642502521.154820|2022-01-18 11:42:01.15482+01|16497|test|33|106220628|0|56359980|369844981|206359583|106276645|100011094|4|0|0|2|2002190336|0|||0|0|8898994.073|3418211.785|98.902|579|0|0|0|2022-01-18 11:35:07.545508+01
266|1642502522.187165|2022-01-18 11:42:02.187165+01|16497|test|33|106612267|0|56563675|371208198|206751414|106668474|100011094|4|0|0|2|2002190336|0|||0|0|8931020.471|3430070.818|98.902|581|0|0|0|2022-01-18 11:35:07.545508+01
267|1642502523.219804|2022-01-18 11:42:03.219804+01|16497|test|33|107000395|0|56764749|372559992|207139734|107056792|100011094|4|0|0|2|2002190336|0|||0|0|8963047.04|3441816.899|98.902|583|0|0|0|2022-01-18 11:35:07.545508+01
268|1642502524.251856|2022-01-18 11:42:04.251856+01|16497|test|33|107389983|0|56967248|373916201|207529514|107446570|100011094|4|0|0|2|2002190336|0|||0|0|8995073.267|3453653.469|98.902|585|0|0|0|2022-01-18 11:35:07.545508+01
269|1642502525.284959|2022-01-18 11:42:05.284959+01|16497|test|33|107782360|0|57170790|375282523|207922083|107839137|100011094|4|0|0|2|2002190336|0|||0|0|9027100.065|3465552.564|98.902|587|0|0|0|2022-01-18 11:35:07.545508+01
270|1642502526.317398|2022-01-18 11:42:06.317398+01|16497|test|33|108175165|0|57374453|376650436|208315080|108232132|100011094|4|0|0|2|2002190336|0|||0|0|9059126.233|3477437.594|98.902|589|0|0|0|2022-01-18 11:35:07.545508+01
271|1642502527.350090|2022-01-18 11:42:07.35009+01|16497|test|33|108566721|0|57577282|378014187|208706828|108623878|100011094|4|0|0|2|2002190336|0|||0|0|9091152.821|3489259.711|98.902|591|0|0|0|2022-01-18 11:35:07.545508+01
272|1642502528.386926|2022-01-18 11:42:08.386926+01|16497|test|33|108956787|0|57779586|379372503|209097086|109014134|100011094|4|0|0|2|2002190336|0|||0|0|9123178.853|3501071.242|98.902|593|0|0|0|2022-01-18 11:35:07.545508+01
273|1642502529.419226|2022-01-18 11:42:09.419226+01|16497|test|33|109347457|0|57981628|380733497|209487948|109404994|100011094|4|0|0|2|2002190336|0|||0|0|9155204.936|3512864.776|98.902|595|0|0|0|2022-01-18 11:35:07.545508+01
274|1642502530.451500|2022-01-18 11:42:10.4515+01|16497|test|33|109740025|0|58184807|382100946|209880708|109797752|100011094|4|0|0|2|2002190336|0|||0|0|9187231.921|3524703.069|98.902|597|0|0|0|2022-01-18 11:35:07.545508+01
275|1642502531.484338|2022-01-18 11:42:11.484338+01|16497|test|33|110134696|0|58389656|383475137|210275571|110192613|100011094|4|0|0|2|2002190336|0|||0|0|9219258.192|3536600.081|98.902|599|0|0|0|2022-01-18 11:35:07.545508+01
276|1642502532.517582|2022-01-18 11:42:12.517582+01|16497|test|33|110527897|0|58593447|384844506|210668964|110586004|100011094|4|0|0|2|2002190336|0|||0|0|9251284.841|3548476.266|98.902|601|0|0|0|2022-01-18 11:35:07.545508+01
277|1642502533.551208|2022-01-18 11:42:13.551208+01|16497|test|33|110920827|0|58796858|386213171|211062086|110979124|100011094|4|0|0|2|2002190336|0|||0|0|9283311.882|3560389.269|98.902|603|0|0|0|2022-01-18 11:35:07.545508+01
278|1642502534.584083|2022-01-18 11:42:14.584083+01|16497|test|33|111313973|0|59001102|387581867|211455424|111372460|100011094|4|0|0|2|2002190336|0|||0|0|9315338.258|3572309.101|98.902|605|0|0|0|2022-01-18 11:35:07.545508+01
279|1642502535.617146|2022-01-18 11:42:15.617146+01|16497|test|33|111705900|0|59204294|388946739|211847543|111764577|100011094|4|0|0|2|2002190336|0|||0|0|9347364.313|3584145.709|98.902|607|0|0|0|2022-01-18 11:35:07.545508+01
280|1642502536.649267|2022-01-18 11:42:16.649267+01|16497|test|33|112289539|0|59507357|390978588|212431374|112348406|100011094|4|0|0|2|2002190336|0|||0|0|9395390.999|3601781.55|98.902|609|0|0|0|2022-01-18 11:35:07.545508+01
281|1642502537.681136|2022-01-18 11:42:17.681136+01|16497|test|33|112484411|0|59608649|391657116|212626424|112543455|100011094|4|0|0|2|2002190336|0|||0|0|9411412.458|3607717.326|98.902|610|0|0|0|2022-01-18 11:35:07.545508+01
282|1642502538.703941|2022-01-18 11:42:18.703941+01|16497|test|33|113066499|0|59910599|393683934|213209987|113125758|100011094|4|0|0|2|2002190336|0|||0|0|9459432.986|3625328.027|98.902|613|0|0|0|2022-01-18 11:35:07.545508+01
283|1642502539.737208|2022-01-18 11:42:19.737208+01|16497|test|33|113457985|0|60113976|395046857|213601665|113517434|100011094|4|0|0|2|2002190336|0|||0|0|9491460.103|3637215.017|98.902|615|0|0|0|2022-01-18 11:35:07.545508+01
284|1642502540.769946|2022-01-18 11:42:20.769946+01|16497|test|33|113853908|0|60319374|396425507|213997780|113913547|100011094|4|0|0|2|2002190336|0|||0|0|9523490.659|3649228.888|98.902|617|0|0|0|2022-01-18 11:35:07.545508+01
285|1642502541.801852|2022-01-18 11:42:21.801852+01|16497|test|33|114244884|0|60522909|397786232|214388948|114304713|100011094|4|0|0|2|2002190336|0|||0|0|9555516.41|3661132.533|98.902|619|0|0|0|2022-01-18 11:35:07.545508+01
286|1642502542.834920|2022-01-18 11:42:22.83492+01|16497|test|33|114635956|0|60725769|399148016|214780212|114695975|100011094|4|0|0|2|2002190336|0|||0|0|9587543.045|3672972.543|98.902|621|0|0|0|2022-01-18 11:35:07.545508+01
287|1642502543.867529|2022-01-18 11:42:23.867529+01|16497|test|33|115029594|0|60930125|400518568|215174042|115089803|100011094|4|0|0|2|2002190336|0|||0|0|9619569.39|3684869.452|98.902|623|0|0|0|2022-01-18 11:35:07.545508+01
288|1642502544.900044|2022-01-18 11:42:24.900044+01|16497|test|33|115423022|0|61134651|401888110|215567662|115483421|100011094|4|0|0|2|2002190336|0|||0|0|9651595.468|3696785.104|98.902|625|0|0|0|2022-01-18 11:35:07.545508+01
289|1642502545.932387|2022-01-18 11:42:25.932387+01|16497|test|33|115815838|0|61338530|403255851|215960670|115876427|100011094|4|0|0|2|2002190336|0|||0|0|9683621.913|3708699.655|98.902|627|0|0|0|2022-01-18 11:35:07.545508+01
290|1642502546.965157|2022-01-18 11:42:26.965157+01|16497|test|33|116204243|0|61540415|404607942|216349267|116265022|100011094|4|0|0|2|2002190336|0|||0|0|9715648.126|3720495.089|98.902|629|0|0|0|2022-01-18 11:35:07.545508+01
291|1642502547.997582|2022-01-18 11:42:27.997582+01|16497|test|33|116591548|0|61741354|405956579|216736764|116652517|100011094|4|0|0|2|2002190336|0|||0|0|9747674.515|3732233.275|98.902|631|0|0|0|2022-01-18 11:35:07.545508+01
292|1642502549.029547|2022-01-18 11:42:29.029547+01|16497|test|33|116981106|0|61943896|407312625|217126514|117042265|100011094|4|0|0|2|2002190336|0|||0|0|9779700.027|3744084.034|98.902|633|0|0|0|2022-01-18 11:35:07.545508+01
293|1642502550.062414|2022-01-18 11:42:30.062414+01|16497|test|33|117376270|0|62149089|408688444|217521870|117437619|100011094|4|0|0|2|2002190336|0|||0|0|9811725.93|3756073.866|98.902|635|0|0|0|2022-01-18 11:35:07.545508+01
294|1642502551.095340|2022-01-18 11:42:31.09534+01|16497|test|33|117772002|0|62354963|410065854|217917794|117833541|100011094|4|0|0|2|2002190336|0|||0|0|9843751.644|3768053.946|98.902|637|0|0|0|2022-01-18 11:35:07.545508+01
295|1642502552.126972|2022-01-18 11:42:32.126972+01|16497|test|33|118254613|0|62605022|411746595|218400597|118316342|100011094|4|0|0|2|2002190336|0|||0|0|9882777.879|3782622.643|98.902|639|0|0|0|2022-01-18 11:35:07.545508+01
296|1642502553.159609|2022-01-18 11:42:33.159609+01|16497|test|33|118758105|0|62866419|413499522|218904281|118820024|100011094|4|0|0|2|2002190336|0|||0|0|9923804.448|3797919.298|98.902|641|0|0|0|2022-01-18 11:35:07.545508+01
297|1642502554.192594|2022-01-18 11:42:34.192594+01|16497|test|33|119149950|0|63069777|414863900|219296318|119212059|100011094|4|0|0|2|2002190336|0|||0|0|9955831.073|3809769.42|98.902|643|0|0|0|2022-01-18 11:35:07.545508+01
298|1642502555.224909|2022-01-18 11:42:35.224909+01|16497|test|33|119540063|0|63271701|416222784|219686623|119602362|100011094|4|0|0|2|2002190336|0|||0|0|9987857.268|3821543.55|98.902|645|0|0|0|2022-01-18 11:35:07.545508+01
299|1642502556.258214|2022-01-18 11:42:36.258214+01|16497|test|33|119928750|0|63473801|417575788|220075502|119991239|100011094|4|0|0|2|2002190336|0|||0|0|10019884.484|3833309.132|98.902|647|0|0|0|2022-01-18 11:35:07.545508+01
300|1642502557.291602|2022-01-18 11:42:37.291602+01|16497|test|33|120319707|0|63676558|418937215|220466651|120382386|100011094|4|0|0|2|2002190336|0|||0|0|10051911.203|3845126.716|98.902|649|0|0|0|2022-01-18 11:35:07.545508+01
301|1642502558.323788|2022-01-18 11:42:38.323788+01|16497|test|33|120711636|0|63880083|420301762|220858772|120774505|100011094|4|0|0|2|2002190336|0|||0|0|10083937.312|3856983.994|98.902|651|0|0|0|2022-01-18 11:35:07.545508+01
302|1642502559.357118|2022-01-18 11:42:39.357118+01|16497|test|33|121104526|0|64083806|421669955|221251854|121167585|100011094|4|0|0|2|2002190336|0|||0|0|10115963.463|3868895.235|98.902|653|0|0|0|2022-01-18 11:35:07.545508+01
303|1642502560.389432|2022-01-18 11:42:40.389432+01|16497|test|33|121499417|0|64288405|423045276|221646937|121562666|100011094|4|0|0|2|2002190336|0|||0|0|10147989.445|3880845.069|98.902|655|0|0|0|2022-01-18 11:35:07.545508+01
304|1642502561.421956|2022-01-18 11:42:41.421956+01|16497|test|33|121890442|0|64491345|424406792|222038154|121953881|100011094|4|0|0|2|2002190336|0|||0|0|10180015.893|3892672.443|98.902|657|0|0|0|2022-01-18 11:35:07.545508+01
305|1642502562.454177|2022-01-18 11:42:42.454177+01|16497|test|33|122283281|0|64695582|425774267|222431185|122346910|100011094|4|0|0|2|2002190336|0|||0|0|10212041.853|3904530.193|98.902|659|0|0|0|2022-01-18 11:35:07.545508+01
306|1642502563.486084|2022-01-18 11:42:43.486084+01|16497|test|33|122675713|0|64899194|427140739|222823809|122739532|100011094|4|0|0|2|2002190336|0|||0|0|10244068.122|3916375.985|98.902|661|0|0|0|2022-01-18 11:35:07.545508+01
307|1642502564.518481|2022-01-18 11:42:44.518481+01|16497|test|33|123067507|0|65102723|428504742|223215795|123131516|100011094|4|0|0|2|2002190336|0|||0|0|10276094.714|3928223.997|98.902|663|0|0|0|2022-01-18 11:35:07.545508+01
308|1642502565.550535|2022-01-18 11:42:45.550535+01|16497|test|33|123459472|0|65306238|429869443|223607952|123523671|100011094|4|0|0|2|2002190336|0|||0|0|10308120.47|3940074.1|98.902|665|0|0|0|2022-01-18 11:35:07.545508+01
309|1642502566.583536|2022-01-18 11:42:46.583536+01|16497|test|33|123850197|0|65509049|431229888|223998869|123914586|100011094|4|0|0|2|2002190336|0|||0|0|10340146.546|3951863.43|98.902|667|0|0|0|2022-01-18 11:35:07.545508+01
310|1642502567.616244|2022-01-18 11:42:47.616244+01|16497|test|33|124240875|0|65711660|432590345|224389739|124305454|100011094|4|0|0|2|2002190336|0|||0|0|10372173.122|3963614.224|98.902|669|0|0|0|2022-01-18 11:35:07.545508+01
311|1642502568.649222|2022-01-18 11:42:48.649222+01|16497|test|33|124829919|0|66017833|434640704|224978975|124894688|100011094|4|0|0|2|2002190336|0|||0|0|10420201.296|3981377.586|98.902|671|0|0|0|2022-01-18 11:35:07.545508+01
312|1642502569.682369|2022-01-18 11:42:49.682369+01|16497|test|33|125221728|0|66221006|436005123|225370976|125286687|100011094|4|0|0|2|2002190336|0|||0|0|10452227.958|3993232.245|98.902|673|0|0|0|2022-01-18 11:35:07.545508+01
313|1642502570.715628|2022-01-18 11:42:50.715628+01|16497|test|33|125615094|0|66425197|437374752|225764534|125680243|100011094|4|0|0|2|2002190336|0|||0|0|10484254.863|4005143.102|98.902|675|0|0|0|2022-01-18 11:35:07.545508+01
314|1642502571.748772|2022-01-18 11:42:51.748772+01|16497|test|33|126008327|0|66629643|438743594|226157959|126073666|100011094|4|0|0|2|2002190336|0|||0|0|10516281.145|4017059.917|98.902|677|0|0|0|2022-01-18 11:35:07.545508+01
315|1642502572.781378|2022-01-18 11:42:52.781378+01|16497|test|33|126400708|0|66832930|440110187|226550532|126466237|100011094|4|0|0|2|2002190336|0|||0|0|10548307.342|4028931.914|98.902|679|0|0|0|2022-01-18 11:35:07.545508+01
316|1642502573.813887|2022-01-18 11:42:53.813887+01|16497|test|33|126791096|0|67035551|441469474|226941112|126856815|100011094|4|0|0|2|2002190336|0|||0|0|10580333.753|4040790.723|98.902|681|0|0|0|2022-01-18 11:35:07.545508+01
317|1642502574.846696|2022-01-18 11:42:54.846696+01|16497|test|33|127185133|0|67240209|442841320|227335341|127251042|100011094|4|0|0|2|2002190336|0|||0|0|10612360.736|4052686.743|98.902|683|0|0|0|2022-01-18 11:35:07.545508+01
318|1642502575.879973|2022-01-18 11:42:55.879973+01|16497|test|33|127579508|0|67444626|444214759|227729908|127645607|100011094|4|0|0|2|2002190336|0|||0|0|10644387.324|4064606.257|98.902|685|0|0|0|2022-01-18 11:35:07.545508+01
319|1642502576.912069|2022-01-18 11:42:56.912069+01|16497|test|33|127971222|0|67648597|445578000|228121814|128037511|100011094|4|0|0|2|2002190336|0|||0|0|10676413.087|4076480.682|98.902|687|0|0|0|2022-01-18 11:35:07.545508+01
320|1642502577.944538|2022-01-18 11:42:57.944538+01|16497|test|33|128364941|0|67852652|446949177|228515725|128431420|100011094|4|0|0|2|2002190336|0|||0|0|10708438.713|4088388.202|98.902|689|0|0|0|2022-01-18 11:35:07.545508+01
321|1642502578.976942|2022-01-18 11:42:58.976942+01|16497|test|33|128759319|0|68057481|448322216|228910295|128825988|100011094|4|0|0|2|2002190336|0|||0|0|10740464.496|4100327.812|98.902|691|0|0|0|2022-01-18 11:35:07.545508+01
322|1642502580.009383|2022-01-18 11:43:00.009383+01|16497|test|33|129150501|0|68260470|449684311|229301669|129217360|100011094|4|0|0|2|2002190336|0|||0|0|10772490.129|4112129.481|98.902|693|0|0|0|2022-01-18 11:35:07.545508+01
323|1642502581.042415|2022-01-18 11:43:01.042415+01|16497|test|33|129541908|0|68463763|451047002|229693268|129608957|100011094|4|0|0|2|2002190336|0|||0|0|10804516.179|4123954.097|98.902|695|0|0|0|2022-01-18 11:35:07.545508+01
324|1642502582.075112|2022-01-18 11:43:02.075112+01|16497|test|33|129931589|0|68665831|452404014|230083141|129998828|100011094|4|0|0|2|2002190336|0|||0|0|10836542.49|4135695.75|98.902|697|0|0|0|2022-01-18 11:35:07.545508+01
325|1642502583.107397|2022-01-18 11:43:03.107397+01|16497|test|33|130319389|0|68866940|453754461|230471133|130386818|100011094|4|0|0|2|2002190336|0|||0|0|10868568.273|4147429.822|98.902|699|0|0|0|2022-01-18 11:35:07.545508+01
