run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1642502415.866206|2022-01-18 11:40:15.866206+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|34650763|2022-01-18 09:13:38.542102+01
164|1642502416.898154|2022-01-18 11:40:16.898154+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|34858070|2022-01-18 09:13:38.542102+01
165|1642502417.930822|2022-01-18 11:40:17.930822+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|35065240|2022-01-18 09:13:38.542102+01
166|1642502418.963781|2022-01-18 11:40:18.963781+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|35274710|2022-01-18 09:13:38.542102+01
167|1642502419.996497|2022-01-18 11:40:19.996497+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|35481346|2022-01-18 09:13:38.542102+01
168|1642502421.029166|2022-01-18 11:40:21.029166+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|35689743|2022-01-18 09:13:38.542102+01
169|1642502422.061627|2022-01-18 11:40:22.061627+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|35899476|2022-01-18 09:13:38.542102+01
170|1642502423.093780|2022-01-18 11:40:23.09378+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|36109211|2022-01-18 09:13:38.542102+01
171|1642502424.126055|2022-01-18 11:40:24.126055+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|36318076|2022-01-18 09:13:38.542102+01
172|1642502425.159207|2022-01-18 11:40:25.159207+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|36528190|2022-01-18 09:13:38.542102+01
173|1642502426.191424|2022-01-18 11:40:26.191424+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|36737363|2022-01-18 09:13:38.542102+01
174|1642502427.224106|2022-01-18 11:40:27.224106+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|36948161|2022-01-18 09:13:38.542102+01
175|1642502428.256625|2022-01-18 11:40:28.256625+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|37158839|2022-01-18 09:13:38.542102+01
176|1642502429.288634|2022-01-18 11:40:29.288634+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|37369753|2022-01-18 09:13:38.542102+01
177|1642502430.322346|2022-01-18 11:40:30.322346+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|37580641|2022-01-18 09:13:38.542102+01
178|1642502431.355158|2022-01-18 11:40:31.355158+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|37789583|2022-01-18 09:13:38.542102+01
179|1642502432.387854|2022-01-18 11:40:32.387854+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|37997794|2022-01-18 09:13:38.542102+01
180|1642502433.421164|2022-01-18 11:40:33.421164+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|38204875|2022-01-18 09:13:38.542102+01
181|1642502434.453653|2022-01-18 11:40:34.453653+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|38412564|2022-01-18 09:13:38.542102+01
182|1642502435.486255|2022-01-18 11:40:35.486255+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|38622776|2022-01-18 09:13:38.542102+01
183|1642502436.518907|2022-01-18 11:40:36.518907+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|38829755|2022-01-18 09:13:38.542102+01
184|1642502437.551820|2022-01-18 11:40:37.55182+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|39038012|2022-01-18 09:13:38.542102+01
185|1642502438.584708|2022-01-18 11:40:38.584708+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|39247292|2022-01-18 09:13:38.542102+01
186|1642502439.616251|2022-01-18 11:40:39.616251+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|39457298|2022-01-18 09:13:38.542102+01
187|1642502440.647982|2022-01-18 11:40:40.647982+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|39666719|2022-01-18 09:13:38.542102+01
188|1642502441.680884|2022-01-18 11:40:41.680884+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|39875609|2022-01-18 09:13:38.542102+01
189|1642502442.714170|2022-01-18 11:40:42.71417+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|40084433|2022-01-18 09:13:38.542102+01
190|1642502443.747297|2022-01-18 11:40:43.747297+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|40294795|2022-01-18 09:13:38.542102+01
191|1642502444.779034|2022-01-18 11:40:44.779034+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|40504916|2022-01-18 09:13:38.542102+01
192|1642502445.811680|2022-01-18 11:40:45.81168+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|40714559|2022-01-18 09:13:38.542102+01
193|1642502446.844416|2022-01-18 11:40:46.844416+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|40923829|2022-01-18 09:13:38.542102+01
194|1642502447.876220|2022-01-18 11:40:47.87622+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|41132390|2022-01-18 09:13:38.542102+01
195|1642502448.908757|2022-01-18 11:40:48.908757+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|41341621|2022-01-18 09:13:38.542102+01
196|1642502449.941976|2022-01-18 11:40:49.941976+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|41549117|2022-01-18 09:13:38.542102+01
197|1642502450.974934|2022-01-18 11:40:50.974934+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|41758306|2022-01-18 09:13:38.542102+01
198|1642502452.007334|2022-01-18 11:40:52.007334+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|41968064|2022-01-18 09:13:38.542102+01
199|1642502453.039749|2022-01-18 11:40:53.039749+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|42175755|2022-01-18 09:13:38.542102+01
200|1642502454.071906|2022-01-18 11:40:54.071906+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|42385530|2022-01-18 09:13:38.542102+01
201|1642502455.105303|2022-01-18 11:40:55.105303+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|42594646|2022-01-18 09:13:38.542102+01
202|1642502456.137904|2022-01-18 11:40:56.137904+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|42803376|2022-01-18 09:13:38.542102+01
203|1642502457.170336|2022-01-18 11:40:57.170336+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|43010159|2022-01-18 09:13:38.542102+01
204|1642502458.203270|2022-01-18 11:40:58.20327+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|43218866|2022-01-18 09:13:38.542102+01
205|1642502459.235964|2022-01-18 11:40:59.235964+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|43428301|2022-01-18 09:13:38.542102+01
206|1642502460.267880|2022-01-18 11:41:00.26788+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|43638437|2022-01-18 09:13:38.542102+01
207|1642502461.300684|2022-01-18 11:41:01.300684+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|43848183|2022-01-18 09:13:38.542102+01
208|1642502462.332869|2022-01-18 11:41:02.332869+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|44096902|2022-01-18 09:13:38.542102+01
209|1642502463.365549|2022-01-18 11:41:03.365549+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|44264733|2022-01-18 09:13:38.542102+01
210|1642502464.398679|2022-01-18 11:41:04.398679+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|44516324|2022-01-18 09:13:38.542102+01
211|1642502465.430746|2022-01-18 11:41:05.430746+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|44728285|2022-01-18 09:13:38.542102+01
212|1642502466.463330|2022-01-18 11:41:06.46333+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|44938960|2022-01-18 09:13:38.542102+01
213|1642502467.495951|2022-01-18 11:41:07.495951+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|45144374|2022-01-18 09:13:38.542102+01
214|1642502468.529372|2022-01-18 11:41:08.529372+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|45353535|2022-01-18 09:13:38.542102+01
215|1642502469.562128|2022-01-18 11:41:09.562128+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|45562919|2022-01-18 09:13:38.542102+01
216|1642502470.595741|2022-01-18 11:41:10.595741+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|45772492|2022-01-18 09:13:38.542102+01
217|1642502471.628929|2022-01-18 11:41:11.628929+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|45981844|2022-01-18 09:13:38.542102+01
218|1642502472.661919|2022-01-18 11:41:12.661919+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|46191035|2022-01-18 09:13:38.542102+01
219|1642502473.694707|2022-01-18 11:41:13.694707+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|46399067|2022-01-18 09:13:38.542102+01
220|1642502474.727564|2022-01-18 11:41:14.727564+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|46607616|2022-01-18 09:13:38.542102+01
221|1642502475.760592|2022-01-18 11:41:15.760592+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|46817768|2022-01-18 09:13:38.542102+01
222|1642502476.793422|2022-01-18 11:41:16.793422+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|47025454|2022-01-18 09:13:38.542102+01
223|1642502477.815264|2022-01-18 11:41:17.815264+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|47109247|2022-01-18 09:13:38.542102+01
224|1642502478.847596|2022-01-18 11:41:18.847596+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|47447226|2022-01-18 09:13:38.542102+01
225|1642502479.880203|2022-01-18 11:41:19.880203+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|47655985|2022-01-18 09:13:38.542102+01
226|1642502480.912591|2022-01-18 11:41:20.912591+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|47866124|2022-01-18 09:13:38.542102+01
227|1642502481.945100|2022-01-18 11:41:21.9451+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|48076840|2022-01-18 09:13:38.542102+01
228|1642502482.977672|2022-01-18 11:41:22.977672+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|48286689|2022-01-18 09:13:38.542102+01
229|1642502484.009710|2022-01-18 11:41:24.00971+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|48494794|2022-01-18 09:13:38.542102+01
230|1642502485.042255|2022-01-18 11:41:25.042255+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|48702733|2022-01-18 09:13:38.542102+01
231|1642502486.075403|2022-01-18 11:41:26.075403+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|48911250|2022-01-18 09:13:38.542102+01
232|1642502487.108873|2022-01-18 11:41:27.108873+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|49120511|2022-01-18 09:13:38.542102+01
233|1642502488.140978|2022-01-18 11:41:28.140978+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|49329385|2022-01-18 09:13:38.542102+01
234|1642502489.173512|2022-01-18 11:41:29.173512+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|49539842|2022-01-18 09:13:38.542102+01
235|1642502490.206018|2022-01-18 11:41:30.206018+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|49750040|2022-01-18 09:13:38.542102+01
236|1642502491.238379|2022-01-18 11:41:31.238379+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|49962127|2022-01-18 09:13:38.542102+01
237|1642502492.271197|2022-01-18 11:41:32.271197+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|50171359|2022-01-18 09:13:38.542102+01
238|1642502493.303927|2022-01-18 11:41:33.303927+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|50381790|2022-01-18 09:13:38.542102+01
239|1642502494.336231|2022-01-18 11:41:34.336231+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|50590942|2022-01-18 09:13:38.542102+01
240|1642502495.368642|2022-01-18 11:41:35.368642+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|50799584|2022-01-18 09:13:38.542102+01
241|1642502496.400997|2022-01-18 11:41:36.400997+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|51009634|2022-01-18 09:13:38.542102+01
242|1642502497.432668|2022-01-18 11:41:37.432668+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|51219108|2022-01-18 09:13:38.542102+01
243|1642502498.464765|2022-01-18 11:41:38.464765+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|51428384|2022-01-18 09:13:38.542102+01
244|1642502499.497137|2022-01-18 11:41:39.497137+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|51636854|2022-01-18 09:13:38.542102+01
245|1642502500.528924|2022-01-18 11:41:40.528924+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|51847873|2022-01-18 09:13:38.542102+01
246|1642502501.560935|2022-01-18 11:41:41.560935+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|52056944|2022-01-18 09:13:38.542102+01
247|1642502502.593134|2022-01-18 11:41:42.593134+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|52265976|2022-01-18 09:13:38.542102+01
248|1642502503.625800|2022-01-18 11:41:43.6258+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|52476521|2022-01-18 09:13:38.542102+01
249|1642502504.657592|2022-01-18 11:41:44.657592+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|52686095|2022-01-18 09:13:38.542102+01
250|1642502505.690574|2022-01-18 11:41:45.690574+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|52894095|2022-01-18 09:13:38.542102+01
251|1642502506.722726|2022-01-18 11:41:46.722726+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|53105460|2022-01-18 09:13:38.542102+01
252|1642502507.755415|2022-01-18 11:41:47.755415+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|53315827|2022-01-18 09:13:38.542102+01
253|1642502508.787493|2022-01-18 11:41:48.787493+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|53525020|2022-01-18 09:13:38.542102+01
254|1642502509.819458|2022-01-18 11:41:49.819458+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|53734616|2022-01-18 09:13:38.542102+01
255|1642502510.852206|2022-01-18 11:41:50.852206+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|53943459|2022-01-18 09:13:38.542102+01
256|1642502511.885247|2022-01-18 11:41:51.885247+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|54152515|2022-01-18 09:13:38.542102+01
257|1642502512.917690|2022-01-18 11:41:52.91769+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|54361987|2022-01-18 09:13:38.542102+01
258|1642502513.949922|2022-01-18 11:41:53.949922+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|54571194|2022-01-18 09:13:38.542102+01
259|1642502514.983033|2022-01-18 11:41:54.983033+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|54780073|2022-01-18 09:13:38.542102+01
260|1642502516.015744|2022-01-18 11:41:56.015744+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|54989238|2022-01-18 09:13:38.542102+01
261|1642502517.047659|2022-01-18 11:41:57.047659+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|55197141|2022-01-18 09:13:38.542102+01
262|1642502518.079603|2022-01-18 11:41:58.079603+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|55405025|2022-01-18 09:13:38.542102+01
263|1642502519.111171|2022-01-18 11:41:59.111171+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|55614041|2022-01-18 09:13:38.542102+01
264|1642502520.143104|2022-01-18 11:42:00.143104+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|55822465|2022-01-18 09:13:38.542102+01
265|1642502521.175512|2022-01-18 11:42:01.175512+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|56031269|2022-01-18 09:13:38.542102+01
266|1642502522.208009|2022-01-18 11:42:02.208009+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|56240507|2022-01-18 09:13:38.542102+01
267|1642502523.240620|2022-01-18 11:42:03.24062+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|56447962|2022-01-18 09:13:38.542102+01
268|1642502524.273271|2022-01-18 11:42:04.273271+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|56656207|2022-01-18 09:13:38.542102+01
269|1642502525.305615|2022-01-18 11:42:05.305615+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|56865906|2022-01-18 09:13:38.542102+01
270|1642502526.338235|2022-01-18 11:42:06.338235+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|57075474|2022-01-18 09:13:38.542102+01
271|1642502527.375652|2022-01-18 11:42:07.375652+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|57284123|2022-01-18 09:13:38.542102+01
272|1642502528.407341|2022-01-18 11:42:08.407341+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|57492310|2022-01-18 09:13:38.542102+01
273|1642502529.440289|2022-01-18 11:42:09.440289+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|57700215|2022-01-18 09:13:38.542102+01
274|1642502530.472352|2022-01-18 11:42:10.472352+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|57909579|2022-01-18 09:13:38.542102+01
275|1642502531.505582|2022-01-18 11:42:11.505582+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|58162186|2022-01-18 09:13:38.542102+01
276|1642502532.539167|2022-01-18 11:42:12.539167+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|58371399|2022-01-18 09:13:38.542102+01
277|1642502533.572376|2022-01-18 11:42:13.572376+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|58581999|2022-01-18 09:13:38.542102+01
278|1642502534.605632|2022-01-18 11:42:14.605632+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|58791695|2022-01-18 09:13:38.542102+01
279|1642502535.637808|2022-01-18 11:42:15.637808+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|58999218|2022-01-18 09:13:38.542102+01
280|1642502536.670066|2022-01-18 11:42:16.670066+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|59207734|2022-01-18 09:13:38.542102+01
281|1642502537.691777|2022-01-18 11:42:17.691777+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|59332821|2022-01-18 09:13:38.542102+01
282|1642502538.725607|2022-01-18 11:42:18.725607+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|59622687|2022-01-18 09:13:38.542102+01
283|1642502539.758029|2022-01-18 11:42:19.758029+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|59831980|2022-01-18 09:13:38.542102+01
284|1642502540.790448|2022-01-18 11:42:20.790448+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|60043611|2022-01-18 09:13:38.542102+01
285|1642502541.823077|2022-01-18 11:42:21.823077+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|60252879|2022-01-18 09:13:38.542102+01
286|1642502542.855887|2022-01-18 11:42:22.855887+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|60462195|2022-01-18 09:13:38.542102+01
287|1642502543.888572|2022-01-18 11:42:23.888572+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|60672381|2022-01-18 09:13:38.542102+01
288|1642502544.920838|2022-01-18 11:42:24.920838+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|60882900|2022-01-18 09:13:38.542102+01
289|1642502545.953616|2022-01-18 11:42:25.953616+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|61092465|2022-01-18 09:13:38.542102+01
290|1642502546.986020|2022-01-18 11:42:26.98602+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|61299002|2022-01-18 09:13:38.542102+01
291|1642502548.017952|2022-01-18 11:42:28.017952+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|61506643|2022-01-18 09:13:38.542102+01
292|1642502549.050266|2022-01-18 11:42:29.050266+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|61716214|2022-01-18 09:13:38.542102+01
293|1642502550.083459|2022-01-18 11:42:30.083459+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|61928142|2022-01-18 09:13:38.542102+01
294|1642502551.115573|2022-01-18 11:42:31.115573+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|62138804|2022-01-18 09:13:38.542102+01
295|1642502552.147621|2022-01-18 11:42:32.147621+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|62349541|2022-01-18 09:13:38.542102+01
296|1642502553.180660|2022-01-18 11:42:33.18066+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|62560376|2022-01-18 09:13:38.542102+01
297|1642502554.213419|2022-01-18 11:42:34.213419+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|62769812|2022-01-18 09:13:38.542102+01
298|1642502555.246444|2022-01-18 11:42:35.246444+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|62977647|2022-01-18 09:13:38.542102+01
299|1642502556.280058|2022-01-18 11:42:36.280058+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|63185500|2022-01-18 09:13:38.542102+01
300|1642502557.312201|2022-01-18 11:42:37.312201+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|63394238|2022-01-18 09:13:38.542102+01
301|1642502558.345043|2022-01-18 11:42:38.345043+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|63603563|2022-01-18 09:13:38.542102+01
302|1642502559.378047|2022-01-18 11:42:39.378047+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|63813414|2022-01-18 09:13:38.542102+01
303|1642502560.410265|2022-01-18 11:42:40.410265+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|64023985|2022-01-18 09:13:38.542102+01
304|1642502561.443000|2022-01-18 11:42:41.443+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|64232932|2022-01-18 09:13:38.542102+01
305|1642502562.474492|2022-01-18 11:42:42.474492+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|64442828|2022-01-18 09:13:38.542102+01
306|1642502563.506801|2022-01-18 11:42:43.506801+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|64653048|2022-01-18 09:13:38.542102+01
307|1642502564.538958|2022-01-18 11:42:44.538958+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|64861627|2022-01-18 09:13:38.542102+01
308|1642502565.571724|2022-01-18 11:42:45.571724+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|65071597|2022-01-18 09:13:38.542102+01
309|1642502566.604842|2022-01-18 11:42:46.604842+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|65279607|2022-01-18 09:13:38.542102+01
310|1642502567.637144|2022-01-18 11:42:47.637144+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|65488635|2022-01-18 09:13:38.542102+01
311|1642502568.670588|2022-01-18 11:42:48.670588+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|65698899|2022-01-18 09:13:38.542102+01
312|1642502569.703666|2022-01-18 11:42:49.703666+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|65908180|2022-01-18 09:13:38.542102+01
313|1642502570.737047|2022-01-18 11:42:50.737047+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|66118372|2022-01-18 09:13:38.542102+01
314|1642502571.769576|2022-01-18 11:42:51.769576+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|66328726|2022-01-18 09:13:38.542102+01
315|1642502572.802046|2022-01-18 11:42:52.802046+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|66538018|2022-01-18 09:13:38.542102+01
316|1642502573.834713|2022-01-18 11:42:53.834713+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|66746432|2022-01-18 09:13:38.542102+01
317|1642502574.867907|2022-01-18 11:42:54.867907+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|66957276|2022-01-18 09:13:38.542102+01
318|1642502575.900478|2022-01-18 11:42:55.900478+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|67167500|2022-01-18 09:13:38.542102+01
319|1642502576.932944|2022-01-18 11:42:56.932944+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|67377506|2022-01-18 09:13:38.542102+01
320|1642502577.965209|2022-01-18 11:42:57.965209+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|67587570|2022-01-18 09:13:38.542102+01
321|1642502578.997617|2022-01-18 11:42:58.997617+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|67798229|2022-01-18 09:13:38.542102+01
322|1642502580.030350|2022-01-18 11:43:00.03035+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|68006825|2022-01-18 09:13:38.542102+01
323|1642502581.063627|2022-01-18 11:43:01.063627+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|68216341|2022-01-18 09:13:38.542102+01
324|1642502582.095717|2022-01-18 11:43:02.095717+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|68423718|2022-01-18 09:13:38.542102+01
325|1642502583.128213|2022-01-18 11:43:03.128213+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|68631395|2022-01-18 09:13:38.542102+01
326|1642502584.161049|2022-01-18 11:43:04.161049+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|68840279|2022-01-18 09:13:38.542102+01
327|1642502585.192883|2022-01-18 11:43:05.192883+01|1D/BCD39800|9|6|4290902|354|803583|429214|4271|1832020|0|69050264|2022-01-18 09:13:38.542102+01
