run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652374675.686785|2022-05-12 18:57:55.686785+02|17/C880EBE8|7|3|2542128|94|932055|503160|4979|1469038|0|1095680|2022-05-12 17:07:04.975957+02
27|1652374676.712585|2022-05-12 18:57:56.712585+02|17/C9CFCE78|7|3|2542128|94|932662|503660|4984|1469402|0|1096044|2022-05-12 17:07:04.975957+02
28|1652374677.738629|2022-05-12 18:57:57.738629+02|17/CB1D6760|7|3|2542128|94|933270|504160|4989|1469624|0|1096266|2022-05-12 17:07:04.975957+02
29|1652374678.764578|2022-05-12 18:57:58.764578+02|17/CC6BA2D8|7|3|2542128|94|933938|504660|4994|1469946|0|1096588|2022-05-12 17:07:04.975957+02
30|1652374679.790746|2022-05-12 18:57:59.790746+02|17/CDB969E8|7|3|2542128|94|934546|505160|4999|1470250|0|1096892|2022-05-12 17:07:04.975957+02
31|1652374680.817217|2022-05-12 18:58:00.817217+02|17/CF06EB88|7|3|2542128|94|935154|505660|5004|1470634|0|1097276|2022-05-12 17:07:04.975957+02
32|1652374681.843504|2022-05-12 18:58:01.843504+02|17/D0409BB8|7|3|2542128|94|935762|506160|5009|1470896|0|1097538|2022-05-12 17:07:04.975957+02
33|1652374682.870042|2022-05-12 18:58:02.870042+02|17/D1900260|7|3|2542128|94|936369|506660|5014|1471058|0|1097700|2022-05-12 17:07:04.975957+02
34|1652374683.896823|2022-05-12 18:58:03.896823+02|17/D2DD9740|7|3|2542128|94|936977|507260|5020|1471360|0|1098002|2022-05-12 17:07:04.975957+02
35|1652374684.922755|2022-05-12 18:58:04.922755+02|17/D42C18F0|7|3|2542128|94|937169|507760|5025|1471605|0|1098247|2022-05-12 17:07:04.975957+02
36|1652374685.949753|2022-05-12 18:58:05.949753+02|17/D57AFBF0|7|3|2542128|94|937169|508260|5030|1471827|0|1098469|2022-05-12 17:07:04.975957+02
37|1652374686.976520|2022-05-12 18:58:06.97652+02|17/D6C92DD0|7|3|2542128|94|937169|508760|5035|1472353|0|1098995|2022-05-12 17:07:04.975957+02
38|1652374688.002800|2022-05-12 18:58:08.0028+02|17/D818AA80|7|3|2542128|94|937169|509260|5040|1472555|0|1099197|2022-05-12 17:07:04.975957+02
39|1652374689.028984|2022-05-12 18:58:09.028984+02|17/D9683510|7|3|2542128|94|937169|509760|5045|1472717|0|1099359|2022-05-12 17:07:04.975957+02
40|1652374690.055684|2022-05-12 18:58:10.055684+02|17/DAB7D728|7|3|2542128|94|937169|510260|5050|1473021|0|1099663|2022-05-12 17:07:04.975957+02
41|1652374691.082320|2022-05-12 18:58:11.08232+02|17/DC072D28|7|3|2542128|94|937215|510760|5055|1473287|0|1099929|2022-05-12 17:07:04.975957+02
42|1652374692.108810|2022-05-12 18:58:12.10881+02|17/DD55F638|7|3|2542128|94|937401|511260|5060|1473552|0|1100194|2022-05-12 17:07:04.975957+02
43|1652374693.135305|2022-05-12 18:58:13.135305+02|17/DEA31998|7|3|2542128|94|937591|511760|5065|1473776|0|1100418|2022-05-12 17:07:04.975957+02
44|1652374694.160091|2022-05-12 18:58:14.160091+02|17/DFF08DA0|7|3|2542128|94|937792|512260|5070|1474078|0|1100720|2022-05-12 17:07:04.975957+02
45|1652374695.185533|2022-05-12 18:58:15.185533+02|17/E13FF518|7|3|2542128|94|937978|512760|5075|1474482|0|1100962|2022-05-12 17:07:04.975957+02
46|1652374696.211430|2022-05-12 18:58:16.21143+02|17/E28EBE00|7|3|2542128|94|938146|513360|5081|1474684|0|1101326|2022-05-12 17:07:04.975957+02
47|1652374697.237748|2022-05-12 18:58:17.237748+02|17/E3DD2F90|7|3|2542128|94|938314|513860|5086|1474926|0|1101568|2022-05-12 17:07:04.975957+02
48|1652374698.264564|2022-05-12 18:58:18.264564+02|17/E52C18F0|7|3|2542128|94|938527|514360|5091|1475212|0|1101854|2022-05-12 17:07:04.975957+02
49|1652374699.291063|2022-05-12 18:58:19.291063+02|17/E67AEA88|7|3|2542128|94|938706|514860|5096|1475538|0|1102180|2022-05-12 17:07:04.975957+02
50|1652374700.317451|2022-05-12 18:58:20.317451+02|17/E7C99198|7|3|2542128|94|938883|515360|5101|1476002|0|1102644|2022-05-12 17:07:04.975957+02
51|1652374701.343842|2022-05-12 18:58:21.343842+02|17/E9193D18|7|3|2542128|94|939063|515860|5106|1476044|0|1102686|2022-05-12 17:07:04.975957+02
52|1652374702.370083|2022-05-12 18:58:22.370083+02|17/EA675E80|7|3|2542128|94|939270|516360|5111|1476510|0|1103152|2022-05-12 17:07:04.975957+02
53|1652374703.396499|2022-05-12 18:58:23.396499+02|17/EBB6E400|7|3|2542128|94|939477|516860|5116|1476652|0|1103294|2022-05-12 17:07:04.975957+02
54|1652374704.423314|2022-05-12 18:58:24.423314+02|17/ED058CA0|7|3|2542128|94|939656|517360|5121|1477196|0|1103838|2022-05-12 17:07:04.975957+02
55|1652374705.449907|2022-05-12 18:58:25.449907+02|17/EE562FF8|7|3|2542128|94|939839|517860|5126|1477196|0|1103838|2022-05-12 17:07:04.975957+02
56|1652374706.476647|2022-05-12 18:58:26.476647+02|17/EFA55FC0|7|3|2542128|94|940024|518360|5131|1477560|0|1104202|2022-05-12 17:07:04.975957+02
57|1652374707.502518|2022-05-12 18:58:27.502518+02|17/F0DF05B0|7|3|2542128|94|940208|518960|5137|1477703|0|1104406|2022-05-12 17:07:04.975957+02
58|1652374708.528751|2022-05-12 18:58:28.528751+02|17/F22F2F98|7|3|2542128|94|940399|519460|5142|1478010|0|1104650|2022-05-12 17:07:04.975957+02
59|1652374709.555119|2022-05-12 18:58:29.555119+02|17/F37E1C80|7|3|2542128|94|940399|519960|5147|1478335|0|1104974|2022-05-12 17:07:04.975957+02
60|1652374710.581337|2022-05-12 18:58:30.581337+02|17/F4CD6C50|7|3|2542128|94|940399|520460|5152|1478618|0|1105256|2022-05-12 17:07:04.975957+02
61|1652374711.606948|2022-05-12 18:58:31.606948+02|17/F619FEF0|7|3|2542128|94|940399|520960|5157|1479083|0|1105720|2022-05-12 17:07:04.975957+02
62|1652374712.633268|2022-05-12 18:58:32.633268+02|17/F7695E68|7|3|2542128|94|940399|521460|5162|1479266|0|1105902|2022-05-12 17:07:04.975957+02
63|1652374713.659174|2022-05-12 18:58:33.659174+02|17/F8B8EFE0|7|3|2542128|94|940399|521960|5167|1479450|0|1106086|2022-05-12 17:07:04.975957+02
64|1652374714.685854|2022-05-12 18:58:34.685854+02|17/FA084E28|7|3|2542128|94|940399|522460|5172|1479795|0|1106430|2022-05-12 17:07:04.975957+02
65|1652374715.712001|2022-05-12 18:58:35.712001+02|17/FB57B990|7|3|2542128|94|940399|522960|5177|1480037|0|1106672|2022-05-12 17:07:04.975957+02
66|1652374716.738610|2022-05-12 18:58:36.73861+02|17/FCA70C40|7|3|2542128|94|940399|523460|5182|1480340|0|1106974|2022-05-12 17:07:04.975957+02
67|1652374717.764420|2022-05-12 18:58:37.76442+02|17/FDF5D790|7|3|2542128|94|940399|523960|5187|1480605|0|1107238|2022-05-12 17:07:04.975957+02
68|1652374718.791044|2022-05-12 18:58:38.791044+02|17/FF456BB8|7|3|2542128|94|940399|524460|5192|1480930|0|1107562|2022-05-12 17:07:04.975957+02
69|1652374719.817122|2022-05-12 18:58:39.817122+02|18/94BEF0|7|3|2542128|94|940399|525060|5198|1481138|0|1107769|2022-05-12 17:07:04.975957+02
70|1652374720.843192|2022-05-12 18:58:40.843192+02|18/1E3E140|7|3|2542128|94|940399|525560|5203|1481480|0|1108111|2022-05-12 17:07:04.975957+02
71|1652374721.869057|2022-05-12 18:58:41.869057+02|18/33415A0|7|3|2542128|94|940399|526060|5208|1481705|0|1108336|2022-05-12 17:07:04.975957+02
72|1652374722.895577|2022-05-12 18:58:42.895577+02|18/48427B8|7|3|2542128|94|940399|526560|5213|1481969|0|1108600|2022-05-12 17:07:04.975957+02
73|1652374723.921996|2022-05-12 18:58:43.921996+02|18/5BE2868|7|3|2542128|94|940399|527060|5218|1482331|0|1108962|2022-05-12 17:07:04.975957+02
74|1652374724.948296|2022-05-12 18:58:44.948296+02|18/6E1FE68|7|3|2542128|94|940399|527560|5223|1482673|0|1109304|2022-05-12 17:07:04.975957+02
75|1652374725.975168|2022-05-12 18:58:45.975168+02|18/7FBE058|7|3|2542128|94|940399|528060|5228|1482959|0|1109406|2022-05-12 17:07:04.975957+02
76|1652374727.001379|2022-05-12 18:58:47.001379+02|18/94D80B8|7|3|2542128|94|940399|528560|5233|1483181|0|1109810|2022-05-12 17:07:04.975957+02
77|1652374728.027261|2022-05-12 18:58:48.027261+02|18/AA24978|7|3|2542128|94|940399|529060|5238|1483407|0|1109954|2022-05-12 17:07:04.975957+02
78|1652374729.052686|2022-05-12 18:58:49.052686+02|18/BF2E9C8|7|3|2542128|94|940399|529560|5243|1483651|0|1110280|2022-05-12 17:07:04.975957+02
79|1652374730.078964|2022-05-12 18:58:50.078964+02|18/D430E60|7|3|2542128|94|940399|530060|5248|1484055|0|1110684|2022-05-12 17:07:04.975957+02
80|1652374731.105455|2022-05-12 18:58:51.105455+02|18/E923B48|7|3|2542128|94|940399|530560|5253|1484459|0|1110806|2022-05-12 17:07:04.975957+02
81|1652374732.131734|2022-05-12 18:58:52.131734+02|18/FE27E38|7|3|2542128|94|940403|531160|5259|1484641|0|1111270|2022-05-12 17:07:04.975957+02
82|1652374733.158344|2022-05-12 18:58:53.158344+02|18/11326830|7|3|2542128|94|940403|531660|5264|1484803|0|1111432|2022-05-12 17:07:04.975957+02
83|1652374734.184609|2022-05-12 18:58:54.184609+02|18/1282F790|7|3|2542128|94|940403|532160|5269|1485068|0|1111697|2022-05-12 17:07:04.975957+02
84|1652374735.210599|2022-05-12 18:58:55.210599+02|18/13D1EDB8|7|3|2542128|94|940403|532660|5274|1485492|0|1112121|2022-05-12 17:07:04.975957+02
85|1652374736.237007|2022-05-12 18:58:56.237007+02|18/1521A288|7|3|2542128|94|940403|533160|5279|1485734|0|1112363|2022-05-12 17:07:04.975957+02
86|1652374737.263434|2022-05-12 18:58:57.263434+02|18/1670D158|7|3|2542128|94|940403|533660|5284|1485896|0|1112525|2022-05-12 17:07:04.975957+02
87|1652374738.289454|2022-05-12 18:58:58.289454+02|18/17A78E18|7|3|2542128|94|940403|534160|5289|1486238|0|1112867|2022-05-12 17:07:04.975957+02
88|1652374739.316084|2022-05-12 18:58:59.316084+02|18/18F81D20|7|3|2542128|94|940403|534660|5294|1486460|0|1113089|2022-05-12 17:07:04.975957+02
89|1652374740.342789|2022-05-12 18:59:00.342789+02|18/1A480E48|7|3|2542128|94|940403|535160|5299|1486746|0|1113375|2022-05-12 17:07:04.975957+02
90|1652374741.369079|2022-05-12 18:59:01.369079+02|18/1B971BB0|7|3|2542128|94|940403|535660|5304|1487090|0|1113719|2022-05-12 17:07:04.975957+02
91|1652374742.395805|2022-05-12 18:59:02.395805+02|18/1CE73C98|7|3|2542128|94|940403|536160|5309|1487352|0|1113981|2022-05-12 17:07:04.975957+02
92|1652374743.422251|2022-05-12 18:59:03.422251+02|18/1E36DE38|7|3|2542128|94|940403|536760|5315|1487756|0|1114385|2022-05-12 17:07:04.975957+02
93|1652374744.448282|2022-05-12 18:59:04.448282+02|18/1F85FF48|7|3|2542128|94|940403|537260|5320|1488160|0|1114789|2022-05-12 17:07:04.975957+02
94|1652374745.473403|2022-05-12 18:59:05.473403+02|18/20D60D60|7|3|2542128|94|940594|537760|5325|1488160|0|1114789|2022-05-12 17:07:04.975957+02
95|1652374746.499613|2022-05-12 18:59:06.499613+02|18/22244E38|7|3|2542128|94|940773|538260|5330|1488584|0|1115213|2022-05-12 17:07:04.975957+02
96|1652374747.525939|2022-05-12 18:59:07.525939+02|18/2373BB90|7|3|2542128|94|940959|538760|5335|1488848|0|1115475|2022-05-12 17:07:04.975957+02
97|1652374748.552561|2022-05-12 18:59:08.552561+02|18/24C42738|7|3|2542128|94|941026|539260|5340|1489033|0|1115659|2022-05-12 17:07:04.975957+02
98|1652374749.579419|2022-05-12 18:59:09.579419+02|18/2613C470|7|3|2542128|94|941026|539760|5345|1489276|0|1115901|2022-05-12 17:07:04.975957+02
99|1652374750.605306|2022-05-12 18:59:10.605306+02|18/2760CDA0|7|3|2542128|94|941026|540260|5350|1490025|0|1116145|2022-05-12 17:07:04.975957+02
100|1652374751.631405|2022-05-12 18:59:11.631405+02|18/28B1EF10|7|3|2542128|94|941026|540760|5355|1490026|0|1116648|2022-05-12 17:07:04.975957+02
101|1652374752.657827|2022-05-12 18:59:12.657827+02|18/2A021790|7|3|2542128|94|941026|541260|5360|1490189|0|1116810|2022-05-12 17:07:04.975957+02
102|1652374753.684830|2022-05-12 18:59:13.68483+02|18/2B5052F8|7|3|2542128|94|941026|541760|5365|1490613|0|1117232|2022-05-12 17:07:04.975957+02
103|1652374754.711452|2022-05-12 18:59:14.711452+02|18/2CA06928|7|3|2542128|94|941026|542360|5371|1490876|0|1117494|2022-05-12 17:07:04.975957+02
104|1652374755.737756|2022-05-12 18:59:15.737756+02|18/2DF07BA8|7|3|2542128|94|941026|542860|5376|1491143|0|1117759|2022-05-12 17:07:04.975957+02
105|1652374756.764863|2022-05-12 18:59:16.764863+02|18/2F405EB0|7|3|2542128|94|941026|543360|5381|1491328|0|1117943|2022-05-12 17:07:04.975957+02
106|1652374757.791434|2022-05-12 18:59:17.791434+02|18/30908D40|7|3|2542128|94|941026|543860|5386|1491571|0|1118185|2022-05-12 17:07:04.975957+02
107|1652374758.817636|2022-05-12 18:59:18.817636+02|18/31DFA838|7|3|2542128|94|941026|544360|5391|1491941|0|1118553|2022-05-12 17:07:04.975957+02
108|1652374759.844226|2022-05-12 18:59:19.844226+02|18/332F4E50|7|3|2542128|94|941026|544860|5396|1492326|0|1118937|2022-05-12 17:07:04.975957+02
109|1652374760.870218|2022-05-12 18:59:20.870218+02|18/347F3DD8|7|3|2542128|94|941026|545360|5401|1492509|0|1119119|2022-05-12 17:07:04.975957+02
110|1652374761.896367|2022-05-12 18:59:21.896367+02|18/35CF4FE0|7|3|2542128|94|941026|545860|5406|1492653|0|1119261|2022-05-12 17:07:04.975957+02
111|1652374762.923008|2022-05-12 18:59:22.923008+02|18/371EE370|7|3|2542128|94|941026|546360|5411|1492938|0|1119545|2022-05-12 17:07:04.975957+02
112|1652374763.949258|2022-05-12 18:59:23.949258+02|18/386DB6B8|7|3|2542128|94|941026|546860|5416|1493305|0|1119789|2022-05-12 17:07:04.975957+02
113|1652374764.975642|2022-05-12 18:59:24.975642+02|18/39BD99F0|7|3|2542128|94|941026|547460|5422|1493529|0|1120133|2022-05-12 17:07:04.975957+02
114|1652374766.002442|2022-05-12 18:59:26.002442+02|18/3B0C3518|7|3|2542128|94|941026|547960|5427|1493772|0|1120677|2022-05-12 17:07:04.975957+02
115|1652374767.028453|2022-05-12 18:59:27.028453+02|18/3C5C1A98|7|3|2542128|94|941173|548460|5432|1494075|0|1120677|2022-05-12 17:07:04.975957+02
116|1652374768.054831|2022-05-12 18:59:28.054831+02|18/3DAC8F20|7|3|2542128|94|941382|548840|5434|1494441|0|1121041|2022-05-12 17:07:04.975957+02
117|1652374769.081496|2022-05-12 18:59:29.081496+02|18/3EFBEDE0|7|3|2542128|94|941554|549340|5439|1494626|0|1121225|2022-05-12 17:07:04.975957+02
118|1652374770.108525|2022-05-12 18:59:30.108525+02|18/404CFB08|7|3|2542128|94|941730|549840|5444|1494951|0|1121549|2022-05-12 17:07:04.975957+02
119|1652374771.134870|2022-05-12 18:59:31.13487+02|18/41A418E8|7|3|2542128|94|941942|550340|5449|1495277|0|1121873|2022-05-12 17:07:04.975957+02
120|1652374772.161862|2022-05-12 18:59:32.161862+02|18/42FA7368|7|3|2542128|94|942132|550840|5454|1495522|0|1122117|2022-05-12 17:07:04.975957+02
121|1652374773.188656|2022-05-12 18:59:33.188656+02|18/44506118|7|3|2542128|94|942317|551130|5455|1495888|0|1122426|2022-05-12 17:07:04.975957+02
122|1652374774.215506|2022-05-12 18:59:34.215506+02|18/458A8F08|7|3|2542128|94|942515|551334|5456|1496253|0|1122845|2022-05-12 17:07:04.975957+02
123|1652374775.242298|2022-05-12 18:59:35.242298+02|18/46E34538|7|3|2542128|94|942711|551450|5457|1496356|0|1122845|2022-05-12 17:07:04.975957+02
124|1652374776.268498|2022-05-12 18:59:36.268498+02|18/483A7210|7|3|2542128|94|942900|551855|5460|1496702|0|1123291|2022-05-12 17:07:04.975957+02
125|1652374777.295216|2022-05-12 18:59:37.295216+02|18/499216A0|7|3|2542128|94|943083|552076|5461|1496945|0|1123533|2022-05-12 17:07:04.975957+02
126|1652374778.321690|2022-05-12 18:59:38.32169+02|18/4AE9A058|7|3|2542128|94|943285|552076|5461|1497248|0|1123533|2022-05-12 17:07:04.975957+02
127|1652374779.347904|2022-05-12 18:59:39.347904+02|18/4C3F50A0|7|3|2542128|94|943472|552551|5465|1497572|0|1124157|2022-05-12 17:07:04.975957+02
128|1652374780.374240|2022-05-12 18:59:40.37424+02|18/4D95B7E8|7|3|2542128|94|943668|552773|5467|1497997|0|1124581|2022-05-12 17:07:04.975957+02
129|1652374781.400689|2022-05-12 18:59:41.400689+02|18/4EEBFD68|7|3|2542128|94|943874|552919|5468|1498244|0|1124645|2022-05-12 17:07:04.975957+02
130|1652374782.427187|2022-05-12 18:59:42.427187+02|18/50438870|7|3|2542128|94|944070|553184|5470|1498407|0|1124988|2022-05-12 17:07:04.975957+02
131|1652374783.443598|2022-05-12 18:59:43.443598+02|18/51905830|7|3|2542128|94|944188|553384|5472|1498650|0|1125230|2022-05-12 17:07:04.975957+02
132|1652374784.470233|2022-05-12 18:59:44.470233+02|18/52C15188|7|3|2542128|94|944450|553764|5475|1499176|0|1125754|2022-05-12 17:07:04.975957+02
133|1652374785.496537|2022-05-12 18:59:45.496537+02|18/53E451D0|7|3|2542128|94|944649|553935|5476|1499379|0|1125956|2022-05-12 17:07:04.975957+02
134|1652374786.523492|2022-05-12 18:59:46.523492+02|18/550F94E0|7|3|2542128|94|944866|554141|5477|1499543|0|1126118|2022-05-12 17:07:04.975957+02
135|1652374787.549997|2022-05-12 18:59:47.549997+02|18/566ED350|7|3|2542128|94|945054|554444|5479|1499869|0|1126442|2022-05-12 17:07:04.975957+02
136|1652374788.576206|2022-05-12 18:59:48.576206+02|18/57C65770|7|3|2542128|94|945225|554717|5481|1500314|0|1126886|2022-05-12 17:07:04.975957+02
137|1652374789.602501|2022-05-12 18:59:49.602501+02|18/591C9380|7|3|2542128|94|945427|554837|5482|1500657|0|1126886|2022-05-12 17:07:04.975957+02
138|1652374790.628871|2022-05-12 18:59:50.628871+02|18/5A70F690|7|3|2542128|94|945622|554937|5483|1501141|0|1127229|2022-05-12 17:07:04.975957+02
139|1652374791.655892|2022-05-12 18:59:51.655892+02|18/5BC83860|7|3|2542128|94|945802|555437|5488|1501142|0|1127710|2022-05-12 17:07:04.975957+02
140|1652374792.682521|2022-05-12 18:59:52.682521+02|18/5D1F2C60|7|3|2542128|94|945980|555478|5488|1501346|0|1127710|2022-05-12 17:07:04.975957+02
141|1652374793.709271|2022-05-12 18:59:53.709271+02|18/5E761648|7|3|2542128|94|946176|555768|5490|1501549|0|1128114|2022-05-12 17:07:04.975957+02
142|1652374794.735909|2022-05-12 18:59:54.735909+02|18/5FCBA680|7|3|2542128|94|946373|556077|5492|1501934|0|1128498|2022-05-12 17:07:04.975957+02
143|1652374795.761869|2022-05-12 18:59:55.761869+02|18/612004C0|7|3|2542128|94|946567|556272|5493|1502500|0|1129062|2022-05-12 17:07:04.975957+02
144|1652374796.788138|2022-05-12 18:59:56.788138+02|18/6277B2F0|7|3|2542128|94|946731|556537|5495|1502501|0|1129062|2022-05-12 17:07:04.975957+02
145|1652374797.814753|2022-05-12 18:59:57.814753+02|18/63CE5668|7|3|2542128|94|946922|556710|5496|1502724|0|1129284|2022-05-12 17:07:04.975957+02
146|1652374798.840994|2022-05-12 18:59:58.840994+02|18/65238880|7|3|2542128|94|947118|556899|5497|1502968|0|1129527|2022-05-12 17:07:04.975957+02
147|1652374799.868299|2022-05-12 18:59:59.868299+02|18/6679F248|7|3|2542128|94|947314|557245|5499|1503333|0|1129890|2022-05-12 17:07:04.975957+02
148|1652374800.894911|2022-05-12 19:00:00.894911+02|18/67CFF2E0|7|3|2542128|94|947509|557392|5500|1503759|0|1130092|2022-05-12 17:07:04.975957+02
149|1652374801.921608|2022-05-12 19:00:01.921608+02|18/69264788|7|3|2542128|94|947714|557592|5502|1504022|0|1130576|2022-05-12 17:07:04.975957+02
150|1652374802.947624|2022-05-12 19:00:02.947624+02|18/6A7C3108|7|3|2542128|94|947923|557836|5503|1504307|0|1130658|2022-05-12 17:07:04.975957+02
151|1652374803.974352|2022-05-12 19:00:03.974352+02|18/6BD27F20|7|3|2542128|94|948093|558049|5504|1504411|0|1130962|2022-05-12 17:07:04.975957+02
152|1652374805.000933|2022-05-12 19:00:05.000933+02|18/6D0DD420|7|3|2542128|94|948292|558337|5505|1504780|0|1131330|2022-05-12 17:07:04.975957+02
153|1652374806.027702|2022-05-12 19:00:06.027702+02|18/6E652160|7|3|2542128|94|948506|558567|5507|1505085|0|1131634|2022-05-12 17:07:04.975957+02
154|1652374807.054525|2022-05-12 19:00:07.054525+02|18/6FBA8C98|7|3|2542128|94|948696|558786|5509|1505531|0|1132078|2022-05-12 17:07:04.975957+02
155|1652374808.081063|2022-05-12 19:00:08.081063+02|18/711160C8|7|3|2542128|94|948890|558935|5510|1505674|0|1132078|2022-05-12 17:07:04.975957+02
156|1652374809.108038|2022-05-12 19:00:09.108038+02|18/72685B60|7|3|2542128|94|949064|559198|5512|1505917|0|1132462|2022-05-12 17:07:04.975957+02
157|1652374810.134855|2022-05-12 19:00:10.134855+02|18/73BE2758|7|3|2542128|94|949275|559495|5514|1506263|0|1132806|2022-05-12 17:07:04.975957+02
158|1652374811.161595|2022-05-12 19:00:11.161595+02|18/75145668|7|3|2542128|94|949470|559683|5514|1506509|0|1133051|2022-05-12 17:07:04.975957+02
159|1652374812.188299|2022-05-12 19:00:12.188299+02|18/766B2740|7|3|2542128|94|949662|559894|5516|1506795|0|1133335|2022-05-12 17:07:04.975957+02
160|1652374813.214954|2022-05-12 19:00:13.214954+02|18/77C22730|7|3|2542128|94|949854|560117|5518|1507060|0|1133599|2022-05-12 17:07:04.975957+02
161|1652374814.240920|2022-05-12 19:00:14.24092+02|18/79176EC0|7|3|2542128|94|950038|560328|5520|1507283|0|1133821|2022-05-12 17:07:04.975957+02
162|1652374815.267657|2022-05-12 19:00:15.267657+02|18/7A6EBE18|7|3|2542128|94|950237|560467|5521|1507589|0|1134043|2022-05-12 17:07:04.975957+02
163|1652374816.293976|2022-05-12 19:00:16.293976+02|18/7BC48F90|7|3|2542128|94|950408|560835|5524|1507914|0|1134449|2022-05-12 17:07:04.975957+02
164|1652374817.320854|2022-05-12 19:00:17.320854+02|18/7D1A7258|7|3|2542128|94|950599|561080|5526|1508240|0|1134773|2022-05-12 17:07:04.975957+02
