run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650860892.170050|2022-04-25 06:28:12.17005+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|924926901|2022-04-25 00:52:39.7188+02
56|1650860893.196348|2022-04-25 06:28:13.196348+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925055426|2022-04-25 00:52:39.7188+02
57|1650860894.223472|2022-04-25 06:28:14.223472+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925183033|2022-04-25 00:52:39.7188+02
58|1650860895.250845|2022-04-25 06:28:15.250845+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925311027|2022-04-25 00:52:39.7188+02
59|1650860896.277798|2022-04-25 06:28:16.277798+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925439632|2022-04-25 00:52:39.7188+02
60|1650860897.304419|2022-04-25 06:28:17.304419+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925568447|2022-04-25 00:52:39.7188+02
61|1650860898.332255|2022-04-25 06:28:18.332255+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925697393|2022-04-25 00:52:39.7188+02
62|1650860899.358188|2022-04-25 06:28:19.358188+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925852401|2022-04-25 00:52:39.7188+02
63|1650860900.386056|2022-04-25 06:28:20.386056+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|925980669|2022-04-25 00:52:39.7188+02
64|1650860901.412654|2022-04-25 06:28:21.412654+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926110269|2022-04-25 00:52:39.7188+02
65|1650860902.439575|2022-04-25 06:28:22.439575+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926239345|2022-04-25 00:52:39.7188+02
66|1650860903.466245|2022-04-25 06:28:23.466245+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926368564|2022-04-25 00:52:39.7188+02
67|1650860904.498289|2022-04-25 06:28:24.498289+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926497286|2022-04-25 00:52:39.7188+02
68|1650860905.527226|2022-04-25 06:28:25.527226+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926626723|2022-04-25 00:52:39.7188+02
69|1650860906.555837|2022-04-25 06:28:26.555837+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926755104|2022-04-25 00:52:39.7188+02
70|1650860907.582059|2022-04-25 06:28:27.582059+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|926883904|2022-04-25 00:52:39.7188+02
71|1650860908.608189|2022-04-25 06:28:28.608189+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927012963|2022-04-25 00:52:39.7188+02
72|1650860909.636213|2022-04-25 06:28:29.636213+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927141290|2022-04-25 00:52:39.7188+02
73|1650860910.663162|2022-04-25 06:28:30.663162+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927270657|2022-04-25 00:52:39.7188+02
74|1650860911.689759|2022-04-25 06:28:31.689759+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927424033|2022-04-25 00:52:39.7188+02
75|1650860912.716687|2022-04-25 06:28:32.716687+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927552790|2022-04-25 00:52:39.7188+02
76|1650860913.743008|2022-04-25 06:28:33.743008+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927682074|2022-04-25 00:52:39.7188+02
77|1650860914.768814|2022-04-25 06:28:34.768814+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927808727|2022-04-25 00:52:39.7188+02
78|1650860915.795729|2022-04-25 06:28:35.795729+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|927936569|2022-04-25 00:52:39.7188+02
79|1650860916.822343|2022-04-25 06:28:36.822343+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928065382|2022-04-25 00:52:39.7188+02
80|1650860917.849813|2022-04-25 06:28:37.849813+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928194121|2022-04-25 00:52:39.7188+02
81|1650860918.875844|2022-04-25 06:28:38.875844+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928322273|2022-04-25 00:52:39.7188+02
82|1650860919.901311|2022-04-25 06:28:39.901311+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928451437|2022-04-25 00:52:39.7188+02
83|1650860920.927416|2022-04-25 06:28:40.927416+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928579948|2022-04-25 00:52:39.7188+02
84|1650860921.954010|2022-04-25 06:28:41.95401+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928708385|2022-04-25 00:52:39.7188+02
85|1650860922.982413|2022-04-25 06:28:42.982413+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928837284|2022-04-25 00:52:39.7188+02
86|1650860924.008901|2022-04-25 06:28:44.008901+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|928966501|2022-04-25 00:52:39.7188+02
87|1650860925.035645|2022-04-25 06:28:45.035645+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929120356|2022-04-25 00:52:39.7188+02
88|1650860926.062192|2022-04-25 06:28:46.062192+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929249252|2022-04-25 00:52:39.7188+02
89|1650860927.089805|2022-04-25 06:28:47.089805+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929377832|2022-04-25 00:52:39.7188+02
90|1650860928.117054|2022-04-25 06:28:48.117054+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929506490|2022-04-25 00:52:39.7188+02
91|1650860929.143733|2022-04-25 06:28:49.143733+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929635660|2022-04-25 00:52:39.7188+02
92|1650860930.170725|2022-04-25 06:28:50.170725+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929764380|2022-04-25 00:52:39.7188+02
93|1650860931.197041|2022-04-25 06:28:51.197041+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929892614|2022-04-25 00:52:39.7188+02
94|1650860932.214958|2022-04-25 06:28:52.214958+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|929970032|2022-04-25 00:52:39.7188+02
95|1650860933.241045|2022-04-25 06:28:53.241045+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930151593|2022-04-25 00:52:39.7188+02
96|1650860934.267878|2022-04-25 06:28:54.267878+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930280409|2022-04-25 00:52:39.7188+02
97|1650860935.294902|2022-04-25 06:28:55.294902+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930409374|2022-04-25 00:52:39.7188+02
98|1650860936.321340|2022-04-25 06:28:56.32134+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930538764|2022-04-25 00:52:39.7188+02
99|1650860937.347864|2022-04-25 06:28:57.347864+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930668102|2022-04-25 00:52:39.7188+02
100|1650860938.374770|2022-04-25 06:28:58.37477+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930822062|2022-04-25 00:52:39.7188+02
101|1650860939.401412|2022-04-25 06:28:59.401412+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|930951085|2022-04-25 00:52:39.7188+02
102|1650860940.428247|2022-04-25 06:29:00.428247+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931080164|2022-04-25 00:52:39.7188+02
103|1650860941.455071|2022-04-25 06:29:01.455071+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931208404|2022-04-25 00:52:39.7188+02
104|1650860942.481640|2022-04-25 06:29:02.48164+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931338089|2022-04-25 00:52:39.7188+02
105|1650860943.509041|2022-04-25 06:29:03.509041+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931467026|2022-04-25 00:52:39.7188+02
106|1650860944.535518|2022-04-25 06:29:04.535518+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931595885|2022-04-25 00:52:39.7188+02
107|1650860945.561697|2022-04-25 06:29:05.561697+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931724995|2022-04-25 00:52:39.7188+02
108|1650860946.587901|2022-04-25 06:29:06.587901+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931853195|2022-04-25 00:52:39.7188+02
109|1650860947.614445|2022-04-25 06:29:07.614445+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|931980275|2022-04-25 00:52:39.7188+02
110|1650860948.641206|2022-04-25 06:29:08.641206+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932107691|2022-04-25 00:52:39.7188+02
111|1650860949.669480|2022-04-25 06:29:09.66948+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932234582|2022-04-25 00:52:39.7188+02
112|1650860950.696208|2022-04-25 06:29:10.696208+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932388977|2022-04-25 00:52:39.7188+02
113|1650860951.724058|2022-04-25 06:29:11.724058+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932517327|2022-04-25 00:52:39.7188+02
114|1650860952.751076|2022-04-25 06:29:12.751076+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932646685|2022-04-25 00:52:39.7188+02
115|1650860953.777881|2022-04-25 06:29:13.777881+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932775644|2022-04-25 00:52:39.7188+02
116|1650860954.804701|2022-04-25 06:29:14.804701+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|932905366|2022-04-25 00:52:39.7188+02
117|1650860955.831537|2022-04-25 06:29:15.831537+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933033879|2022-04-25 00:52:39.7188+02
118|1650860956.858196|2022-04-25 06:29:16.858196+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933163299|2022-04-25 00:52:39.7188+02
119|1650860957.884554|2022-04-25 06:29:17.884554+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933291754|2022-04-25 00:52:39.7188+02
120|1650860958.912279|2022-04-25 06:29:18.912279+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933421068|2022-04-25 00:52:39.7188+02
121|1650860959.938589|2022-04-25 06:29:19.938589+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933549650|2022-04-25 00:52:39.7188+02
122|1650860960.964974|2022-04-25 06:29:20.964974+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933678239|2022-04-25 00:52:39.7188+02
123|1650860961.991849|2022-04-25 06:29:21.991849+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933806587|2022-04-25 00:52:39.7188+02
124|1650860963.019251|2022-04-25 06:29:23.019251+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|933935476|2022-04-25 00:52:39.7188+02
125|1650860964.046644|2022-04-25 06:29:24.046644+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934089691|2022-04-25 00:52:39.7188+02
126|1650860965.072938|2022-04-25 06:29:25.072938+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934218754|2022-04-25 00:52:39.7188+02
127|1650860966.099721|2022-04-25 06:29:26.099721+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934348479|2022-04-25 00:52:39.7188+02
128|1650860967.127111|2022-04-25 06:29:27.127111+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934477462|2022-04-25 00:52:39.7188+02
129|1650860968.154432|2022-04-25 06:29:28.154432+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934605337|2022-04-25 00:52:39.7188+02
130|1650860969.182330|2022-04-25 06:29:29.18233+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934734893|2022-04-25 00:52:39.7188+02
131|1650860970.209795|2022-04-25 06:29:30.209795+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934863133|2022-04-25 00:52:39.7188+02
132|1650860971.236009|2022-04-25 06:29:31.236009+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|934993445|2022-04-25 00:52:39.7188+02
133|1650860972.262799|2022-04-25 06:29:32.262799+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935122002|2022-04-25 00:52:39.7188+02
134|1650860973.288755|2022-04-25 06:29:33.288755+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935248815|2022-04-25 00:52:39.7188+02
135|1650860974.317192|2022-04-25 06:29:34.317192+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935377542|2022-04-25 00:52:39.7188+02
136|1650860975.343357|2022-04-25 06:29:35.343357+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935506677|2022-04-25 00:52:39.7188+02
137|1650860976.370673|2022-04-25 06:29:36.370673+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935661691|2022-04-25 00:52:39.7188+02
138|1650860977.397469|2022-04-25 06:29:37.397469+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935790675|2022-04-25 00:52:39.7188+02
139|1650860978.424315|2022-04-25 06:29:38.424315+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|935919038|2022-04-25 00:52:39.7188+02
140|1650860979.450116|2022-04-25 06:29:39.450116+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936047167|2022-04-25 00:52:39.7188+02
141|1650860980.476808|2022-04-25 06:29:40.476808+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936175197|2022-04-25 00:52:39.7188+02
142|1650860981.503629|2022-04-25 06:29:41.503629+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936304172|2022-04-25 00:52:39.7188+02
143|1650860982.530644|2022-04-25 06:29:42.530644+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936432649|2022-04-25 00:52:39.7188+02
144|1650860983.558934|2022-04-25 06:29:43.558934+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936562134|2022-04-25 00:52:39.7188+02
145|1650860984.585451|2022-04-25 06:29:44.585451+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936690959|2022-04-25 00:52:39.7188+02
146|1650860985.612138|2022-04-25 06:29:45.612138+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936820041|2022-04-25 00:52:39.7188+02
147|1650860986.638873|2022-04-25 06:29:46.638873+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|936948735|2022-04-25 00:52:39.7188+02
148|1650860987.665475|2022-04-25 06:29:47.665475+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937076193|2022-04-25 00:52:39.7188+02
149|1650860988.691971|2022-04-25 06:29:48.691971+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937231307|2022-04-25 00:52:39.7188+02
150|1650860989.718004|2022-04-25 06:29:49.718004+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937359975|2022-04-25 00:52:39.7188+02
151|1650860990.743457|2022-04-25 06:29:50.743457+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937488119|2022-04-25 00:52:39.7188+02
152|1650860991.769712|2022-04-25 06:29:51.769712+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937616040|2022-04-25 00:52:39.7188+02
153|1650860992.795396|2022-04-25 06:29:52.795396+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937743912|2022-04-25 00:52:39.7188+02
154|1650860993.821435|2022-04-25 06:29:53.821435+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937871847|2022-04-25 00:52:39.7188+02
155|1650860994.846916|2022-04-25 06:29:54.846916+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|937998912|2022-04-25 00:52:39.7188+02
156|1650860995.873401|2022-04-25 06:29:55.873401+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|938127056|2022-04-25 00:52:39.7188+02
157|1650860996.899996|2022-04-25 06:29:56.899996+02|60/35D6A4C8|20|11|8588302|2775|969562|3065379|30629|144689031|0|938254641|2022-04-25 00:52:39.7188+02
