run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
230|1650040236.277119|2022-04-15 18:30:36.277119+02|16432|test|18|174139589|0|310092919|679595435|289034164|185381741|110152050|10141061|0|0|2|2007998464|0|||0|0|75973635.337|62970969.271|1146255.379|9420|0|0|0|2022-04-15 17:05:10.942685+02
231|1650040237.297019|2022-04-15 18:30:37.297019+02|16432|test|18|174144732|0|310101972|679657737|289044962|185392255|110157189|10146200|0|0|2|2007998464|0|||0|0|75989717.907|62986042.154|1146821.527|9422|0|0|0|2022-04-15 17:05:10.942685+02
232|1650040238.316732|2022-04-15 18:30:38.316732+02|16432|test|18|174150306|0|310111814|679725163|289056640|185403631|110162759|10151770|0|0|2|2007998464|0|||0|0|76005790.78|63000978.733|1147474.297|9424|0|0|0|2022-04-15 17:05:10.942685+02
233|1650040239.336551|2022-04-15 18:30:39.336551+02|16432|test|18|174155432|0|310120705|679787261|289067400|185414111|110167881|10156892|0|0|2|2007998464|0|||0|0|76021880.408|63016014.435|1148060.17|9426|0|0|0|2022-04-15 17:05:10.942685+02
234|1650040240.356474|2022-04-15 18:30:40.356474+02|16432|test|18|174160388|0|310129421|679847142|289077802|185424251|110172833|10161844|0|0|2|2007998464|0|||0|0|76037964.453|63031092.593|1148633.958|9428|0|0|0|2022-04-15 17:05:10.942685+02
235|1650040241.376294|2022-04-15 18:30:41.376294+02|16432|test|18|174165550|0|310138511|679909823|289088651|185434803|110177991|10167002|0|0|2|2007998464|0|||0|0|76054035.726|63046188.44|1149190.814|9430|0|0|0|2022-04-15 17:05:10.942685+02
236|1650040242.395765|2022-04-15 18:30:42.395765+02|16432|test|18|174170933|0|310147876|679974771|289099924|185445797|110183370|10172381|0|0|2|2007998464|0|||0|0|76070114.048|63061177.416|1149807.651|9432|0|0|0|2022-04-15 17:05:10.942685+02
237|1650040243.415220|2022-04-15 18:30:43.41522+02|16432|test|18|174175860|0|310156513|680034510|289110286|185455879|110188293|10177304|0|0|2|2007998464|0|||0|0|76086315.535|63076405.993|1150360.835|9434|0|0|0|2022-04-15 17:05:10.942685+02
238|1650040244.434927|2022-04-15 18:30:44.434927+02|16432|test|18|174181060|0|310165631|680097399|289121191|185466507|110193489|10182500|0|0|2|2007998464|0|||0|0|76102410.567|63091449.494|1150958.278|9436|0|0|0|2022-04-15 17:05:10.942685+02
239|1650040245.455615|2022-04-15 18:30:45.455615+02|16432|test|18|174185751|0|310173843|680154517|289131086|185476117|110198176|10187187|0|0|2|2007998464|0|||0|0|76119016.435|63107091.164|1151506.416|9438|0|0|0|2022-04-15 17:05:10.942685+02
240|1650040246.476231|2022-04-15 18:30:46.476231+02|16432|test|18|174188604|0|310178834|680189209|289137168|185482051|110201025|10190036|0|0|2|2007998464|0|||0|0|76135450.248|63122899.419|1151862.005|9440|0|0|0|2022-04-15 17:05:10.942685+02
241|1650040247.496085|2022-04-15 18:30:47.496085+02|16432|test|18|174193699|0|310187762|680251031|289147881|185492469|110206116|10195127|0|0|2|2007998464|0|||0|0|76151506.455|63137942.246|1152442.825|9442|0|0|0|2022-04-15 17:05:10.942685+02
242|1650040248.516172|2022-04-15 18:30:48.516172+02|16432|test|18|174198841|0|310196749|680313146|289158639|185502981|110211254|10200265|0|0|2|2007998464|0|||0|0|76167571.137|63152969.022|1153040.656|9444|0|0|0|2022-04-15 17:05:10.942685+02
243|1650040249.536051|2022-04-15 18:30:49.536051+02|16432|test|18|174203824|0|310205496|680373560|289169114|185513175|110216233|10205244|0|0|2|2007998464|0|||0|0|76183717.115|63168078.742|1153644.692|9446|0|0|0|2022-04-15 17:05:10.942685+02
244|1650040250.555644|2022-04-15 18:30:50.555644+02|16432|test|18|174208960|0|310214508|680435727|289179897|185523675|110221365|10210376|0|0|2|2007998464|0|||0|0|76199941.112|63183308.524|1154209.507|9448|0|0|0|2022-04-15 17:05:10.942685+02
245|1650040251.575772|2022-04-15 18:30:51.575772+02|16432|test|18|174214219|0|310223737|680499400|289190918|185534421|110226620|10215631|0|0|2|2007998464|0|||0|0|76216151.724|63198427.211|1154831.378|9450|0|0|0|2022-04-15 17:05:10.942685+02
246|1650040252.596756|2022-04-15 18:30:52.596756+02|16432|test|18|174219518|0|310233081|680563715|289202047|185545247|110231915|10220926|0|0|2|2007998464|0|||0|0|76232306.297|63213550.626|1155414.075|9452|0|0|0|2022-04-15 17:05:10.942685+02
247|1650040253.616382|2022-04-15 18:30:53.616382+02|16432|test|18|174224808|0|310242379|680627847|289213142|185556055|110237201|10226212|0|0|2|2007998464|0|||0|0|76248392.9|63228600.396|1156015.339|9454|0|0|0|2022-04-15 17:05:10.942685+02
248|1650040254.636873|2022-04-15 18:30:54.636873+02|16432|test|18|174231220|0|310253573|680705085|289226514|185569107|110243609|10232620|0|0|2|2007998464|0|||0|0|76267483.094|63246384.707|1156775.247|9456|0|0|0|2022-04-15 17:05:10.942685+02
249|1650040255.656788|2022-04-15 18:30:55.656788+02|16432|test|18|174236641|0|310263085|680770557|289237881|185580177|110249026|10238037|0|0|2|2007998464|0|||0|0|76283555.419|63261349.116|1157415.26|9458|0|0|0|2022-04-15 17:05:10.942685+02
250|1650040256.677107|2022-04-15 18:30:56.677107+02|16432|test|18|174241951|0|310272337|680834961|289249051|185591025|110254332|10243343|0|0|2|2007998464|0|||0|0|76300708.53|63277419.098|1158031.129|9460|0|0|0|2022-04-15 17:05:10.942685+02
251|1650040257.698371|2022-04-15 18:30:57.698371+02|16432|test|18|174246667|0|310280604|680892197|289258997|185600685|110259044|10248055|0|0|2|2007998464|0|||0|0|76317765.602|63293544.07|1158561.467|9462|0|0|0|2022-04-15 17:05:10.942685+02
252|1650040258.718879|2022-04-15 18:30:58.718879+02|16432|test|18|174251292|0|310288712|680948076|289268720|185610163|110263665|10252676|0|0|2|2007998464|0|||0|0|76333910.458|63308767.398|1159081.807|9464|0|0|0|2022-04-15 17:05:10.942685+02
253|1650040259.739221|2022-04-15 18:30:59.739221+02|16432|test|18|174256631|0|310298093|681012533|289279918|185621069|110269000|10258011|0|0|2|2007998464|0|||0|0|76350289.11|63324063.012|1159706.57|9466|0|0|0|2022-04-15 17:05:10.942685+02
254|1650040260.759550|2022-04-15 18:31:00.75955+02|16432|test|18|174262017|0|310307504|681077906|289291211|185632069|110274382|10263393|0|0|2|2007998464|0|||0|0|76366568.051|63339213.474|1160352.248|9468|0|0|0|2022-04-15 17:05:10.942685+02
255|1650040261.780801|2022-04-15 18:31:01.780801+02|16432|test|18|174266813|0|310315861|681136101|289301289|185641889|110279174|10268185|0|0|2|2007998464|0|||0|0|76382687.101|63354327.618|1160924.232|9470|0|0|0|2022-04-15 17:05:10.942685+02
256|1650040262.800788|2022-04-15 18:31:02.800788+02|16432|test|18|174269231|0|310320157|681165768|289306488|185646953|110281588|10270599|0|0|2|2007998464|0|||0|0|76398993.962|63370129.752|1161204.243|9472|0|0|0|2022-04-15 17:05:10.942685+02
257|1650040263.820910|2022-04-15 18:31:03.82091+02|16432|test|18|174274031|0|310328545|681223778|289316580|185656781|110286384|10275395|0|0|2|2007998464|0|||0|0|76415054.878|63385223.117|1161759.593|9474|0|0|0|2022-04-15 17:05:10.942685+02
258|1650040264.840558|2022-04-15 18:31:04.840558+02|16432|test|18|174279441|0|310338030|681289171|289327904|185667829|110291790|10280801|0|0|2|2007998464|0|||0|0|76431142.583|63400166.772|1162406.665|9476|0|0|0|2022-04-15 17:05:10.942685+02
259|1650040265.861800|2022-04-15 18:31:05.8618+02|16432|test|18|174284835|0|310347488|681354305|289339208|185678845|110297180|10286191|0|0|2|2007998464|0|||0|0|76447266.96|63415194.122|1163040.961|9478|0|0|0|2022-04-15 17:05:10.942685+02
260|1650040266.881721|2022-04-15 18:31:06.881721+02|16432|test|18|174289714|0|310356033|681413202|289349441|185688831|110302055|10291066|0|0|2|2007998464|0|||0|0|76463363.279|63430288.667|1163612.777|9480|0|0|0|2022-04-15 17:05:10.942685+02
261|1650040267.901530|2022-04-15 18:31:07.90153+02|16432|test|18|174295009|0|310365293|681477180|289360539|185699649|110307346|10296357|0|0|2|2007998464|0|||0|0|76479474.084|63445337.652|1164229.983|9482|0|0|0|2022-04-15 17:05:10.942685+02
262|1650040268.927572|2022-04-15 18:31:08.927572+02|16432|test|18|174300258|0|310374540|681540428|289371533|185710375|110312591|10301602|0|0|2|2007998464|0|||0|0|76495542.657|63460323.962|1164852.357|9484|0|0|0|2022-04-15 17:05:10.942685+02
263|1650040269.948375|2022-04-15 18:31:09.948375+02|16432|test|18|174305302|0|310383362|681601405|289382118|185720691|110317631|10306642|0|0|2|2007998464|0|||0|0|76511655.54|63475434.219|1165423.599|9486|0|0|0|2022-04-15 17:05:10.942685+02
264|1650040270.968302|2022-04-15 18:31:10.968302+02|16432|test|18|174310607|0|310392667|681665620|289393230|185731529|110322932|10311943|0|0|2|2007998464|0|||0|0|76527812.04|63490516.073|1166044.862|9488|0|0|0|2022-04-15 17:05:10.942685+02
265|1650040271.988310|2022-04-15 18:31:11.98831+02|16432|test|18|174316160|0|310402418|681732906|289404879|185742863|110328481|10317492|0|0|2|2007998464|0|||0|0|76544402.501|63505960.981|1166692.342|9490|0|0|0|2022-04-15 17:05:10.942685+02
266|1650040273.007873|2022-04-15 18:31:13.007873+02|16432|test|18|174321745|0|310412222|681800436|289416567|185754261|110334062|10323073|0|0|2|2007998464|0|||0|0|76562480.814|63522893.675|1167342.848|9492|0|0|0|2022-04-15 17:05:10.942685+02
267|1650040274.027334|2022-04-15 18:31:14.027334+02|16432|test|18|174326632|0|310420737|681859787|289426824|185764263|110338945|10327956|0|0|2|2007998464|0|||0|0|76579540.473|63538928.616|1167936.423|9494|0|0|0|2022-04-15 17:05:10.942685+02
268|1650040275.047852|2022-04-15 18:31:15.047852+02|16432|test|18|174331834|0|310429904|681922924|289437755|185774895|110344143|10333154|0|0|2|2007998464|0|||0|0|76595619.016|63553951.51|1168531.583|9496|0|0|0|2022-04-15 17:05:10.942685+02
269|1650040276.067605|2022-04-15 18:31:16.067605+02|16432|test|18|174336521|0|310438128|681979948|289447608|185784497|110348826|10337837|0|0|2|2007998464|0|||0|0|76611755.27|63569141.132|1169070.712|9498|0|0|0|2022-04-15 17:05:10.942685+02
270|1650040277.088396|2022-04-15 18:31:17.088396+02|16432|test|18|174341506|0|310446956|682040480|289458083|185794695|110353807|10342818|0|0|2|2007998464|0|||0|0|76627952.492|63584407.048|1169604.012|9500|0|0|0|2022-04-15 17:05:10.942685+02
271|1650040278.109967|2022-04-15 18:31:18.109967+02|16432|test|18|174346078|0|310455058|682095880|289467690|185804067|110358375|10347386|0|0|2|2007998464|0|||0|0|76644036.542|63599524.549|1170158.461|9502|0|0|0|2022-04-15 17:05:10.942685+02
272|1650040279.129982|2022-04-15 18:31:19.129982+02|16432|test|18|174350441|0|310462689|682148627|289476874|185813021|110362734|10351745|0|0|2|2007998464|0|||0|0|76661369.928|63615954.369|1170681.239|9504|0|0|0|2022-04-15 17:05:10.942685+02
273|1650040280.150660|2022-04-15 18:31:20.15066+02|16432|test|18|174354817|0|310470352|682201750|289486090|185822001|110367106|10356117|0|0|2|2007998464|0|||0|0|76677444.426|63631120.726|1171204.153|9506|0|0|0|2022-04-15 17:05:10.942685+02
274|1650040281.171837|2022-04-15 18:31:21.171837+02|16432|test|18|174360155|0|310479813|682266754|289497323|185832905|110372440|10361451|0|0|2|2007998464|0|||0|0|76693527.944|63646171.909|1171793.626|9508|0|0|0|2022-04-15 17:05:10.942685+02
275|1650040282.192184|2022-04-15 18:31:22.192184+02|16432|test|18|174365337|0|310488905|682329359|289508177|185843497|110377618|10366629|0|0|2|2007998464|0|||0|0|76709635.924|63661238.431|1172392.747|9510|0|0|0|2022-04-15 17:05:10.942685+02
276|1650040283.214359|2022-04-15 18:31:23.214359+02|16432|test|18|174370522|0|310498096|682392214|289519034|185854095|110382799|10371810|0|0|2|2007998464|0|||0|0|76725721.151|63676276.388|1172982.812|9512|0|0|0|2022-04-15 17:05:10.942685+02
277|1650040284.234643|2022-04-15 18:31:24.234643+02|16432|test|18|174375873|0|310507433|682456941|289530254|185865025|110388146|10377157|0|0|2|2007998464|0|||0|0|76741873.632|63691363.039|1173584.199|9514|0|0|0|2022-04-15 17:05:10.942685+02
278|1650040285.254466|2022-04-15 18:31:25.254466+02|16432|test|18|174381110|0|310516612|682520410|289541221|185875727|110393379|10382390|0|0|2|2007998464|0|||0|0|76757926.892|63706376.432|1174183.302|9516|0|0|0|2022-04-15 17:05:10.942685+02
279|1650040286.274916|2022-04-15 18:31:26.274916+02|16432|test|18|174386190|0|310525469|682581977|289551883|185886115|110398455|10387466|0|0|2|2007998464|0|||0|0|76774021.632|63721452.314|1174763.543|9518|0|0|0|2022-04-15 17:05:10.942685+02
280|1650040287.295115|2022-04-15 18:31:27.295115+02|16432|test|18|174390437|0|310532959|682633601|289560833|185894837|110402698|10391709|0|0|2|2007998464|0|||0|0|76790195.849|63736800.452|1175232.159|9520|0|0|0|2022-04-15 17:05:10.942685+02
281|1650040288.315329|2022-04-15 18:31:28.315329+02|16432|test|18|174395386|0|310541584|682693790|289571230|185904963|110407643|10396654|0|0|2|2007998464|0|||0|0|76806264.816|63751955.141|1175744.249|9522|0|0|0|2022-04-15 17:05:10.942685+02
282|1650040289.335457|2022-04-15 18:31:29.335457+02|16432|test|18|174400660|0|310550762|682757683|289582250|185915739|110412913|10401924|0|0|2|2007998464|0|||0|0|76822354.132|63767071.614|1176297.027|9524|0|0|0|2022-04-15 17:05:10.942685+02
283|1650040290.354997|2022-04-15 18:31:30.354997+02|16432|test|18|174405932|0|310560066|682821705|289593301|185926511|110418181|10407192|0|0|2|2007998464|0|||0|0|76838456.858|63782131.895|1176889.584|9526|0|0|0|2022-04-15 17:05:10.942685+02
284|1650040291.374593|2022-04-15 18:31:31.374593+02|16432|test|18|174408270|0|310564160|682850143|289598307|185931415|110420515|10409526|0|0|2|2007998464|0|||0|0|76855022.551|63798192.011|1177169.386|9528|0|0|0|2022-04-15 17:05:10.942685+02
285|1650040292.394409|2022-04-15 18:31:32.394409+02|16432|test|18|174413232|0|310572915|682910237|289608701|185941567|110425473|10414484|0|0|2|2007998464|0|||0|0|76871133.17|63813320.386|1177729.939|9530|0|0|0|2022-04-15 17:05:10.942685+02
286|1650040293.414148|2022-04-15 18:31:33.414148+02|16432|test|19|174418318|0|310581773|682971765|289619345|185951955|110430556|10419567|0|0|2|2007998464|0|||0|0|76887232.758|63828412.53|1178305.979|9531|0|0|0|2022-04-15 17:05:10.942685+02
287|1650040294.425128|2022-04-15 18:31:34.425128+02|16432|test|19|174422789|0|310589671|683026166|289628774|185961137|110435022|10424033|0|0|2|2007998464|0|||0|0|76903335.266|63843646.926|1178788.656|9534|0|0|0|2022-04-15 17:05:10.942685+02
288|1650040295.444715|2022-04-15 18:31:35.444715+02|16432|test|19|174427258|0|310597457|683080469|289638166|185970303|110439487|10428498|0|0|2|2007998464|0|||0|0|76919575.677|63858906.679|1179341.625|9536|0|0|0|2022-04-15 17:05:10.942685+02
289|1650040296.464212|2022-04-15 18:31:36.464212+02|16432|test|18|174432005|0|310635222|683139276|289649728|185980366|110444226|10433243|0|0|2|2007998464|0|||0|0|76935651.699|63874056.048|1179857.734|9538|0|0|0|2022-04-15 17:05:10.942685+02
290|1650040297.485030|2022-04-15 18:31:37.48503+02|16432|test|18|174437118|0|310644092|683201099|289660453|185990829|110449335|10438352|0|0|2|2007998464|0|||0|0|76951744.781|63889101.996|1180447.918|9540|0|0|0|2022-04-15 17:05:10.942685+02
291|1650040298.505100|2022-04-15 18:31:38.5051+02|16432|test|18|174442261|0|310653040|683263420|289671226|186001343|110454474|10443491|0|0|2|2007998464|0|||0|0|76968314.669|63904622.632|1181037.492|9542|0|0|0|2022-04-15 17:05:10.942685+02
292|1650040299.524949|2022-04-15 18:31:39.524949+02|16432|test|18|174447345|0|310661918|683325110|289681894|186011739|110459554|10448571|0|0|2|2007998464|0|||0|0|76984405.626|63919710.064|1181603.456|9544|0|0|0|2022-04-15 17:05:10.942685+02
293|1650040300.544506|2022-04-15 18:31:40.544506+02|16432|test|18|174452301|0|310670716|683384959|289692285|186021879|110464506|10453523|0|0|2|2007998464|0|||0|0|77000465.758|63934777.331|1182173.939|9546|0|0|0|2022-04-15 17:05:10.942685+02
294|1650040301.564644|2022-04-15 18:31:41.564644+02|16432|test|18|174457237|0|310679418|683445080|289702659|186031979|110469438|10458455|0|0|2|2007998464|0|||0|0|77016648.286|63949982.75|1182734.613|9548|0|0|0|2022-04-15 17:05:10.942685+02
295|1650040302.584373|2022-04-15 18:31:42.584373+02|16432|test|18|174462300|0|310688223|683506418|289713293|186042333|110474497|10463514|0|0|2|2007998464|0|||0|0|77032740.441|63965052.998|1183300.147|9550|0|0|0|2022-04-15 17:05:10.942685+02
296|1650040303.604244|2022-04-15 18:31:43.604244+02|16432|test|18|174467007|0|310696549|683563508|289723174|186051975|110479200|10468217|0|0|2|2007998464|0|||0|0|77049378.424|63980772.943|1183818.88|9552|0|0|0|2022-04-15 17:05:10.942685+02
297|1650040304.623847|2022-04-15 18:31:44.623847+02|16432|test|18|174472369|0|310705910|683628483|289734415|186062927|110484558|10473575|0|0|2|2007998464|0|||0|0|77065958.736|63996306.484|1184399.267|9554|0|0|0|2022-04-15 17:05:10.942685+02
298|1650040305.643663|2022-04-15 18:31:45.643663+02|16432|test|18|174476831|0|310713693|683682524|289743785|186072079|110489016|10478033|0|0|2|2007998464|0|||0|0|77082031.458|64011455.45|1184932.155|9556|0|0|0|2022-04-15 17:05:10.942685+02
299|1650040306.663731|2022-04-15 18:31:46.663731+02|16432|test|18|174481578|0|310722149|683740147|289753752|186081801|110493759|10482776|0|0|2|2007998464|0|||0|0|77099877.219|64028361.821|1185461.686|9558|0|0|0|2022-04-15 17:05:10.942685+02
300|1650040307.683725|2022-04-15 18:31:47.683725+02|16432|test|18|174486430|0|310730660|683798771|289763925|186091733|110498607|10487624|0|0|2|2007998464|0|||0|0|77115953.754|64043456.028|1186012.642|9560|0|0|0|2022-04-15 17:05:10.942685+02
301|1650040308.703202|2022-04-15 18:31:48.703202+02|16432|test|18|174491296|0|310739174|683857816|289774152|186101693|110503469|10492486|0|0|2|2007998464|0|||0|0|77132055.332|64058604.286|1186546.629|9562|0|0|0|2022-04-15 17:05:10.942685+02
302|1650040309.722776|2022-04-15 18:31:49.722776+02|16432|test|18|174496445|0|310748241|683920270|289784948|186112219|110508614|10497631|0|0|2|2007998464|0|||0|0|77148128.38|64073632.115|1187145.803|9564|0|0|0|2022-04-15 17:05:10.942685+02
303|1650040310.742920|2022-04-15 18:31:50.74292+02|16432|test|18|174499619|0|310753810|683958949|289791693|186118795|110511784|10500801|0|0|2|2007998464|0|||0|0|77164640.558|64089482.977|1187510.518|9566|0|0|0|2022-04-15 17:05:10.942685+02
304|1650040311.762892|2022-04-15 18:31:51.762892+02|16432|test|18|174504055|0|310761638|684013063|289801039|186127895|110516216|10505233|0|0|2|2007998464|0|||0|0|77180731.81|64104668.556|1188012.888|9568|0|0|0|2022-04-15 17:05:10.942685+02
305|1650040312.782225|2022-04-15 18:31:52.782225+02|16432|test|18|174508712|0|310769880|684069643|289810807|186137437|110520869|10509886|0|0|2|2007998464|0|||0|0|77196833.035|64119813.595|1188541.002|9570|0|0|0|2022-04-15 17:05:10.942685+02
306|1650040313.802282|2022-04-15 18:31:53.802282+02|16432|test|18|174513596|0|310778340|684128849|289821055|186147433|110525749|10514766|0|0|2|2007998464|0|||0|0|77212923.21|64134975.188|1189063.129|9572|0|0|0|2022-04-15 17:05:10.942685+02
307|1650040314.822626|2022-04-15 18:31:54.822626+02|16432|test|18|174518447|0|310786827|684187497|289831235|186157363|110530596|10519613|0|0|2|2007998464|0|||0|0|77229033.448|64150158.988|1189580.956|9574|0|0|0|2022-04-15 17:05:10.942685+02
308|1650040315.842212|2022-04-15 18:31:55.842212+02|16432|test|18|174523418|0|310795571|684247509|289841625|186167533|110535563|10524580|0|0|2|2007998464|0|||0|0|77245127.593|64165288.43|1190119.275|9576|0|0|0|2022-04-15 17:05:10.942685+02
309|1650040316.863050|2022-04-15 18:31:56.86305+02|16432|test|18|174528420|0|310804440|684307986|289852083|186177765|110540561|10529578|0|0|2|2007998464|0|||0|0|77261243.388|64180414.3|1190666.09|9578|0|0|0|2022-04-15 17:05:10.942685+02
310|1650040317.883448|2022-04-15 18:31:57.883448+02|16432|test|18|174533333|0|310812954|684367485|289862398|186187819|110545470|10534487|0|0|2|2007998464|0|||0|0|77277324.653|64195538.244|1191190.299|9580|0|0|0|2022-04-15 17:05:10.942685+02
311|1650040318.904179|2022-04-15 18:31:58.904179+02|16432|test|18|174538949|0|310822796|684435523|289874146|186199279|110551082|10540099|0|0|2|2007998464|0|||0|0|77296416.871|64213546.358|1191798.963|9582|0|0|0|2022-04-15 17:05:10.942685+02
312|1650040319.924186|2022-04-15 18:31:59.924186+02|16432|test|18|174543862|0|310831415|684495057|289884439|186209333|110555991|10545008|0|0|2|2007998464|0|||0|0|77312667.837|64228846.783|1192335.242|9584|0|0|0|2022-04-15 17:05:10.942685+02
313|1650040320.943583|2022-04-15 18:32:00.943583+02|16432|test|18|174548784|0|310839921|684554823|289894770|186219405|110560909|10549926|0|0|2|2007998464|0|||0|0|77329294.957|64244522.504|1192879.52|9586|0|0|0|2022-04-15 17:05:10.942685+02
314|1650040321.964030|2022-04-15 18:32:01.96403+02|16432|test|18|174553812|0|310848745|684615645|289905278|186229689|110565933|10554950|0|0|2|2007998464|0|||0|0|77345878.519|64260105.801|1193440.748|9588|0|0|0|2022-04-15 17:05:10.942685+02
315|1650040322.983904|2022-04-15 18:32:02.983904+02|16432|test|18|174558903|0|310857665|684677206|289915925|186240099|110571020|10560037|0|0|2|2007998464|0|||0|0|77363552.403|64276716.78|1194040.742|9590|0|0|0|2022-04-15 17:05:10.942685+02
316|1650040324.003563|2022-04-15 18:32:04.003563+02|16432|test|18|174562913|0|310864676|684726049|289924380|186248347|110575026|10564043|0|0|2|2007998464|0|||0|0|77377124.078|64289527.946|1194458.014|9592|0|0|0|2022-04-15 17:05:10.942685+02
317|1650040325.023454|2022-04-15 18:32:05.023454+02|16432|test|18|174567804|0|310873368|684785434|289934646|186258357|110579913|10568930|0|0|2|2007998464|0|||0|0|77394900.693|64306314.871|1195017.219|9594|0|0|0|2022-04-15 17:05:10.942685+02
318|1650040326.043295|2022-04-15 18:32:06.043295+02|16432|test|18|174571510|0|310879862|684830523|289942483|186265997|110583615|10572632|0|0|2|2007998464|0|||0|0|77407975.158|64318659.044|1195421.368|9596|0|0|0|2022-04-15 17:05:10.942685+02
319|1650040327.063394|2022-04-15 18:32:07.063394+02|16432|test|18|174575110|0|310886338|684874504|289950090|186273425|110587211|10576228|0|0|2|2007998464|0|||0|0|77429588.338|64339507.563|1195855.021|9598|0|0|0|2022-04-15 17:05:10.942685+02
320|1650040328.083428|2022-04-15 18:32:08.083428+02|16432|test|17|174580219|0|317551422|688736316|289962245|186284060|110592312|10581329|0|0|2|2007998464|0|||0|0|77445671.398|64354566.622|1196450.12|9600|0|0|0|2022-04-15 17:05:10.942685+02
321|1650040329.103632|2022-04-15 18:32:09.103632+02|16432|test|17|174585855|0|317561594|688805331|289974046|186295560|110597944|10586961|0|0|2|2007998464|0|||0|0|77461756.885|64369538.298|1197113.651|9602|0|0|0|2022-04-15 17:05:10.942685+02
322|1650040330.123043|2022-04-15 18:32:10.123043+02|16432|test|17|174591041|0|317571110|688868960|289984922|186306160|110603126|10592143|0|0|2|2007998464|0|||0|0|77477831.277|64384572.5|1197720.442|9604|0|0|0|2022-04-15 17:05:10.942685+02
323|1650040331.143088|2022-04-15 18:32:11.143088+02|16432|test|17|174596393|0|317580899|688934268|289996112|186317092|110608474|10597491|0|0|2|2007998464|0|||0|0|77493907.18|64399554.215|1198370.107|9606|0|0|0|2022-04-15 17:05:10.942685+02
324|1650040332.163234|2022-04-15 18:32:12.163234+02|16432|test|17|174602152|0|317591333|689004800|290008150|186328838|110614229|10603246|0|0|2|2007998464|0|||0|0|77509994.524|64414469.719|1199065.891|9608|0|0|0|2022-04-15 17:05:10.942685+02
325|1650040333.183418|2022-04-15 18:32:13.183418+02|16432|test|17|174607660|0|317601468|689072224|290019671|186340082|110619733|10608750|0|0|2|2007998464|0|||0|0|77526063.762|64429430.858|1199718.986|9610|0|0|0|2022-04-15 17:05:10.942685+02
326|1650040334.203759|2022-04-15 18:32:14.203759+02|16432|test|17|174613607|0|317612363|689145068|290032118|186352204|110625676|10614693|0|0|2|2007998464|0|||0|0|77542138.561|64444357.468|1200392.257|9612|0|0|0|2022-04-15 17:05:10.942685+02
327|1650040335.225096|2022-04-15 18:32:15.225096+02|16432|test|17|174619216|0|317622604|689213426|290043829|186363650|110631281|10620298|0|0|2|2007998464|0|||0|0|77558228.062|64459319.458|1201059.866|9614|0|0|0|2022-04-15 17:05:10.942685+02
328|1650040336.245630|2022-04-15 18:32:16.24563+02|16432|test|17|174624980|0|317633219|689284194|290055892|186375406|110637041|10626058|0|0|2|2007998464|0|||0|0|77574304.936|64474230.257|1201757.976|9616|0|0|0|2022-04-15 17:05:10.942685+02
329|1650040337.265231|2022-04-15 18:32:17.265231+02|16432|test|17|174630941|0|317644025|689357059|290068335|186387556|110642998|10632015|0|0|2|2007998464|0|||0|0|77590365.641|64489096.357|1202465.249|9618|0|0|0|2022-04-15 17:05:10.942685+02
330|1650040338.285181|2022-04-15 18:32:18.285181+02|16432|test|17|174636865|0|317654854|689429720|290080722|186399632|110648918|10637935|0|0|2|2007998464|0|||0|0|77606452.49|64504036.349|1203128.783|9620|0|0|0|2022-04-15 17:05:10.942685+02
331|1650040339.305058|2022-04-15 18:32:19.305058+02|16432|test|17|174643018|0|317666023|689504918|290093558|186412166|110655067|10644084|0|0|2|2007998464|0|||0|0|77623520.505|64519890.764|1203847.865|9622|0|0|0|2022-04-15 17:05:10.942685+02
332|1650040340.325084|2022-04-15 18:32:20.325084+02|16432|test|17|174648777|0|317676578|689575169|290105578|186423912|110660822|10649839|0|0|2|2007998464|0|||0|0|77639600.915|64534820.91|1204519.34|9624|0|0|0|2022-04-15 17:05:10.942685+02
333|1650040341.345088|2022-04-15 18:32:21.345088+02|16432|test|17|174654885|0|317687731|689649648|290118321|186436356|110666926|10655943|0|0|2|2007998464|0|||0|0|77655670.173|64549695.315|1205229.98|9626|0|0|0|2022-04-15 17:05:10.942685+02
334|1650040342.365481|2022-04-15 18:32:22.365481+02|16432|test|17|174660591|0|317698178|689719402|290130257|186447996|110672628|10661645|0|0|2|2007998464|0|||0|0|77671811.527|64564727.413|1205889.777|9628|0|0|0|2022-04-15 17:05:10.942685+02
335|1650040343.385333|2022-04-15 18:32:23.385333+02|16432|test|17|174666592|0|317709184|689792617|290142770|186460226|110678625|10667642|0|0|2|2007998464|0|||0|0|77687876.372|64579539.174|1206647.084|9630|0|0|0|2022-04-15 17:05:10.942685+02
336|1650040344.405592|2022-04-15 18:32:24.405592+02|16432|test|17|174672569|0|317720084|689865683|290155236|186472408|110684598|10673615|0|0|2|2007998464|0|||0|0|77703955.986|64594417.638|1207358.431|9632|0|0|0|2022-04-15 17:05:10.942685+02
