run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652297768.552706|2022-05-11 21:36:08.552706+02|17037|test|33|802362295|0|450763748|4378141354|902917408|802794098|100011141|4|0|0|2|2015913984|0|||0|0|58266352.374|18591161.264|92.312|3671|0|0|0|2022-05-11 21:01:20.938796+02
16|1652297769.580354|2022-05-11 21:36:09.580354+02|17037|test|33|802793549|0|450997416|4380495727|903348900|803225588|100011141|4|0|0|2|2015913984|0|||0|0|58298374.228|18601621.266|92.312|3673|0|0|0|2022-05-11 21:01:20.938796+02
17|1652297770.607925|2022-05-11 21:36:10.607925+02|17037|test|33|803227508|0|451233461|4382863953|903783097|803659783|100011141|4|0|0|2|2015913984|0|||0|0|58330395.769|18612073.516|92.312|3675|0|0|0|2022-05-11 21:01:20.938796+02
18|1652297771.636400|2022-05-11 21:36:11.6364+02|17037|test|33|803661055|0|451468664|4385230549|904216882|804093566|100011141|4|0|0|2|2015913984|0|||0|0|58362418.278|18622459.122|92.312|3677|0|0|0|2022-05-11 21:01:20.938796+02
19|1652297772.664335|2022-05-11 21:36:12.664335+02|17037|test|33|804318628|0|451825094|4388820074|904874693|804751375|100011141|4|0|0|2|2015913984|0|||0|0|58410442.044|18638086.007|92.312|3679|0|0|0|2022-05-11 21:01:20.938796+02
20|1652297773.691989|2022-05-11 21:36:13.691989+02|17037|test|33|804757763|0|452063968|4391216527|905314066|805190746|100011141|4|0|0|2|2015913984|0|||0|0|58442463.937|18648442.918|92.312|3681|0|0|0|2022-05-11 21:01:20.938796+02
21|1652297774.720106|2022-05-11 21:36:14.720106+02|17037|test|33|805194133|0|452300542|4393598690|905750674|805627352|100011141|4|0|0|2|2015913984|0|||0|0|58474486.497|18658702.922|92.312|3683|0|0|0|2022-05-11 21:01:20.938796+02
22|1652297775.748017|2022-05-11 21:36:15.748017+02|17037|test|33|805629963|0|452536257|4395978472|906186742|806063418|100011141|4|0|0|2|2015913984|0|||0|0|58506508.419|18668919.533|92.312|3685|0|0|0|2022-05-11 21:01:20.938796+02
23|1652297776.775800|2022-05-11 21:36:16.7758+02|17037|test|33|806060687|0|452769322|4398330268|906617704|806494378|100011141|4|0|0|2|2015913984|0|||0|0|58538530.019|18679030.029|92.312|3687|0|0|0|2022-05-11 21:01:20.938796+02
24|1652297777.803909|2022-05-11 21:36:17.803909+02|17037|test|33|806493937|0|453004302|4400695305|907051192|806927864|100011141|4|0|0|2|2015913984|0|||0|0|58570552.675|18689165.947|92.312|3689|0|0|0|2022-05-11 21:01:20.938796+02
25|1652297778.831569|2022-05-11 21:36:18.831569+02|17037|test|33|806931453|0|453241441|4403083779|907488946|807365616|100011141|4|0|0|2|2015913984|0|||0|0|58602574.226|18699357.315|92.312|3691|0|0|0|2022-05-11 21:01:20.938796+02
26|1652297779.859846|2022-05-11 21:36:19.859846+02|17037|test|33|807369303|0|453478322|4405474515|907927034|807803702|100011141|4|0|0|2|2015913984|0|||0|0|58634596.041|18709526.629|92.312|3693|0|0|0|2022-05-11 21:01:20.938796+02
27|1652297780.887018|2022-05-11 21:36:20.887018+02|17037|test|33|807802869|0|453713507|4407841243|908360838|808237504|100011141|4|0|0|2|2015913984|0|||0|0|58666617.338|18719580.646|92.312|3695|0|0|0|2022-05-11 21:01:20.938796+02
28|1652297781.914233|2022-05-11 21:36:21.914233+02|17037|test|33|808243960|0|453952335|4410249478|908802167|808678831|100011141|4|0|0|2|2015913984|0|||0|0|58698638.66|18729829.136|92.312|3697|0|0|0|2022-05-11 21:01:20.938796+02
29|1652297782.941334|2022-05-11 21:36:22.941334+02|17037|test|33|808679336|0|454188356|4412626230|909237781|809114443|100011141|4|0|0|2|2015913984|0|||0|0|58730660.307|18739920.169|92.312|3699|0|0|0|2022-05-11 21:01:20.938796+02
30|1652297783.969155|2022-05-11 21:36:23.969155+02|17037|test|33|809117039|0|454425843|4415015478|909675722|809552382|100011141|4|0|0|2|2015913984|0|||0|0|58762681.909|18750071.738|92.312|3701|0|0|0|2022-05-11 21:01:20.938796+02
31|1652297784.996800|2022-05-11 21:36:24.9968+02|17037|test|33|809555847|0|454663256|4417411430|910114768|809991426|100011141|4|0|0|2|2015913984|0|||0|0|58794703.859|18760232.928|92.312|3703|0|0|0|2022-05-11 21:01:20.938796+02
32|1652297786.024737|2022-05-11 21:36:26.024737+02|17037|test|33|809995443|0|454902133|4419810646|910554602|810431258|100011141|4|0|0|2|2015913984|0|||0|0|58826726.02|18770393.207|92.312|3705|0|0|0|2022-05-11 21:01:20.938796+02
33|1652297787.052480|2022-05-11 21:36:27.05248+02|17037|test|33|810437653|0|455141810|4422224746|910997050|810873704|100011141|4|0|0|2|2015913984|0|||0|0|58858748.227|18780579.789|92.312|3707|0|0|0|2022-05-11 21:01:20.938796+02
34|1652297788.080313|2022-05-11 21:36:28.080313+02|17037|test|33|810880509|0|455381947|4424642262|911440144|811316796|100011141|4|0|0|2|2015913984|0|||0|0|58890769.713|18790786.273|92.312|3709|0|0|0|2022-05-11 21:01:20.938796+02
35|1652297789.107781|2022-05-11 21:36:29.107781+02|17037|test|33|811323439|0|455622173|4427060133|911883312|811759962|100011141|4|0|0|2|2015913984|0|||0|0|58922791.693|18801029.579|92.312|3711|0|0|0|2022-05-11 21:01:20.938796+02
36|1652297790.135695|2022-05-11 21:36:30.135695+02|17037|test|33|811763181|0|455860909|4429460366|912323292|812199940|100011141|4|0|0|2|2015913984|0|||0|0|58954813.925|18811187.333|92.312|3713|0|0|0|2022-05-11 21:01:20.938796+02
37|1652297791.163767|2022-05-11 21:36:31.163767+02|17037|test|33|812427320|0|456220937|4433085951|912988938|812864327|100011141|4|0|0|2|2015913984|0|||0|0|59002837.963|18826477.629|92.312|3715|0|0|0|2022-05-11 21:01:20.938796+02
38|1652297792.191214|2022-05-11 21:36:32.191214+02|17037|test|33|812868744|0|456460623|4435495326|913430600|813305987|100011141|4|0|0|2|2015913984|0|||0|0|59034859.563|18836668.684|92.312|3717|0|0|0|2022-05-11 21:01:20.938796+02
39|1652297793.219026|2022-05-11 21:36:33.219026+02|17037|test|33|813307691|0|456698998|4437891150|913869785|813745170|100011141|4|0|0|2|2015913984|0|||0|0|59066881.723|18846803.26|92.312|3719|0|0|0|2022-05-11 21:01:20.938796+02
40|1652297794.246820|2022-05-11 21:36:34.24682+02|17037|test|33|813748929|0|456938308|4440299785|914311261|814186644|100011141|4|0|0|2|2015913984|0|||0|0|59098904.083|18856980.944|92.312|3721|0|0|0|2022-05-11 21:01:20.938796+02
41|1652297795.274719|2022-05-11 21:36:35.274719+02|17037|test|33|814191931|0|457178378|4442718244|914754501|814629882|100011141|4|0|0|2|2015913984|0|||0|0|59130926.411|18867190.038|92.312|3723|0|0|0|2022-05-11 21:01:20.938796+02
42|1652297796.302605|2022-05-11 21:36:36.302605+02|17037|test|33|814634625|0|457418423|4445134880|915197433|815072812|100011141|4|0|0|2|2015913984|0|||0|0|59162948.699|18877410.385|92.312|3725|0|0|0|2022-05-11 21:01:20.938796+02
43|1652297797.330456|2022-05-11 21:36:37.330456+02|17037|test|33|815075747|0|457657784|4447542768|915638793|815514170|100011141|4|0|0|2|2015913984|0|||0|0|59194970.906|18887573.314|92.312|3727|0|0|0|2022-05-11 21:01:20.938796+02
44|1652297798.358629|2022-05-11 21:36:38.358629+02|17037|test|33|815512542|0|457894603|4449927236|916075826|815951201|100011141|4|0|0|2|2015913984|0|||0|0|59226993.095|18897639.151|92.312|3729|0|0|0|2022-05-11 21:01:20.938796+02
45|1652297799.385595|2022-05-11 21:36:39.385595+02|17037|test|33|815956013|0|458135582|4452347600|916519535|816394908|100011141|4|0|0|2|2015913984|0|||0|0|59259014.534|18907841.012|92.312|3731|0|0|0|2022-05-11 21:01:20.938796+02
46|1652297800.413819|2022-05-11 21:36:40.413819+02|17037|test|33|816399278|0|458376195|4454767094|916963038|816838409|100011141|4|0|0|2|2015913984|0|||0|0|59291036.783|18918010.788|92.312|3733|0|0|0|2022-05-11 21:01:20.938796+02
47|1652297801.441730|2022-05-11 21:36:41.44173+02|17037|test|33|816836821|0|458613861|4457155203|917400819|817276188|100011141|4|0|0|2|2015913984|0|||0|0|59323059.3|18928022.645|92.312|3735|0|0|0|2022-05-11 21:01:20.938796+02
48|1652297802.469628|2022-05-11 21:36:42.469628+02|17037|test|33|817276348|0|458852856|4459553887|917840584|817715951|100011141|4|0|0|2|2015913984|0|||0|0|59355081.393|18938084.04|92.312|3737|0|0|0|2022-05-11 21:01:20.938796+02
49|1652297803.497248|2022-05-11 21:36:43.497248+02|17037|test|33|817718365|0|459092630|4461966732|918282839|818158204|100011141|4|0|0|2|2015913984|0|||0|0|59387104.232|18948145.702|92.312|3739|0|0|0|2022-05-11 21:01:20.938796+02
50|1652297804.524816|2022-05-11 21:36:44.524816+02|17037|test|33|818156843|0|459330403|4464360344|918721555|818596918|100011141|4|0|0|2|2015913984|0|||0|0|59419126.252|18958121.282|92.312|3741|0|0|0|2022-05-11 21:01:20.938796+02
51|1652297805.552557|2022-05-11 21:36:45.552557+02|17037|test|33|818598420|0|459570061|4466770665|919163370|819038731|100011141|4|0|0|2|2015913984|0|||0|0|59451148.448|18968239.173|92.312|3743|0|0|0|2022-05-11 21:01:20.938796+02
52|1652297806.579779|2022-05-11 21:36:46.579779+02|17037|test|33|819037522|0|459808352|4469167503|919602710|819478069|100011141|4|0|0|2|2015913984|0|||0|0|59483170.251|18978326.766|92.312|3745|0|0|0|2022-05-11 21:01:20.938796+02
53|1652297807.607756|2022-05-11 21:36:47.607756+02|17037|test|33|819474935|0|460045464|4471555386|920040361|819915718|100011141|4|0|0|2|2015913984|0|||0|0|59515192.396|18988377.861|92.312|3747|0|0|0|2022-05-11 21:01:20.938796+02
54|1652297808.635102|2022-05-11 21:36:48.635102+02|17037|test|33|819913106|0|460282720|4473947673|920478770|820354125|100011141|4|0|0|2|2015913984|0|||0|0|59547214.019|18998402.313|92.312|3749|0|0|0|2022-05-11 21:01:20.938796+02
55|1652297809.663053|2022-05-11 21:36:49.663053+02|17037|test|33|820570064|0|460638886|4477533772|921135966|821011319|100011141|4|0|0|2|2015913984|0|||0|0|59595237.199|19013447.296|92.312|3751|0|0|0|2022-05-11 21:01:20.938796+02
56|1652297810.690780|2022-05-11 21:36:50.69078+02|17037|test|33|821007152|0|460875849|4479919854|921573292|821448643|100011141|4|0|0|2|2015913984|0|||0|0|59627258.432|19023477.938|92.312|3753|0|0|0|2022-05-11 21:01:20.938796+02
57|1652297811.719158|2022-05-11 21:36:51.719158+02|17037|test|33|821444777|0|461113589|4482308381|922011155|821886504|100011141|4|0|0|2|2015913984|0|||0|0|59659280.835|19033487.669|92.312|3755|0|0|0|2022-05-11 21:01:20.938796+02
58|1652297812.747264|2022-05-11 21:36:52.747264+02|17037|test|33|821889981|0|461354527|4484739184|922456597|822331944|100011141|4|0|0|2|2015913984|0|||0|0|59691303.149|19043607.023|92.312|3757|0|0|0|2022-05-11 21:01:20.938796+02
59|1652297813.774460|2022-05-11 21:36:53.77446+02|17037|test|33|822333548|0|461594937|4487160693|922900402|822775747|100011141|4|0|0|2|2015913984|0|||0|0|59723324.811|19053753.631|92.312|3759|0|0|0|2022-05-11 21:01:20.938796+02
60|1652297814.802362|2022-05-11 21:36:54.802362+02|17037|test|33|822776210|0|461834887|4489577232|923343302|823218645|100011141|4|0|0|2|2015913984|0|||0|0|59755346.677|19063909.301|92.312|3761|0|0|0|2022-05-11 21:01:20.938796+02
61|1652297815.830533|2022-05-11 21:36:55.830533+02|17037|test|33|823216811|0|462073416|4491982826|923784141|823659482|100011141|4|0|0|2|2015913984|0|||0|0|59787368.829|19074011.951|92.312|3763|0|0|0|2022-05-11 21:01:20.938796+02
62|1652297816.858688|2022-05-11 21:36:56.858688+02|17037|test|33|823658828|0|462313363|4494395498|924226396|824101735|100011141|4|0|0|2|2015913984|0|||0|0|59819391.304|19084142.38|92.312|3765|0|0|0|2022-05-11 21:01:20.938796+02
63|1652297817.886496|2022-05-11 21:36:57.886496+02|17037|test|33|824100815|0|462552935|4496808365|924668621|824543958|100011141|4|0|0|2|2015913984|0|||0|0|59851413.416|19094223.962|92.312|3767|0|0|0|2022-05-11 21:01:20.938796+02
64|1652297818.913201|2022-05-11 21:36:58.913201+02|17037|test|33|824543738|0|462793361|4499225994|925111782|824987117|100011141|4|0|0|2|2015913984|0|||0|0|59883435.089|19104323.503|92.312|3769|0|0|0|2022-05-11 21:01:20.938796+02
65|1652297819.941414|2022-05-11 21:36:59.941414+02|17037|test|33|824984898|0|463032766|4501634066|925553180|825428513|100011141|4|0|0|2|2015913984|0|||0|0|59915457.419|19114408.29|92.312|3771|0|0|0|2022-05-11 21:01:20.938796+02
66|1652297820.969181|2022-05-11 21:37:00.969181+02|17037|test|33|825424228|0|463271043|4504032286|925992748|825868079|100011141|4|0|0|2|2015913984|0|||0|0|59947479.046|19124451.932|92.312|3773|0|0|0|2022-05-11 21:01:20.938796+02
67|1652297821.997432|2022-05-11 21:37:01.997432+02|17037|test|33|825866227|0|463510851|4506444989|926434985|826310314|100011141|4|0|0|2|2015913984|0|||0|0|59979501.339|19134532.053|92.312|3775|0|0|0|2022-05-11 21:01:20.938796+02
68|1652297823.025563|2022-05-11 21:37:03.025563+02|17037|test|33|826307967|0|463750240|4508856557|926876963|826752290|100011141|4|0|0|2|2015913984|0|||0|0|60011523.414|19144621.083|92.312|3777|0|0|0|2022-05-11 21:01:20.938796+02
69|1652297824.052826|2022-05-11 21:37:04.052826+02|17037|test|33|826749796|0|463989572|4511268716|927319030|827194355|100011141|4|0|0|2|2015913984|0|||0|0|60043544.937|19154730.941|92.312|3779|0|0|0|2022-05-11 21:01:20.938796+02
70|1652297825.081370|2022-05-11 21:37:05.08137+02|17037|test|33|827193029|0|464230014|4513688189|927762501|827637824|100011141|4|0|0|2|2015913984|0|||0|0|60075567.406|19164934.362|92.312|3781|0|0|0|2022-05-11 21:01:20.938796+02
71|1652297826.109296|2022-05-11 21:37:06.109296+02|17037|test|33|827631049|0|464467516|4516079324|928200759|828076080|100011141|4|0|0|2|2015913984|0|||0|0|60107589.337|19174939.491|92.312|3783|0|0|0|2022-05-11 21:01:20.938796+02
72|1652297827.137463|2022-05-11 21:37:07.137463+02|17037|test|33|828072671|0|464707202|4518489887|928642619|828517938|100011141|4|0|0|2|2015913984|0|||0|0|60139611.393|19185034.867|92.312|3785|0|0|0|2022-05-11 21:01:20.938796+02
73|1652297828.165526|2022-05-11 21:37:08.165526+02|17037|test|33|828732250|0|465065567|4522089513|929302436|829177753|100011141|4|0|0|2|2015913984|0|||0|0|60187635.747|19200093.652|92.312|3787|0|0|0|2022-05-11 21:01:20.938796+02
74|1652297829.193416|2022-05-11 21:37:09.193416+02|17037|test|33|829176689|0|465307066|4524515165|929747113|829622428|100011141|4|0|0|2|2015913984|0|||0|0|60219658.307|19210279.749|92.312|3789|0|0|0|2022-05-11 21:01:20.938796+02
75|1652297830.221104|2022-05-11 21:37:10.221104+02|17037|test|33|829619981|0|465547897|4526934603|930190643|830065956|100011141|4|0|0|2|2015913984|0|||0|0|60251680.478|19220421.817|92.312|3791|0|0|0|2022-05-11 21:01:20.938796+02
76|1652297831.248799|2022-05-11 21:37:11.248799+02|17037|test|33|830063218|0|465788658|4529353781|930634118|830509429|100011141|4|0|0|2|2015913984|0|||0|0|60283702.837|19230511.368|92.312|3793|0|0|0|2022-05-11 21:01:20.938796+02
77|1652297832.277635|2022-05-11 21:37:12.277635+02|17037|test|33|830502146|0|466026838|4531749686|931073284|830948593|100011141|4|0|0|2|2015913984|0|||0|0|60315725.798|19240562.169|92.312|3795|0|0|0|2022-05-11 21:01:20.938796+02
78|1652297833.305582|2022-05-11 21:37:13.305582+02|17037|test|33|830941866|0|466264864|4534150497|931513242|831388549|100011141|4|0|0|2|2015913984|0|||0|0|60347747.838|19250635.581|92.312|3797|0|0|0|2022-05-11 21:01:20.938796+02
79|1652297834.332550|2022-05-11 21:37:14.33255+02|17037|test|33|831383477|0|466504027|4536561517|931955091|831830396|100011141|4|0|0|2|2015913984|0|||0|0|60379769.799|19260748.865|92.312|3799|0|0|0|2022-05-11 21:01:20.938796+02
80|1652297835.360482|2022-05-11 21:37:15.360482+02|17037|test|33|831825331|0|466743690|4538973495|932397183|832272486|100011141|4|0|0|2|2015913984|0|||0|0|60411791.509|19270832.571|92.312|3801|0|0|0|2022-05-11 21:01:20.938796+02
81|1652297836.388654|2022-05-11 21:37:16.388654+02|17037|test|33|832268667|0|466984152|4541393566|932840757|832716058|100011141|4|0|0|2|2015913984|0|||0|0|60443814.278|19280949.579|92.312|3803|0|0|0|2022-05-11 21:01:20.938796+02
82|1652297837.416085|2022-05-11 21:37:17.416085+02|17037|test|33|832710723|0|467223396|4543807175|933283051|833158350|100011141|4|0|0|2|2015913984|0|||0|0|60475836.476|19291060.516|92.312|3805|0|0|0|2022-05-11 21:01:20.938796+02
83|1652297838.444077|2022-05-11 21:37:18.444077+02|17037|test|33|833150118|0|467461396|4546206062|933722684|833597981|100011141|4|0|0|2|2015913984|0|||0|0|60507858.773|19301135.195|92.312|3807|0|0|0|2022-05-11 21:01:20.938796+02
84|1652297839.472173|2022-05-11 21:37:19.472173+02|17037|test|33|833591529|0|467700626|4548615815|934164333|834039628|100011141|4|0|0|2|2015913984|0|||0|0|60539880.787|19311241.624|92.312|3809|0|0|0|2022-05-11 21:01:20.938796+02
85|1652297840.499432|2022-05-11 21:37:20.499432+02|17037|test|33|834035261|0|467941374|4551037976|934608303|834483596|100011141|4|0|0|2|2015913984|0|||0|0|60571902.212|19321371.638|92.312|3811|0|0|0|2022-05-11 21:01:20.938796+02
86|1652297841.527660|2022-05-11 21:37:21.52766+02|17037|test|33|834478250|0|468181653|4553456148|935051530|834926821|100011141|4|0|0|2|2015913984|0|||0|0|60603924.428|19331481.074|92.312|3813|0|0|0|2022-05-11 21:01:20.938796+02
87|1652297842.555808|2022-05-11 21:37:22.555808+02|17037|test|33|834915662|0|468418032|4555844758|935489180|835364469|100011141|4|0|0|2|2015913984|0|||0|0|60635946.631|19341436.649|92.312|3815|0|0|0|2022-05-11 21:01:20.938796+02
88|1652297843.583917|2022-05-11 21:37:23.583917+02|17037|test|33|835352547|0|468655046|4558229571|935926303|835801590|100011141|4|0|0|2|2015913984|0|||0|0|60667968.753|19351409.127|92.312|3817|0|0|0|2022-05-11 21:01:20.938796+02
89|1652297844.611068|2022-05-11 21:37:24.611068+02|17037|test|33|835797094|0|468896140|4560656276|936371088|836246373|100011141|4|0|0|2|2015913984|0|||0|0|60699990.517|19361499.481|92.312|3819|0|0|0|2022-05-11 21:01:20.938796+02
90|1652297845.639114|2022-05-11 21:37:25.639114+02|17037|test|33|836240637|0|469135878|4563078313|936814869|836690152|100011141|4|0|0|2|2015913984|0|||0|0|60732012.943|19371592.903|92.312|3821|0|0|0|2022-05-11 21:01:20.938796+02
91|1652297846.666887|2022-05-11 21:37:26.666887+02|17037|test|33|836903941|0|469495344|4566699188|937478411|837353692|100011141|4|0|0|2|2015913984|0|||0|0|60780036.118|19386741.728|92.312|3823|0|0|0|2022-05-11 21:01:20.938796+02
92|1652297847.694618|2022-05-11 21:37:27.694618+02|17037|test|33|837343565|0|469734456|4569098337|937918273|837793552|100011141|4|0|0|2|2015913984|0|||0|0|60812060.704|19396820.989|92.312|3825|0|0|0|2022-05-11 21:01:20.938796+02
93|1652297848.722777|2022-05-11 21:37:28.722777+02|17037|test|33|837781425|0|469972175|4571488295|938356371|838231648|100011141|4|0|0|2|2015913984|0|||0|0|60844083.244|19406797.047|92.312|3827|0|0|0|2022-05-11 21:01:20.938796+02
94|1652297849.750432|2022-05-11 21:37:29.750432+02|17037|test|33|838224668|0|470212826|4573907619|938799852|838675127|100011141|4|0|0|2|2015913984|0|||0|0|60876105.491|19416920.526|92.312|3829|0|0|0|2022-05-11 21:01:20.938796+02
95|1652297850.778182|2022-05-11 21:37:30.778182+02|17037|test|33|838445292|0|470332645|4575112033|939020700|838895974|100011141|4|0|0|2|2015913984|0|||0|0|60892123.719|19421980.798|92.312|3830|0|0|0|2022-05-11 21:01:20.938796+02
96|1652297851.795829|2022-05-11 21:37:31.795829+02|17037|test|33|839106049|0|470692388|4578717639|939682978|839556992|100011141|4|0|0|2|2015913984|0|||0|0|60940139.341|19437137.506|92.312|3833|0|0|0|2022-05-11 21:01:20.938796+02
97|1652297852.823934|2022-05-11 21:37:32.823934+02|17037|test|33|839546987|0|470931878|4581124294|940124154|839998166|100011141|4|0|0|2|2015913984|0|||0|0|60972162.142|19447237.221|92.312|3835|0|0|0|2022-05-11 21:01:20.938796+02
98|1652297853.851905|2022-05-11 21:37:33.851905+02|17037|test|33|839987489|0|471170514|4583529187|940564894|840438904|100011141|4|0|0|2|2015913984|0|||0|0|61004183.6|19457278.834|92.312|3837|0|0|0|2022-05-11 21:01:20.938796+02
99|1652297854.879704|2022-05-11 21:37:34.879704+02|17037|test|33|840429563|0|471410167|4585942495|941007206|840881214|100011141|4|0|0|2|2015913984|0|||0|0|61036205.542|19467380.312|92.312|3839|0|0|0|2022-05-11 21:01:20.938796+02
100|1652297855.907945|2022-05-11 21:37:35.907945+02|17037|test|33|840869676|0|471648359|4588345498|941447557|841321563|100011141|4|0|0|2|2015913984|0|||0|0|61068228.318|19477437.215|92.312|3841|0|0|0|2022-05-11 21:01:20.938796+02
101|1652297856.936147|2022-05-11 21:37:36.936147+02|17037|test|33|841309728|0|471887264|4590747422|941887847|841761851|100011141|4|0|0|2|2015913984|0|||0|0|61100250.848|19487481.106|92.312|3843|0|0|0|2022-05-11 21:01:20.938796+02
102|1652297857.964025|2022-05-11 21:37:37.964025+02|17037|test|33|841749444|0|472125295|4593148204|942327801|842201803|100011141|4|0|0|2|2015913984|0|||0|0|61132272.507|19497472.175|92.312|3845|0|0|0|2022-05-11 21:01:20.938796+02
103|1652297858.991362|2022-05-11 21:37:38.991362+02|17037|test|33|842189379|0|472363281|4595550345|942767974|842641974|100011141|4|0|0|2|2015913984|0|||0|0|61164294.177|19507508.274|92.312|3847|0|0|0|2022-05-11 21:01:20.938796+02
104|1652297860.019652|2022-05-11 21:37:40.019652+02|17037|test|33|842629223|0|472601626|4597951581|943208056|843082054|100011141|4|0|0|2|2015913984|0|||0|0|61196316.397|19517552.569|92.312|3849|0|0|0|2022-05-11 21:01:20.938796+02
105|1652297861.048232|2022-05-11 21:37:41.048232+02|17037|test|33|843069383|0|472840292|4600354392|943648454|843522450|100011141|4|0|0|2|2015913984|0|||0|0|61228338.812|19527640.583|92.312|3851|0|0|0|2022-05-11 21:01:20.938796+02
106|1652297862.075658|2022-05-11 21:37:42.075658+02|17037|test|33|843509955|0|473079166|4602759467|944089264|843963258|100011141|4|0|0|2|2015913984|0|||0|0|61260360.62|19537693.443|92.312|3853|0|0|0|2022-05-11 21:01:20.938796+02
107|1652297863.103711|2022-05-11 21:37:43.103711+02|17037|test|33|843950511|0|473318220|4605164266|944530058|844404050|100011141|4|0|0|2|2015913984|0|||0|0|61292382.919|19547718.668|92.312|3855|0|0|0|2022-05-11 21:01:20.938796+02
108|1652297864.131550|2022-05-11 21:37:44.13155+02|17037|test|33|844392588|0|473557546|4607577919|944972373|844846363|100011141|4|0|0|2|2015913984|0|||0|0|61324404.72|19557797.286|92.312|3857|0|0|0|2022-05-11 21:01:20.938796+02
