run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1652297822.015872|2022-05-11 21:37:02.015872+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|462293118|2022-05-11 18:39:48.608587+02
68|1652297823.043443|2022-05-11 21:37:03.043443+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|462540316|2022-05-11 18:39:48.608587+02
69|1652297824.071370|2022-05-11 21:37:04.07137+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|462788978|2022-05-11 18:39:48.608587+02
70|1652297825.099653|2022-05-11 21:37:05.099653+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|463037547|2022-05-11 18:39:48.608587+02
71|1652297826.128132|2022-05-11 21:37:06.128132+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|463283910|2022-05-11 18:39:48.608587+02
72|1652297827.155743|2022-05-11 21:37:07.155743+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|463531416|2022-05-11 18:39:48.608587+02
73|1652297828.183869|2022-05-11 21:37:08.183869+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|463777939|2022-05-11 18:39:48.608587+02
74|1652297829.211667|2022-05-11 21:37:09.211667+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|464029432|2022-05-11 18:39:48.608587+02
75|1652297830.239582|2022-05-11 21:37:10.239582+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|464278850|2022-05-11 18:39:48.608587+02
76|1652297831.267576|2022-05-11 21:37:11.267576+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|464527141|2022-05-11 18:39:48.608587+02
77|1652297832.296014|2022-05-11 21:37:12.296014+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|464773048|2022-05-11 18:39:48.608587+02
78|1652297833.323298|2022-05-11 21:37:13.323298+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|465020294|2022-05-11 18:39:48.608587+02
79|1652297834.350840|2022-05-11 21:37:14.35084+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|465269084|2022-05-11 18:39:48.608587+02
80|1652297835.378756|2022-05-11 21:37:15.378756+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|465516315|2022-05-11 18:39:48.608587+02
81|1652297836.406500|2022-05-11 21:37:16.4065+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|465714801|2022-05-11 18:39:48.608587+02
82|1652297837.434552|2022-05-11 21:37:17.434552+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|465962591|2022-05-11 18:39:48.608587+02
83|1652297838.462552|2022-05-11 21:37:18.462552+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|466210682|2022-05-11 18:39:48.608587+02
84|1652297839.489792|2022-05-11 21:37:19.489792+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|466457978|2022-05-11 18:39:48.608587+02
85|1652297840.517925|2022-05-11 21:37:20.517925+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|466706320|2022-05-11 18:39:48.608587+02
86|1652297841.546069|2022-05-11 21:37:21.546069+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|466954203|2022-05-11 18:39:48.608587+02
87|1652297842.574259|2022-05-11 21:37:22.574259+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|467199510|2022-05-11 18:39:48.608587+02
88|1652297843.601715|2022-05-11 21:37:23.601715+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|467446180|2022-05-11 18:39:48.608587+02
89|1652297844.629387|2022-05-11 21:37:24.629387+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|467694784|2022-05-11 18:39:48.608587+02
90|1652297845.657037|2022-05-11 21:37:25.657037+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|467942216|2022-05-11 18:39:48.608587+02
91|1652297846.685256|2022-05-11 21:37:26.685256+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|468191263|2022-05-11 18:39:48.608587+02
92|1652297847.713039|2022-05-11 21:37:27.713039+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|468439800|2022-05-11 18:39:48.608587+02
93|1652297848.740980|2022-05-11 21:37:28.74098+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|468685217|2022-05-11 18:39:48.608587+02
94|1652297849.768581|2022-05-11 21:37:29.768581+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|468933357|2022-05-11 18:39:48.608587+02
95|1652297850.786238|2022-05-11 21:37:30.786238+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|469082067|2022-05-11 18:39:48.608587+02
96|1652297851.814745|2022-05-11 21:37:31.814745+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|469431663|2022-05-11 18:39:48.608587+02
97|1652297852.842092|2022-05-11 21:37:32.842092+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|469679012|2022-05-11 18:39:48.608587+02
98|1652297853.870181|2022-05-11 21:37:33.870181+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|469925080|2022-05-11 18:39:48.608587+02
99|1652297854.898813|2022-05-11 21:37:34.898813+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|470173152|2022-05-11 18:39:48.608587+02
100|1652297855.926253|2022-05-11 21:37:35.926253+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|470420231|2022-05-11 18:39:48.608587+02
101|1652297856.954621|2022-05-11 21:37:36.954621+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|470668071|2022-05-11 18:39:48.608587+02
102|1652297857.982082|2022-05-11 21:37:37.982082+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|470913745|2022-05-11 18:39:48.608587+02
103|1652297859.009878|2022-05-11 21:37:39.009878+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|471159254|2022-05-11 18:39:48.608587+02
104|1652297860.038217|2022-05-11 21:37:40.038217+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|471406692|2022-05-11 18:39:48.608587+02
105|1652297861.066429|2022-05-11 21:37:41.066429+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|471655147|2022-05-11 18:39:48.608587+02
106|1652297862.093667|2022-05-11 21:37:42.093667+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|471901293|2022-05-11 18:39:48.608587+02
107|1652297863.121982|2022-05-11 21:37:43.121982+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|472149135|2022-05-11 18:39:48.608587+02
108|1652297864.149355|2022-05-11 21:37:44.149355+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|472345502|2022-05-11 18:39:48.608587+02
109|1652297865.176992|2022-05-11 21:37:45.176992+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|472592832|2022-05-11 18:39:48.608587+02
110|1652297866.205342|2022-05-11 21:37:46.205342+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|472838605|2022-05-11 18:39:48.608587+02
111|1652297867.233461|2022-05-11 21:37:47.233461+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|473084077|2022-05-11 18:39:48.608587+02
112|1652297868.261124|2022-05-11 21:37:48.261124+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|473332787|2022-05-11 18:39:48.608587+02
113|1652297869.288831|2022-05-11 21:37:49.288831+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|473582435|2022-05-11 18:39:48.608587+02
114|1652297870.316762|2022-05-11 21:37:50.316762+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|473832211|2022-05-11 18:39:48.608587+02
115|1652297871.343805|2022-05-11 21:37:51.343805+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|474081606|2022-05-11 18:39:48.608587+02
116|1652297872.370858|2022-05-11 21:37:52.370858+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|474330828|2022-05-11 18:39:48.608587+02
117|1652297873.398515|2022-05-11 21:37:53.398515+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|474577363|2022-05-11 18:39:48.608587+02
118|1652297874.426822|2022-05-11 21:37:54.426822+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|474825438|2022-05-11 18:39:48.608587+02
119|1652297875.453959|2022-05-11 21:37:55.453959+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|475074130|2022-05-11 18:39:48.608587+02
120|1652297876.482091|2022-05-11 21:37:56.482091+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|475320655|2022-05-11 18:39:48.608587+02
121|1652297877.509796|2022-05-11 21:37:57.509796+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|475568405|2022-05-11 18:39:48.608587+02
122|1652297878.537465|2022-05-11 21:37:58.537465+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|475815388|2022-05-11 18:39:48.608587+02
123|1652297879.565604|2022-05-11 21:37:59.565604+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|476064194|2022-05-11 18:39:48.608587+02
124|1652297880.593268|2022-05-11 21:38:00.593268+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|476309141|2022-05-11 18:39:48.608587+02
125|1652297881.621274|2022-05-11 21:38:01.621274+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|476555686|2022-05-11 18:39:48.608587+02
126|1652297882.649083|2022-05-11 21:38:02.649083+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|476803047|2022-05-11 18:39:48.608587+02
127|1652297883.676869|2022-05-11 21:38:03.676869+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|477051281|2022-05-11 18:39:48.608587+02
128|1652297884.704898|2022-05-11 21:38:04.704898+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|477299153|2022-05-11 18:39:48.608587+02
129|1652297885.732827|2022-05-11 21:38:05.732827+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|477543555|2022-05-11 18:39:48.608587+02
130|1652297886.760939|2022-05-11 21:38:06.760939+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|477791167|2022-05-11 18:39:48.608587+02
131|1652297887.788535|2022-05-11 21:38:07.788535+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|478039649|2022-05-11 18:39:48.608587+02
132|1652297888.816477|2022-05-11 21:38:08.816477+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|478287061|2022-05-11 18:39:48.608587+02
133|1652297889.844392|2022-05-11 21:38:09.844392+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|478532207|2022-05-11 18:39:48.608587+02
134|1652297890.871988|2022-05-11 21:38:10.871988+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|478780476|2022-05-11 18:39:48.608587+02
135|1652297891.900585|2022-05-11 21:38:11.900585+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|478978846|2022-05-11 18:39:48.608587+02
136|1652297892.928660|2022-05-11 21:38:12.92866+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|479227171|2022-05-11 18:39:48.608587+02
137|1652297893.956451|2022-05-11 21:38:13.956451+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|479475515|2022-05-11 18:39:48.608587+02
138|1652297894.984282|2022-05-11 21:38:14.984282+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|479720387|2022-05-11 18:39:48.608587+02
139|1652297896.012100|2022-05-11 21:38:16.0121+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|479966217|2022-05-11 18:39:48.608587+02
140|1652297897.039959|2022-05-11 21:38:17.039959+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|480214340|2022-05-11 18:39:48.608587+02
141|1652297898.067782|2022-05-11 21:38:18.067782+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|480461145|2022-05-11 18:39:48.608587+02
142|1652297899.095821|2022-05-11 21:38:19.095821+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|480707800|2022-05-11 18:39:48.608587+02
143|1652297900.123370|2022-05-11 21:38:20.12337+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|480953506|2022-05-11 18:39:48.608587+02
144|1652297901.151468|2022-05-11 21:38:21.151468+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|481203585|2022-05-11 18:39:48.608587+02
145|1652297902.179478|2022-05-11 21:38:22.179478+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|481449287|2022-05-11 18:39:48.608587+02
146|1652297903.208003|2022-05-11 21:38:23.208003+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|481694315|2022-05-11 18:39:48.608587+02
147|1652297904.235617|2022-05-11 21:38:24.235617+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|481940787|2022-05-11 18:39:48.608587+02
148|1652297905.263577|2022-05-11 21:38:25.263577+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|482189300|2022-05-11 18:39:48.608587+02
149|1652297906.291725|2022-05-11 21:38:26.291725+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|482435739|2022-05-11 18:39:48.608587+02
150|1652297907.319375|2022-05-11 21:38:27.319375+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|482679663|2022-05-11 18:39:48.608587+02
151|1652297908.347281|2022-05-11 21:38:28.347281+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|482926398|2022-05-11 18:39:48.608587+02
152|1652297909.375171|2022-05-11 21:38:29.375171+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|483175826|2022-05-11 18:39:48.608587+02
153|1652297910.403324|2022-05-11 21:38:30.403324+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|483426224|2022-05-11 18:39:48.608587+02
154|1652297911.431066|2022-05-11 21:38:31.431066+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|483675263|2022-05-11 18:39:48.608587+02
155|1652297912.458896|2022-05-11 21:38:32.458896+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|483921443|2022-05-11 18:39:48.608587+02
156|1652297913.487152|2022-05-11 21:38:33.487152+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|484166462|2022-05-11 18:39:48.608587+02
157|1652297914.514764|2022-05-11 21:38:34.514764+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|484413860|2022-05-11 18:39:48.608587+02
158|1652297915.543127|2022-05-11 21:38:35.543127+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|484661043|2022-05-11 18:39:48.608587+02
159|1652297916.571454|2022-05-11 21:38:36.571454+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|484907377|2022-05-11 18:39:48.608587+02
160|1652297917.598745|2022-05-11 21:38:37.598745+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|485152007|2022-05-11 18:39:48.608587+02
161|1652297918.627077|2022-05-11 21:38:38.627077+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|485400509|2022-05-11 18:39:48.608587+02
162|1652297919.655340|2022-05-11 21:38:39.65534+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|485647427|2022-05-11 18:39:48.608587+02
163|1652297920.683374|2022-05-11 21:38:40.683374+02|24/98A44500|11|6|5044860|277|14130716|1228712|12089|31736192|0|485895228|2022-05-11 18:39:48.608587+02
