run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1649707434.105336|2022-04-11 22:03:54.105336+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|985729546|2022-04-11 16:54:29.406322+02
55|1649707435.134952|2022-04-11 22:03:55.134952+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|986291919|2022-04-11 16:54:29.406322+02
56|1649707436.164756|2022-04-11 22:03:56.164756+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|986861515|2022-04-11 16:54:29.406322+02
57|1649707437.194957|2022-04-11 22:03:57.194957+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|987424057|2022-04-11 16:54:29.406322+02
58|1649707438.228547|2022-04-11 22:03:58.228547+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|987995362|2022-04-11 16:54:29.406322+02
59|1649707439.258499|2022-04-11 22:03:59.258499+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|988572293|2022-04-11 16:54:29.406322+02
60|1649707440.287297|2022-04-11 22:04:00.287297+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|989139472|2022-04-11 16:54:29.406322+02
61|1649707441.316925|2022-04-11 22:04:01.316925+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|989703573|2022-04-11 16:54:29.406322+02
62|1649707442.347300|2022-04-11 22:04:02.3473+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|990271453|2022-04-11 16:54:29.406322+02
63|1649707443.377148|2022-04-11 22:04:03.377148+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|990837937|2022-04-11 16:54:29.406322+02
64|1649707444.406166|2022-04-11 22:04:04.406166+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|991405987|2022-04-11 16:54:29.406322+02
65|1649707445.440973|2022-04-11 22:04:05.440973+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|991976948|2022-04-11 16:54:29.406322+02
66|1649707446.470715|2022-04-11 22:04:06.470715+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|992436528|2022-04-11 16:54:29.406322+02
67|1649707447.500966|2022-04-11 22:04:07.500966+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|993004221|2022-04-11 16:54:29.406322+02
68|1649707448.531040|2022-04-11 22:04:08.53104+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|993569954|2022-04-11 16:54:29.406322+02
69|1649707449.560673|2022-04-11 22:04:09.560673+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|994142060|2022-04-11 16:54:29.406322+02
70|1649707450.590226|2022-04-11 22:04:10.590226+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|994709121|2022-04-11 16:54:29.406322+02
71|1649707451.619854|2022-04-11 22:04:11.619854+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|995279192|2022-04-11 16:54:29.406322+02
72|1649707452.649213|2022-04-11 22:04:12.649213+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|995853272|2022-04-11 16:54:29.406322+02
73|1649707453.678116|2022-04-11 22:04:13.678116+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|996428134|2022-04-11 16:54:29.406322+02
74|1649707454.708460|2022-04-11 22:04:14.70846+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|996997304|2022-04-11 16:54:29.406322+02
75|1649707455.737903|2022-04-11 22:04:15.737903+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|997566988|2022-04-11 16:54:29.406322+02
76|1649707456.767683|2022-04-11 22:04:16.767683+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|998142676|2022-04-11 16:54:29.406322+02
77|1649707457.797643|2022-04-11 22:04:17.797643+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|998711236|2022-04-11 16:54:29.406322+02
78|1649707458.830637|2022-04-11 22:04:18.830637+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|999170936|2022-04-11 16:54:29.406322+02
79|1649707459.861970|2022-04-11 22:04:19.86197+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|999748683|2022-04-11 16:54:29.406322+02
80|1649707460.880552|2022-04-11 22:04:20.880552+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1000207375|2022-04-11 16:54:29.406322+02
81|1649707461.910344|2022-04-11 22:04:21.910344+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1000891210|2022-04-11 16:54:29.406322+02
82|1649707462.940289|2022-04-11 22:04:22.940289+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1001463483|2022-04-11 16:54:29.406322+02
83|1649707463.970209|2022-04-11 22:04:23.970209+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1002038335|2022-04-11 16:54:29.406322+02
84|1649707465.000195|2022-04-11 22:04:25.000195+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1002609042|2022-04-11 16:54:29.406322+02
85|1649707466.029024|2022-04-11 22:04:26.029024+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1003182218|2022-04-11 16:54:29.406322+02
86|1649707467.058322|2022-04-11 22:04:27.058322+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1003759336|2022-04-11 16:54:29.406322+02
87|1649707468.087807|2022-04-11 22:04:28.087807+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1004331085|2022-04-11 16:54:29.406322+02
88|1649707469.118495|2022-04-11 22:04:29.118495+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1004901951|2022-04-11 16:54:29.406322+02
89|1649707470.148246|2022-04-11 22:04:30.148246+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1005361527|2022-04-11 16:54:29.406322+02
90|1649707471.178076|2022-04-11 22:04:31.178076+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1005935416|2022-04-11 16:54:29.406322+02
91|1649707472.207656|2022-04-11 22:04:32.207656+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1006509672|2022-04-11 16:54:29.406322+02
92|1649707473.239745|2022-04-11 22:04:33.239745+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1007084700|2022-04-11 16:54:29.406322+02
93|1649707474.269458|2022-04-11 22:04:34.269458+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1007662463|2022-04-11 16:54:29.406322+02
94|1649707475.299558|2022-04-11 22:04:35.299558+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1008235366|2022-04-11 16:54:29.406322+02
95|1649707476.329060|2022-04-11 22:04:36.32906+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1008809171|2022-04-11 16:54:29.406322+02
96|1649707477.360114|2022-04-11 22:04:37.360114+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1009386060|2022-04-11 16:54:29.406322+02
97|1649707478.389958|2022-04-11 22:04:38.389958+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1009958699|2022-04-11 16:54:29.406322+02
98|1649707479.422704|2022-04-11 22:04:39.422704+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1010533672|2022-04-11 16:54:29.406322+02
99|1649707480.453007|2022-04-11 22:04:40.453007+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1011108737|2022-04-11 16:54:29.406322+02
100|1649707481.486555|2022-04-11 22:04:41.486555+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1011684286|2022-04-11 16:54:29.406322+02
101|1649707482.515864|2022-04-11 22:04:42.515864+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1012257648|2022-04-11 16:54:29.406322+02
102|1649707483.545899|2022-04-11 22:04:43.545899+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1012717675|2022-04-11 16:54:29.406322+02
103|1649707484.575144|2022-04-11 22:04:44.575144+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1013296027|2022-04-11 16:54:29.406322+02
104|1649707485.607415|2022-04-11 22:04:45.607415+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1013869819|2022-04-11 16:54:29.406322+02
105|1649707486.637307|2022-04-11 22:04:46.637307+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1014445654|2022-04-11 16:54:29.406322+02
106|1649707487.667198|2022-04-11 22:04:47.667198+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1015025540|2022-04-11 16:54:29.406322+02
107|1649707488.697221|2022-04-11 22:04:48.697221+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1015600118|2022-04-11 16:54:29.406322+02
108|1649707489.727051|2022-04-11 22:04:49.727051+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1016175425|2022-04-11 16:54:29.406322+02
109|1649707490.757086|2022-04-11 22:04:50.757086+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1016752633|2022-04-11 16:54:29.406322+02
110|1649707491.787514|2022-04-11 22:04:51.787514+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1017328064|2022-04-11 16:54:29.406322+02
111|1649707492.817155|2022-04-11 22:04:52.817155+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1017903202|2022-04-11 16:54:29.406322+02
112|1649707493.846781|2022-04-11 22:04:53.846781+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1018480392|2022-04-11 16:54:29.406322+02
113|1649707494.877102|2022-04-11 22:04:54.877102+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1018944085|2022-04-11 16:54:29.406322+02
114|1649707495.906705|2022-04-11 22:04:55.906705+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1019519852|2022-04-11 16:54:29.406322+02
115|1649707496.940427|2022-04-11 22:04:56.940427+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1020094886|2022-04-11 16:54:29.406322+02
116|1649707497.970225|2022-04-11 22:04:57.970225+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1020673533|2022-04-11 16:54:29.406322+02
117|1649707498.999915|2022-04-11 22:04:58.999915+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1021248861|2022-04-11 16:54:29.406322+02
118|1649707500.032703|2022-04-11 22:05:00.032703+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1021824876|2022-04-11 16:54:29.406322+02
119|1649707501.063611|2022-04-11 22:05:01.063611+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1022403069|2022-04-11 16:54:29.406322+02
120|1649707502.093252|2022-04-11 22:05:02.093252+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1022980883|2022-04-11 16:54:29.406322+02
121|1649707503.122938|2022-04-11 22:05:03.122938+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1023556941|2022-04-11 16:54:29.406322+02
122|1649707504.152681|2022-04-11 22:05:04.152681+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1024136138|2022-04-11 16:54:29.406322+02
123|1649707505.181842|2022-04-11 22:05:05.181842+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1024716354|2022-04-11 16:54:29.406322+02
124|1649707506.211498|2022-04-11 22:05:06.211498+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1025293850|2022-04-11 16:54:29.406322+02
125|1649707507.240562|2022-04-11 22:05:07.240562+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1025756161|2022-04-11 16:54:29.406322+02
126|1649707508.270017|2022-04-11 22:05:08.270017+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1026336069|2022-04-11 16:54:29.406322+02
127|1649707509.299970|2022-04-11 22:05:09.29997+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1026913351|2022-04-11 16:54:29.406322+02
128|1649707510.330544|2022-04-11 22:05:10.330544+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1027489887|2022-04-11 16:54:29.406322+02
129|1649707511.360823|2022-04-11 22:05:11.360823+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1028069445|2022-04-11 16:54:29.406322+02
130|1649707512.390954|2022-04-11 22:05:12.390954+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1028646177|2022-04-11 16:54:29.406322+02
131|1649707513.420646|2022-04-11 22:05:13.420646+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1029222181|2022-04-11 16:54:29.406322+02
132|1649707514.450798|2022-04-11 22:05:14.450798+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1029800824|2022-04-11 16:54:29.406322+02
133|1649707515.480427|2022-04-11 22:05:15.480427+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1030380352|2022-04-11 16:54:29.406322+02
134|1649707516.510599|2022-04-11 22:05:16.510599+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1030957512|2022-04-11 16:54:29.406322+02
135|1649707517.540977|2022-04-11 22:05:17.540977+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1031534442|2022-04-11 16:54:29.406322+02
136|1649707518.570379|2022-04-11 22:05:18.570379+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1032115009|2022-04-11 16:54:29.406322+02
137|1649707519.600099|2022-04-11 22:05:19.600099+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1032576558|2022-04-11 16:54:29.406322+02
138|1649707520.633015|2022-04-11 22:05:20.633015+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1033154418|2022-04-11 16:54:29.406322+02
139|1649707521.663271|2022-04-11 22:05:21.663271+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1033737102|2022-04-11 16:54:29.406322+02
140|1649707522.692748|2022-04-11 22:05:22.692748+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1034317049|2022-04-11 16:54:29.406322+02
141|1649707523.722966|2022-04-11 22:05:23.722966+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1034895235|2022-04-11 16:54:29.406322+02
142|1649707524.752447|2022-04-11 22:05:24.752447+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1035474654|2022-04-11 16:54:29.406322+02
143|1649707525.783102|2022-04-11 22:05:25.783102+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1036054397|2022-04-11 16:54:29.406322+02
144|1649707526.813215|2022-04-11 22:05:26.813215+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1036632176|2022-04-11 16:54:29.406322+02
145|1649707527.843291|2022-04-11 22:05:27.843291+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1037211128|2022-04-11 16:54:29.406322+02
146|1649707528.873329|2022-04-11 22:05:28.873329+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1037791814|2022-04-11 16:54:29.406322+02
147|1649707529.903053|2022-04-11 22:05:29.903053+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1038368217|2022-04-11 16:54:29.406322+02
148|1649707530.933270|2022-04-11 22:05:30.93327+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1038829846|2022-04-11 16:54:29.406322+02
149|1649707531.963124|2022-04-11 22:05:31.963124+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1039410380|2022-04-11 16:54:29.406322+02
150|1649707532.993026|2022-04-11 22:05:32.993026+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1039989233|2022-04-11 16:54:29.406322+02
151|1649707534.022773|2022-04-11 22:05:34.022773+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1040566144|2022-04-11 16:54:29.406322+02
152|1649707535.052399|2022-04-11 22:05:35.052399+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1041147360|2022-04-11 16:54:29.406322+02
153|1649707536.082210|2022-04-11 22:05:36.08221+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1041727909|2022-04-11 16:54:29.406322+02
154|1649707537.112042|2022-04-11 22:05:37.112042+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1042304247|2022-04-11 16:54:29.406322+02
155|1649707538.142253|2022-04-11 22:05:38.142253+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1042883809|2022-04-11 16:54:29.406322+02
156|1649707539.171910|2022-04-11 22:05:39.17191+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1043465226|2022-04-11 16:54:29.406322+02
157|1649707540.201734|2022-04-11 22:05:40.201734+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1044044043|2022-04-11 16:54:29.406322+02
158|1649707541.234533|2022-04-11 22:05:41.234533+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1044623082|2022-04-11 16:54:29.406322+02
