run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651922427.973478|2022-05-07 13:20:27.973478+02|16803|test|33|407179668|0|227075504|1816374983|507497254|407396817|100011119|4|0|0|2|2007998464|0|||0|0|29366129.98|9443005.642|92.721|1870|0|0|0|2022-05-07 13:02:01.708197+02
14|1651922429.001089|2022-05-07 13:20:29.001089+02|16803|test|33|407610435|0|227307366|1818297449|507928255|407827816|100011119|4|0|0|2|2007998464|0|||0|0|29398151.211|9453546.746|92.721|1872|0|0|0|2022-05-07 13:02:01.708197+02
15|1651922430.028959|2022-05-07 13:20:30.028959+02|16803|test|33|408043207|0|227540145|1820229023|508361261|408260820|100011119|4|0|0|2|2007998464|0|||0|0|29430173.346|9464123.381|92.721|1874|0|0|0|2022-05-07 13:02:01.708197+02
16|1651922431.056637|2022-05-07 13:20:31.056637+02|16803|test|33|408481581|0|227775993|1822185538|508799869|408699426|100011119|4|0|0|2|2007998464|0|||0|0|29462195.622|9474720.262|92.721|1876|0|0|0|2022-05-07 13:02:01.708197+02
17|1651922432.084469|2022-05-07 13:20:32.084469+02|16803|test|33|408920771|0|228011949|1824146025|509239293|409138848|100011119|4|0|0|2|2007998464|0|||0|0|29494217.335|9485301.073|92.721|1878|0|0|0|2022-05-07 13:02:01.708197+02
18|1651922433.112756|2022-05-07 13:20:33.112756+02|16803|test|33|409359529|0|228248391|1826103866|509678285|409577838|100011119|4|0|0|2|2007998464|0|||0|0|29526239.339|9495803.998|92.721|1880|0|0|0|2022-05-07 13:02:01.708197+02
19|1651922434.140331|2022-05-07 13:20:34.140331+02|16803|test|33|410024629|0|228605580|1829072670|510343619|410243170|100011119|4|0|0|2|2007998464|0|||0|0|29574262.692|9511540.363|92.721|1882|0|0|0|2022-05-07 13:02:01.708197+02
20|1651922435.168242|2022-05-07 13:20:35.168242+02|16803|test|33|410468577|0|228844393|1831054090|510787801|410687350|100011119|4|0|0|2|2007998464|0|||0|0|29606284.801|9521973.599|92.721|1884|0|0|0|2022-05-07 13:02:01.708197+02
21|1651922436.196068|2022-05-07 13:20:36.196068+02|16803|test|33|410911123|0|229082273|1833029433|511230581|411130128|100011119|4|0|0|2|2007998464|0|||0|0|29638306.606|9532359.498|92.721|1886|0|0|0|2022-05-07 13:02:01.708197+02
22|1651922437.223521|2022-05-07 13:20:37.223521+02|16803|test|33|411354573|0|229320718|1835008731|511674265|411573810|100011119|4|0|0|2|2007998464|0|||0|0|29670328.002|9542702.995|92.721|1888|0|0|0|2022-05-07 13:02:01.708197+02
23|1651922438.251758|2022-05-07 13:20:38.251758+02|16803|test|33|411796285|0|229558638|1836979864|512116211|412015754|100011119|4|0|0|2|2007998464|0|||0|0|29702350.205|9552991.693|92.721|1890|0|0|0|2022-05-07 13:02:01.708197+02
24|1651922439.279909|2022-05-07 13:20:39.279909+02|16803|test|33|412240760|0|229797536|1838963834|512560920|412460461|100011119|4|0|0|2|2007998464|0|||0|0|29734372.125|9563334.917|92.721|1892|0|0|0|2022-05-07 13:02:01.708197+02
25|1651922440.307945|2022-05-07 13:20:40.307945+02|16803|test|33|412687632|0|230037724|1840958499|513008026|412907565|100011119|4|0|0|2|2007998464|0|||0|0|29766394.587|9573719.257|92.721|1894|0|0|0|2022-05-07 13:02:01.708197+02
26|1651922441.335739|2022-05-07 13:20:41.335739+02|16803|test|33|413131829|0|230276370|1842941331|513452457|413351994|100011119|4|0|0|2|2007998464|0|||0|0|29798416.832|9584075.698|92.721|1896|0|0|0|2022-05-07 13:02:01.708197+02
27|1651922442.363439|2022-05-07 13:20:42.363439+02|16803|test|33|413577755|0|230516256|1844931568|513898617|413798152|100011119|4|0|0|2|2007998464|0|||0|0|29830438.139|9594396.158|92.721|1898|0|0|0|2022-05-07 13:02:01.708197+02
28|1651922443.391588|2022-05-07 13:20:43.391588+02|16803|test|33|414024036|0|230756455|1846923267|514345132|414244665|100011119|4|0|0|2|2007998464|0|||0|0|29862460.11|9604730.706|92.721|1900|0|0|0|2022-05-07 13:02:01.708197+02
29|1651922444.418867|2022-05-07 13:20:44.418867+02|16803|test|33|414471158|0|230996744|1848919081|514792488|414692019|100011119|4|0|0|2|2007998464|0|||0|0|29894481.364|9615069.051|92.721|1902|0|0|0|2022-05-07 13:02:01.708197+02
30|1651922445.446204|2022-05-07 13:20:45.446204+02|16803|test|33|414913405|0|231234304|1850893249|515234969|415134498|100011119|4|0|0|2|2007998464|0|||0|0|29926502.927|9625296.872|92.721|1904|0|0|0|2022-05-07 13:02:01.708197+02
31|1651922446.473740|2022-05-07 13:20:46.47374+02|16803|test|33|415355779|0|231472399|1852867517|515677577|415577104|100011119|4|0|0|2|2007998464|0|||0|0|29958524.234|9635500.416|92.721|1906|0|0|0|2022-05-07 13:02:01.708197+02
32|1651922447.501025|2022-05-07 13:20:47.501025+02|16803|test|33|415801118|0|231712195|1854854909|516123150|416022675|100011119|4|0|0|2|2007998464|0|||0|0|29990545.851|9645801.996|92.721|1908|0|0|0|2022-05-07 13:02:01.708197+02
33|1651922448.528701|2022-05-07 13:20:48.528701+02|16803|test|33|416250067|0|231953792|1856858550|516572333|416471856|100011119|4|0|0|2|2007998464|0|||0|0|30022567.228|9656135.603|92.721|1910|0|0|0|2022-05-07 13:02:01.708197+02
34|1651922449.555974|2022-05-07 13:20:49.555974+02|16803|test|33|416693401|0|232192552|1858836953|517015901|416915422|100011119|4|0|0|2|2007998464|0|||0|0|30054589.183|9666350.91|92.721|1912|0|0|0|2022-05-07 13:02:01.708197+02
35|1651922450.584060|2022-05-07 13:20:50.58406+02|16803|test|33|417141750|0|232434066|1860837677|517464484|417364003|100011119|4|0|0|2|2007998464|0|||0|0|30086611.902|9676683.438|92.721|1914|0|0|0|2022-05-07 13:02:01.708197+02
36|1651922451.612191|2022-05-07 13:20:51.612191+02|16803|test|33|417584481|0|232672383|1862813508|517907449|417806966|100011119|4|0|0|2|2007998464|0|||0|0|30118634.019|9686888.353|92.721|1916|0|0|0|2022-05-07 13:02:01.708197+02
37|1651922452.640172|2022-05-07 13:20:52.640172+02|16803|test|33|418250482|0|233030792|1865785597|518573684|418473199|100011119|4|0|0|2|2007998464|0|||0|0|30166657.331|9702190.121|92.721|1918|0|0|0|2022-05-07 13:02:01.708197+02
38|1651922453.668322|2022-05-07 13:20:53.668322+02|16803|test|33|418696519|0|233270478|1867776589|519019955|418919468|100011119|4|0|0|2|2007998464|0|||0|0|30198679.452|9712450.358|92.721|1920|0|0|0|2022-05-07 13:02:01.708197+02
39|1651922454.696378|2022-05-07 13:20:54.696378+02|16803|test|33|419142815|0|233510997|1869768043|519466485|419365996|100011119|4|0|0|2|2007998464|0|||0|0|30230701.673|9722692.951|92.721|1922|0|0|0|2022-05-07 13:02:01.708197+02
40|1651922455.724749|2022-05-07 13:20:55.724749+02|16803|test|33|419587921|0|233750574|1871754489|519911825|419811334|100011119|4|0|0|2|2007998464|0|||0|0|30262723.443|9732916.999|92.721|1924|0|0|0|2022-05-07 13:02:01.708197+02
41|1651922456.752861|2022-05-07 13:20:56.752861+02|16803|test|33|420029473|0|233988307|1873725009|520353611|420253118|100011119|4|0|0|2|2007998464|0|||0|0|30294745.741|9743021.087|92.721|1926|0|0|0|2022-05-07 13:02:01.708197+02
42|1651922457.780492|2022-05-07 13:20:57.780492+02|16803|test|33|420474918|0|234228085|1875712949|520799290|420698795|100011119|4|0|0|2|2007998464|0|||0|0|30326767.44|9753203.649|92.721|1928|0|0|0|2022-05-07 13:02:01.708197+02
43|1651922458.807919|2022-05-07 13:20:58.807919+02|16803|test|33|420925112|0|234470013|1877722484|521249718|421149221|100011119|4|0|0|2|2007998464|0|||0|0|30358788.932|9763517.07|92.721|1930|0|0|0|2022-05-07 13:02:01.708197+02
44|1651922459.836350|2022-05-07 13:20:59.83635+02|16803|test|33|421371430|0|234709905|1879714675|521696270|421595771|100011119|4|0|0|2|2007998464|0|||0|0|30390811.16|9773694.016|92.721|1932|0|0|0|2022-05-07 13:02:01.708197+02
45|1651922460.863974|2022-05-07 13:21:00.863974+02|16803|test|33|421817972|0|234950220|1881707563|522143046|422042545|100011119|4|0|0|2|2007998464|0|||0|0|30422832.929|9783852.409|92.721|1934|0|0|0|2022-05-07 13:02:01.708197+02
46|1651922461.891935|2022-05-07 13:21:01.891935+02|16803|test|33|422270218|0|235193040|1883726466|522595526|422495023|100011119|4|0|0|2|2007998464|0|||0|0|30454854.779|9794128.994|92.721|1936|0|0|0|2022-05-07 13:02:01.708197+02
47|1651922462.918957|2022-05-07 13:21:02.918957+02|16803|test|33|422719929|0|235435145|1885733409|523045471|422944966|100011119|4|0|0|2|2007998464|0|||0|0|30486876.036|9804418.047|92.721|1938|0|0|0|2022-05-07 13:02:01.708197+02
48|1651922463.946896|2022-05-07 13:21:03.946896+02|16803|test|33|423165844|0|235674725|1887723897|523491620|423391113|100011119|4|0|0|2|2007998464|0|||0|0|30518898.002|9814602.99|92.721|1940|0|0|0|2022-05-07 13:02:01.708197+02
49|1651922464.975268|2022-05-07 13:21:04.975268+02|16803|test|33|423609971|0|235913803|1889705947|523935981|423835472|100011119|4|0|0|2|2007998464|0|||0|0|30550920.052|9824746.08|92.721|1942|0|0|0|2022-05-07 13:02:01.708197+02
50|1651922466.003888|2022-05-07 13:21:06.003888+02|16803|test|33|424057971|0|236155580|1891704663|524384215|424283704|100011119|4|0|0|2|2007998464|0|||0|0|30582941.487|9834998.342|92.721|1944|0|0|0|2022-05-07 13:02:01.708197+02
51|1651922467.031770|2022-05-07 13:21:07.03177+02|16803|test|33|424503223|0|236395640|1893691356|524829701|424729188|100011119|4|0|0|2|2007998464|0|||0|0|30614963.594|9845186.235|92.721|1946|0|0|0|2022-05-07 13:02:01.708197+02
52|1651922468.059851|2022-05-07 13:21:08.059851+02|16803|test|33|424946901|0|236634866|1895671013|525273613|425173098|100011119|4|0|0|2|2007998464|0|||0|0|30646985.973|9855360.352|92.721|1948|0|0|0|2022-05-07 13:02:01.708197+02
53|1651922469.087338|2022-05-07 13:21:09.087338+02|16803|test|33|425390953|0|236873703|1897652929|525717899|425617382|100011119|4|0|0|2|2007998464|0|||0|0|30679008.092|9865476.886|92.721|1950|0|0|0|2022-05-07 13:02:01.708197+02
54|1651922470.115165|2022-05-07 13:21:10.115165+02|16803|test|33|425833580|0|237111806|1899628454|526160760|426060241|100011119|4|0|0|2|2007998464|0|||0|0|30711030.511|9875605.237|92.721|1952|0|0|0|2022-05-07 13:02:01.708197+02
55|1651922471.143310|2022-05-07 13:21:11.14331+02|16803|test|33|426503829|0|237473059|1902618939|526831243|426730722|100011119|4|0|0|2|2007998464|0|||0|0|30759054.369|9890922.263|92.721|1954|0|0|0|2022-05-07 13:02:01.708197+02
56|1651922472.171011|2022-05-07 13:21:12.171011+02|16803|test|33|426951951|0|237714024|1904619077|527279599|427179076|100011119|4|0|0|2|2007998464|0|||0|0|30791076.731|9901181.468|92.721|1956|0|0|0|2022-05-07 13:02:01.708197+02
57|1651922473.199264|2022-05-07 13:21:13.199264+02|16803|test|33|427401947|0|237956418|1906627156|527729829|427629304|100011119|4|0|0|2|2007998464|0|||0|0|30823099.368|9911468.075|92.721|1958|0|0|0|2022-05-07 13:02:01.708197+02
58|1651922474.227453|2022-05-07 13:21:14.227453+02|16803|test|33|427848707|0|238196775|1908621092|528176823|428076296|100011119|4|0|0|2|2007998464|0|||0|0|30855121.495|9921654.648|92.721|1960|0|0|0|2022-05-07 13:02:01.708197+02
59|1651922475.255677|2022-05-07 13:21:15.255677+02|16803|test|33|428296354|0|238437967|1910618757|528625973|428524187|100011119|4|0|0|2|2007998464|0|||0|0|30887143.24|9931837.712|92.721|1962|0|0|0|2022-05-07 13:02:01.708197+02
60|1651922476.283469|2022-05-07 13:21:16.283469+02|16803|test|33|428745351|0|238679278|1912622924|529075204|428973416|100011119|4|0|0|2|2007998464|0|||0|0|30919164.852|9942090.813|92.721|1964|0|0|0|2022-05-07 13:02:01.708197+02
61|1651922477.311113|2022-05-07 13:21:17.311113+02|16803|test|33|429194249|0|238920517|1914626668|529524336|429422546|100011119|4|0|0|2|2007998464|0|||0|0|30951186.557|9952320.159|92.721|1966|0|0|0|2022-05-07 13:02:01.708197+02
62|1651922478.338669|2022-05-07 13:21:18.338669+02|16803|test|33|429644681|0|239163062|1916636776|529975002|429873210|100011119|4|0|0|2|2007998464|0|||0|0|30983208.478|9962628.852|92.721|1968|0|0|0|2022-05-07 13:02:01.708197+02
63|1651922479.366797|2022-05-07 13:21:19.366797+02|16803|test|33|430096093|0|239405937|1918651454|530426648|430324854|100011119|4|0|0|2|2007998464|0|||0|0|31015230.873|9972934.693|92.721|1970|0|0|0|2022-05-07 13:02:01.708197+02
64|1651922480.394760|2022-05-07 13:21:20.39476+02|16803|test|33|430541333|0|239646154|1920637930|530872122|430770326|100011119|4|0|0|2|2007998464|0|||0|0|31047252.97|9983101.54|92.721|1972|0|0|0|2022-05-07 13:02:01.708197+02
65|1651922481.421847|2022-05-07 13:21:21.421847+02|16803|test|33|430990867|0|239888299|1922643948|531321890|431220092|100011119|4|0|0|2|2007998464|0|||0|0|31079274.418|9993318.493|92.721|1974|0|0|0|2022-05-07 13:02:01.708197+02
66|1651922482.449734|2022-05-07 13:21:22.449734+02|16803|test|33|431441034|0|240130262|1924653313|531772291|431670491|100011119|4|0|0|2|2007998464|0|||0|0|31111296.594|10003538.632|92.721|1976|0|0|0|2022-05-07 13:02:01.708197+02
67|1651922483.477907|2022-05-07 13:21:23.477907+02|16803|test|33|431894271|0|240373596|1926676657|532225762|432123960|100011119|4|0|0|2|2007998464|0|||0|0|31143318.607|10013867.072|92.721|1978|0|0|0|2022-05-07 13:02:01.708197+02
68|1651922484.505915|2022-05-07 13:21:24.505915+02|16803|test|33|432345668|0|240616132|1928691599|532677393|432575589|100011119|4|0|0|2|2007998464|0|||0|0|31175340.271|10024119.726|92.721|1980|0|0|0|2022-05-07 13:02:01.708197+02
69|1651922485.533114|2022-05-07 13:21:25.533114+02|16803|test|33|432795029|0|240858015|1930697014|533126988|433025182|100011119|4|0|0|2|2007998464|0|||0|0|31207361.85|10034380.457|92.721|1982|0|0|0|2022-05-07 13:02:01.708197+02
70|1651922486.561370|2022-05-07 13:21:26.56137+02|16803|test|33|433244722|0|241100380|1932703607|533576915|433475107|100011119|4|0|0|2|2007998464|0|||0|0|31239383.708|10044629.686|92.721|1984|0|0|0|2022-05-07 13:02:01.708197+02
71|1651922487.591585|2022-05-07 13:21:27.591585+02|16803|test|33|433695756|0|241343318|1934716332|534028183|433926373|100011119|4|0|0|2|2007998464|0|||0|0|31271408.169|10054945.206|92.721|1986|0|0|0|2022-05-07 13:02:01.708197+02
72|1651922488.619368|2022-05-07 13:21:28.619368+02|16803|test|33|434145185|0|241585215|1936722073|534477846|434376034|100011119|4|0|0|2|2007998464|0|||0|0|31303430.322|10065183.129|92.721|1988|0|0|0|2022-05-07 13:02:01.708197+02
73|1651922489.647668|2022-05-07 13:21:29.647668+02|16803|test|33|434818489|0|241946851|1939727450|535151384|435049570|100011119|4|0|0|2|2007998464|0|||0|0|31351453.422|10080507.269|92.721|1990|0|0|0|2022-05-07 13:02:01.708197+02
74|1651922490.675952|2022-05-07 13:21:30.675952+02|16803|test|33|435269663|0|242189406|1941741258|535602792|435500976|100011119|4|0|0|2|2007998464|0|||0|0|31383475.382|10090749.621|92.721|1992|0|0|0|2022-05-07 13:02:01.708197+02
75|1651922491.703953|2022-05-07 13:21:31.703953+02|16803|test|33|435719332|0|242431763|1943747739|536052695|435950877|100011119|4|0|0|2|2007998464|0|||0|0|31415497.642|10101009.055|92.721|1994|0|0|0|2022-05-07 13:02:01.708197+02
76|1651922492.731861|2022-05-07 13:21:32.731861+02|16803|test|33|436167430|0|242673551|1945746934|536501027|436399207|100011119|4|0|0|2|2007998464|0|||0|0|31447519.525|10111215.92|92.721|1996|0|0|0|2022-05-07 13:02:01.708197+02
77|1651922493.760107|2022-05-07 13:21:33.760107+02|16803|test|33|436615311|0|242914466|1947745917|536949142|436847320|100011119|4|0|0|2|2007998464|0|||0|0|31479541.955|10121403.872|92.721|1998|0|0|0|2022-05-07 13:02:01.708197+02
78|1651922494.788033|2022-05-07 13:21:34.788033+02|16803|test|33|437065305|0|243156166|1949754680|537399370|437297546|100011119|4|0|0|2|2007998464|0|||0|0|31511563.769|10131627.22|92.721|2000|0|0|0|2022-05-07 13:02:01.708197+02
79|1651922495.816591|2022-05-07 13:21:35.816591+02|16803|test|33|437514502|0|243397321|1951760003|537848801|437746975|100011119|4|0|0|2|2007998464|0|||0|0|31543586.89|10141832.912|92.721|2002|0|0|0|2022-05-07 13:02:01.708197+02
80|1651922496.844726|2022-05-07 13:21:36.844726+02|16803|test|33|437957913|0|243635969|1953738903|538292446|438190618|100011119|4|0|0|2|2007998464|0|||0|0|31575609.315|10151951.424|92.721|2004|0|0|0|2022-05-07 13:02:01.708197+02
81|1651922497.872733|2022-05-07 13:21:37.872733+02|16803|test|33|438405270|0|243876657|1955735493|538740037|438638207|100011119|4|0|0|2|2007998464|0|||0|0|31607631.089|10162140.248|92.721|2006|0|0|0|2022-05-07 13:02:01.708197+02
82|1651922498.900692|2022-05-07 13:21:38.900692+02|16803|test|33|438853382|0|244118098|1957735105|539188383|439086551|100011119|4|0|0|2|2007998464|0|||0|0|31639653.06|10172378.242|92.721|2008|0|0|0|2022-05-07 13:02:01.708197+02
83|1651922499.928235|2022-05-07 13:21:39.928235+02|16803|test|33|439301860|0|244359450|1959736636|539637095|439535261|100011119|4|0|0|2|2007998464|0|||0|0|31671674.576|10182557.068|92.721|2010|0|0|0|2022-05-07 13:02:01.708197+02
84|1651922500.955850|2022-05-07 13:21:40.95585+02|16803|test|33|439751007|0|244600979|1961741335|540086476|439984640|100011119|4|0|0|2|2007998464|0|||0|0|31703695.515|10192816.166|92.721|2012|0|0|0|2022-05-07 13:02:01.708197+02
85|1651922501.983819|2022-05-07 13:21:41.983819+02|16803|test|33|440200107|0|244843215|1963745092|540535810|440433972|100011119|4|0|0|2|2007998464|0|||0|0|31735717.402|10203003.524|92.721|2014|0|0|0|2022-05-07 13:02:01.708197+02
86|1651922503.011138|2022-05-07 13:21:43.011138+02|16803|test|33|440646018|0|245083367|1965734988|540981955|440880115|100011119|4|0|0|2|2007998464|0|||0|0|31767739.322|10213166.113|92.721|2016|0|0|0|2022-05-07 13:02:01.708197+02
87|1651922504.039267|2022-05-07 13:21:44.039267+02|16803|test|33|441095076|0|245325557|1967738581|541431247|441329405|100011119|4|0|0|2|2007998464|0|||0|0|31799761.651|10223409.226|92.721|2018|0|0|0|2022-05-07 13:02:01.708197+02
88|1651922505.067039|2022-05-07 13:21:45.067039+02|16803|test|33|441541940|0|245566051|1969732900|541878345|441776501|100011119|4|0|0|2|2007998464|0|||0|0|31831782.99|10233580.656|92.721|2020|0|0|0|2022-05-07 13:02:01.708197+02
89|1651922506.095363|2022-05-07 13:21:46.095363+02|16803|test|33|441989179|0|245807113|1971728526|542325818|442223972|100011119|4|0|0|2|2007998464|0|||0|0|31863805.505|10243774.44|92.721|2022|0|0|0|2022-05-07 13:02:01.708197+02
90|1651922507.123259|2022-05-07 13:21:47.123259+02|16803|test|33|442437979|0|246048883|1973731249|542774852|442673004|100011119|4|0|0|2|2007998464|0|||0|0|31895826.629|10253977.066|92.721|2024|0|0|0|2022-05-07 13:02:01.708197+02
91|1651922508.150923|2022-05-07 13:21:48.150923+02|16803|test|33|443110546|0|246410633|1976732827|543447653|443345803|100011119|4|0|0|2|2007998464|0|||0|0|31943849.556|10269297.103|92.721|2026|0|0|0|2022-05-07 13:02:01.708197+02
92|1651922509.178822|2022-05-07 13:21:49.178822+02|16803|test|33|443559756|0|246652681|1978737322|543897097|443795245|100011119|4|0|0|2|2007998464|0|||0|0|31975871.775|10279537.842|92.721|2028|0|0|0|2022-05-07 13:02:01.708197+02
93|1651922510.207527|2022-05-07 13:21:50.207527+02|16803|test|33|444005963|0|246892596|1980728935|544343538|444241684|100011119|4|0|0|2|2007998464|0|||0|0|32007894.383|10289698.614|92.721|2030|0|0|0|2022-05-07 13:02:01.708197+02
94|1651922511.235990|2022-05-07 13:21:51.23599+02|16803|test|33|444452204|0|247132323|1982720906|544790013|444688157|100011119|4|0|0|2|2007998464|0|||0|0|32039916.757|10299850.071|92.721|2032|0|0|0|2022-05-07 13:02:01.708197+02
95|1651922512.264166|2022-05-07 13:21:52.264166+02|16803|test|33|444899541|0|247372754|1984717653|545237584|445135726|100011119|4|0|0|2|2007998464|0|||0|0|32071938.557|10310064.007|92.721|2034|0|0|0|2022-05-07 13:02:01.708197+02
96|1651922513.292117|2022-05-07 13:21:53.292117+02|16803|test|33|445347590|0|247614051|1986717094|545685867|445584007|100011119|4|0|0|2|2007998464|0|||0|0|32103960.269|10320257.538|92.721|2036|0|0|0|2022-05-07 13:02:01.708197+02
97|1651922514.320153|2022-05-07 13:21:54.320153+02|16803|test|33|445796648|0|247855917|1988721011|546135159|446033297|100011119|4|0|0|2|2007998464|0|||0|0|32135982.587|10330474.27|92.721|2038|0|0|0|2022-05-07 13:02:01.708197+02
98|1651922515.348001|2022-05-07 13:21:55.348001+02|16803|test|33|446241482|0|248095337|1990706254|546580227|446478363|100011119|4|0|0|2|2007998464|0|||0|0|32168004.854|10340591.806|92.721|2040|0|0|0|2022-05-07 13:02:01.708197+02
99|1651922516.375745|2022-05-07 13:21:56.375745+02|16803|test|33|446687010|0|248334793|1992694931|547025989|446924123|100011119|4|0|0|2|2007998464|0|||0|0|32200026.692|10350730.785|92.721|2042|0|0|0|2022-05-07 13:02:01.708197+02
100|1651922517.403824|2022-05-07 13:21:57.403824+02|16803|test|33|447137193|0|248577155|1994703977|547476406|447374538|100011119|4|0|0|2|2007998464|0|||0|0|32232049.031|10360932.169|92.721|2044|0|0|0|2022-05-07 13:02:01.708197+02
101|1651922518.431773|2022-05-07 13:21:58.431773+02|16803|test|33|447587763|0|248819812|1996714663|547927210|447825340|100011119|4|0|0|2|2007998464|0|||0|0|32264070.872|10371174.235|92.721|2046|0|0|0|2022-05-07 13:02:01.708197+02
102|1651922519.459110|2022-05-07 13:21:59.45911+02|16803|test|33|448037707|0|249062539|1998722149|548377388|448275516|100011119|4|0|0|2|2007998464|0|||0|0|32296092.687|10381404.211|92.721|2048|0|0|0|2022-05-07 13:02:01.708197+02
103|1651922520.487182|2022-05-07 13:22:00.487182+02|16803|test|33|448486198|0|249303712|2000723924|548826113|448724239|100011119|4|0|0|2|2007998464|0|||0|0|32328115.267|10391588.368|92.721|2050|0|0|0|2022-05-07 13:02:01.708197+02
104|1651922521.515229|2022-05-07 13:22:01.515229+02|16803|test|33|448934193|0|249544910|2002723194|549274342|449172466|100011119|4|0|0|2|2007998464|0|||0|0|32360137.433|10401773.629|92.721|2052|0|0|0|2022-05-07 13:02:01.708197+02
105|1651922522.543468|2022-05-07 13:22:02.543468+02|16803|test|33|449379312|0|249784371|2004709821|549719695|449617817|100011119|4|0|0|2|2007998464|0|||0|0|32392159.761|10411898.877|92.721|2054|0|0|0|2022-05-07 13:02:01.708197+02
106|1651922523.571141|2022-05-07 13:22:03.571141+02|16803|test|33|449826524|0|250025253|2006705492|550167141|450065261|100011119|4|0|0|2|2007998464|0|||0|0|32424181.545|10422079.681|92.721|2056|0|0|0|2022-05-07 13:02:01.708197+02
107|1651922524.599004|2022-05-07 13:22:04.599004+02|16803|test|33|450272740|0|250265708|2008696610|550613591|450511709|100011119|4|0|0|2|2007998464|0|||0|0|32456204.121|10432195.903|92.721|2058|0|0|0|2022-05-07 13:02:01.708197+02
108|1651922525.626990|2022-05-07 13:22:05.62699+02|16803|test|33|450720437|0|250506692|2010694604|551061522|450959638|100011119|4|0|0|2|2007998464|0|||0|0|32488226.151|10442376.847|92.721|2060|0|0|0|2022-05-07 13:02:01.708197+02
