run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
276|1649426198.904734|2022-04-08 15:56:38.904734+02|16385|test|34|1421099518|0|4889948|8790359373|1458583738|1445301828|33455521|23453823|288|0|1|203177984|0|||0|0|95546375.457|29281391.647|2704285.677|5989|0|0|0|2022-04-08 15:03:23.078078+02
277|1649426199.932732|2022-04-08 15:56:39.932732+02|16385|test|34|1421183822|0|4894375|8791681728|1458754395|1445470679|33539821|23538123|288|0|1|203177984|0|||0|0|95578407.588|29297555.421|2714032.577|5991|0|0|0|2022-04-08 15:03:23.078078+02
278|1649426200.960191|2022-04-08 15:56:40.960191+02|16385|test|34|1421269108|0|4899104|8793018800|1458927005|1445641494|33625103|23623405|288|0|1|203177984|0|||0|0|95610441.837|29313600.879|2723860.08|5993|0|0|0|2022-04-08 15:03:23.078078+02
279|1649426201.987273|2022-04-08 15:56:41.987273+02|16385|test|34|1421351980|0|4903428|8794321059|1459095153|1445807801|33707971|23706273|288|0|1|203177984|0|||0|0|95642473.396|29330032.326|2733434.823|5995|0|0|0|2022-04-08 15:03:23.078078+02
280|1649426203.014306|2022-04-08 15:56:43.014306+02|16385|test|34|1421436783|0|4907700|8795710680|1459269819|1445977650|33792770|23791072|288|0|1|203177984|0|||0|0|95674505.509|29345996.641|2743313.667|5997|0|0|0|2022-04-08 15:03:23.078078+02
281|1649426204.041596|2022-04-08 15:56:44.041596+02|16385|test|34|1421521187|0|4912315|8797169933|1459447877|1446146701|33877170|23875472|288|0|1|203177984|0|||0|0|95706537.606|29362064.54|2753133.338|5999|0|0|0|2022-04-08 15:03:23.078078+02
282|1649426205.068451|2022-04-08 15:56:45.068451+02|16385|test|34|1421603619|0|4916494|8798658472|1459625721|1446311808|33959598|23957900|288|0|1|203177984|0|||0|0|95738570.426|29378474.685|2762746.392|6001|0|0|0|2022-04-08 15:03:23.078078+02
283|1649426206.096871|2022-04-08 15:56:46.096871+02|16385|test|33|1421646432|0|4919042|8799460996|1459719814|1446397665|34002408|24000710|288|0|1|203177984|0|||0|0|95754594.825|29386328.712|2767778.912|6002|0|0|0|2022-04-08 15:03:23.078078+02
284|1649426207.114746|2022-04-08 15:56:47.114746+02|16385|test|33|1421773775|0|4925731|8806524808|1459991203|1446655780|34129903|24128048|454|0|1|203177984|0|||0|0|95802630.859|29410404.528|2782490.713|6005|0|0|0|2022-04-08 15:03:23.078078+02
285|1649426208.142107|2022-04-08 15:56:48.142107+02|16385|test|33|1421858710|0|4930068|8807885219|1460164906|1446825893|34214834|24212979|454|0|1|203177984|0|||0|0|95834662.935|29426755.833|2792096.613|6007|0|0|0|2022-04-08 15:03:23.078078+02
286|1649426209.169494|2022-04-08 15:56:49.169494+02|16385|test|33|1421945285|0|4934592|8809269594|1460342009|1446999286|34301405|24299550|454|0|1|203177984|0|||0|0|95866696.155|29442783.419|2801898.652|6009|0|0|0|2022-04-08 15:03:23.078078+02
287|1649426210.197048|2022-04-08 15:56:50.197048+02|16385|test|33|1422066414|0|4941008|8811198348|1460589608|1447241787|34422530|24420675|454|0|1|203177984|0|||0|0|95911731.811|29465453.592|2815587.077|6011|0|0|0|2022-04-08 15:03:23.078078+02
288|1649426211.223723|2022-04-08 15:56:51.223723+02|16385|test|33|1422152545|0|4945652|8812573145|1460765733|1447414292|34508657|24506802|454|0|1|203177984|0|||0|0|95943760.311|29481539.062|2825352.724|6013|0|0|0|2022-04-08 15:03:23.078078+02
289|1649426212.251425|2022-04-08 15:56:52.251425+02|16385|test|33|1422245018|0|4950694|8814050617|1460954710|1447599481|34601126|24599271|454|0|1|203177984|0|||0|0|95978793.847|29499418.826|2835881.595|6015|0|0|0|2022-04-08 15:03:23.078078+02
290|1649426213.278972|2022-04-08 15:56:53.278972+02|16385|test|33|1422331274|0|4954958|8815426870|1461131043|1447772236|34687378|24685523|454|0|1|203177984|0|||0|0|96010826.828|29515457.759|2845691.278|6017|0|0|0|2022-04-08 15:03:23.078078+02
291|1649426214.305593|2022-04-08 15:56:54.305593+02|16385|test|34|1422417398|0|4959548|8816804281|1461307101|1447944715|34773499|24771644|454|0|1|203177984|0|||0|0|96042856.064|29531550.957|2855451.738|6018|0|0|0|2022-04-08 15:03:23.078078+02
292|1649426215.322232|2022-04-08 15:56:55.322232+02|16385|test|34|1422498749|0|4963810|8818102358|1461473357|1448107672|34854845|24852990|454|0|1|203177984|0|||0|0|96074881.09|29548254.181|2864851.201|6021|0|0|0|2022-04-08 15:03:23.078078+02
293|1649426216.348925|2022-04-08 15:56:56.348925+02|16385|test|34|1422582229|0|4968241|8819436509|1461643953|1448274875|34938321|24936466|454|0|1|203177984|0|||0|0|96106961.071|29564604.78|2874506.302|6023|0|0|0|2022-04-08 15:03:23.078078+02
294|1649426217.376977|2022-04-08 15:56:57.376977+02|16385|test|34|1422659569|0|4972317|8820672177|1461801993|1448429798|35015657|25013802|454|0|1|203177984|0|||0|0|96139435.386|29582478.066|2883471.115|6025|0|0|0|2022-04-08 15:03:23.078078+02
295|1649426218.404072|2022-04-08 15:56:58.404072+02|16385|test|34|1422743110|0|4976698|8822008228|1461972789|1448597123|35099194|25097339|454|0|1|203177984|0|||0|0|96171465.322|29598797.042|2893110.089|6027|0|0|0|2022-04-08 15:03:23.078078+02
296|1649426219.431724|2022-04-08 15:56:59.431724+02|16385|test|34|1422826411|0|4981157|8823336897|1462142913|1448763968|35182491|25180636|454|0|1|203177984|0|||0|0|96203615.475|29615236.76|2902742.164|6029|0|0|0|2022-04-08 15:03:23.078078+02
297|1649426220.459012|2022-04-08 15:57:00.459012+02|16385|test|34|1422908052|0|4985710|8824640589|1462309675|1448927493|35264128|25262273|454|0|1|203177984|0|||0|0|96235649.087|29631855.493|2912211.355|6031|0|0|0|2022-04-08 15:03:23.078078+02
298|1649426221.486774|2022-04-08 15:57:01.486774+02|16385|test|34|1422991342|0|4990015|8825978289|1462480301|1449094604|35347414|25345559|454|0|1|203177984|0|||0|0|96267682.298|29648154.917|2921878.968|6033|0|0|0|2022-04-08 15:03:23.078078+02
299|1649426222.514190|2022-04-08 15:57:02.51419+02|16385|test|34|1423073129|0|4994457|8827354739|1462650733|1449258421|35429197|25427342|454|0|1|203177984|0|||0|0|96299713.186|29664751.449|2931352.352|6035|0|0|0|2022-04-08 15:03:23.078078+02
300|1649426223.541816|2022-04-08 15:57:03.541816+02|16385|test|34|1423156940|0|4998703|8828844230|1462829257|1449426286|35513004|25511149|454|0|1|203177984|0|||0|0|96331746.613|29680889.873|2941124.823|6037|0|0|0|2022-04-08 15:03:23.078078+02
301|1649426224.569926|2022-04-08 15:57:04.569926+02|16385|test|34|1423239371|0|5002843|8830385817|1463008645|1449591379|35595432|25593577|454|0|1|203177984|0|||0|0|96363775.37|29697078.294|2950890.815|6038|0|0|0|2022-04-08 15:03:23.078078+02
302|1649426225.587032|2022-04-08 15:57:05.587032+02|16385|test|34|1423320254|0|5007108|8831746454|1463177802|1449753688|35676310|25674455|454|0|1|203177984|0|||0|0|96395800.669|29713716.975|2960343.106|6041|0|0|0|2022-04-08 15:03:23.078078+02
303|1649426226.612430|2022-04-08 15:57:06.61243+02|16385|test|34|1423402941|0|5011491|8833069463|1463347668|1449919305|35758993|25757138|454|0|1|203177984|0|||0|0|96427831.243|29730110.787|2969939.033|6043|0|0|0|2022-04-08 15:03:23.078078+02
304|1649426227.639914|2022-04-08 15:57:07.639914+02|16385|test|34|1423484276|0|5015839|8834360982|1463514601|1450082218|35840324|25838469|454|0|1|203177984|0|||0|0|96459864.753|29746726.663|2979426.892|6045|0|0|0|2022-04-08 15:03:23.078078+02
305|1649426228.667947|2022-04-08 15:57:08.667947+02|16385|test|34|1423565399|0|5020006|8835650346|1463681097|1450244707|35921443|25919588|454|0|1|203177984|0|||0|0|96491900.159|29763414.266|2988853.709|6047|0|0|0|2022-04-08 15:03:23.078078+02
306|1649426229.695366|2022-04-08 15:57:09.695366+02|16385|test|34|1423648322|0|5024491|8836969699|1463851348|1450410796|36004362|26002507|454|0|1|203177984|0|||0|0|96523932.939|29779792.44|2998477.15|6049|0|0|0|2022-04-08 15:03:23.078078+02
307|1649426230.722782|2022-04-08 15:57:10.722782+02|16385|test|34|1423764603|0|5030813|8838819227|1464089720|1450643601|36120639|26118784|454|0|1|203177984|0|||0|0|96568972.958|29802911.802|3011930.738|6051|0|0|0|2022-04-08 15:03:23.078078+02
308|1649426231.750602|2022-04-08 15:57:11.750602+02|16385|test|34|1423846798|0|5034940|8840126664|1464258273|1450808234|36202830|26200975|454|0|1|203177984|0|||0|0|96601037.503|29819427.304|3021486.659|6053|0|0|0|2022-04-08 15:03:23.078078+02
309|1649426232.776626|2022-04-08 15:57:12.776626+02|16385|test|34|1423930183|0|5039113|8841451377|1464429077|1450975247|36286211|26284356|454|0|1|203177984|0|||0|0|96633073.854|29835713.455|3031155.545|6055|0|0|0|2022-04-08 15:03:23.078078+02
310|1649426233.802737|2022-04-08 15:57:13.802737+02|16385|test|34|1424020095|0|5044051|8842878322|1464613077|1451155314|36376119|26374264|454|0|1|203177984|0|||0|0|96668110.074|29853737.704|3041615.609|6057|0|0|0|2022-04-08 15:03:23.078078+02
311|1649426234.829585|2022-04-08 15:57:14.829585+02|16385|test|34|1424104303|0|5048688|8844217420|1464785551|1451323973|36460323|26458468|454|0|1|203177984|0|||0|0|96700142.353|29869890.816|3051365.883|6059|0|0|0|2022-04-08 15:03:23.078078+02
312|1649426235.856896|2022-04-08 15:57:15.856896+02|16385|test|34|1424186511|0|5052781|8845521872|1464953915|1451488632|36542527|26540672|454|0|1|203177984|0|||0|0|96732174.931|29886401.124|3060911.838|6061|0|0|0|2022-04-08 15:03:23.078078+02
313|1649426236.882953|2022-04-08 15:57:16.882953+02|16385|test|34|1424270538|0|5057255|8846856545|1465125914|1451656929|36626550|26624695|454|0|1|203177984|0|||0|0|96764212.412|29902549.839|3070678.551|6063|0|0|0|2022-04-08 15:03:23.078078+02
314|1649426237.908613|2022-04-08 15:57:17.908613+02|16385|test|34|1424352907|0|5061705|8848164608|1465294541|1451821910|36708915|26707060|454|0|1|203177984|0|||0|0|96796243.699|29919061.974|3080205.683|6065|0|0|0|2022-04-08 15:03:23.078078+02
315|1649426238.935633|2022-04-08 15:57:18.935633+02|16385|test|34|1424437157|0|5066199|8849502584|1465466828|1451990653|36793161|26791306|454|0|1|203177984|0|||0|0|96828276.808|29935185.413|3089989.239|6067|0|0|0|2022-04-08 15:03:23.078078+02
316|1649426239.963345|2022-04-08 15:57:19.963345+02|16385|test|34|1424519880|0|5070358|8850814040|1465636011|1452156342|36875880|26874025|454|0|1|203177984|0|||0|0|96860308.025|29951602.781|3099588.329|6069|0|0|0|2022-04-08 15:03:23.078078+02
317|1649426240.990725|2022-04-08 15:57:20.990725+02|16385|test|34|1424604258|0|5074892|8852150302|1465808338|1452325341|36960254|26958399|454|0|1|203177984|0|||0|0|96892342.107|29967693.053|3109397.561|6071|0|0|0|2022-04-08 15:03:23.078078+02
318|1649426242.018159|2022-04-08 15:57:22.018159+02|16385|test|34|1424688763|0|5079461|8853488692|1465980964|1452494594|37044755|27042900|454|0|1|203177984|0|||0|0|96924375.201|29983767.814|3119204.138|6073|0|0|0|2022-04-08 15:03:23.078078+02
319|1649426243.044926|2022-04-08 15:57:23.044926+02|16385|test|34|1424771683|0|5084039|8854802278|1466150427|1452660677|37127671|27125816|454|0|1|203177984|0|||0|0|96956405.478|30000167.652|3128807.992|6075|0|0|0|2022-04-08 15:03:23.078078+02
320|1649426244.072036|2022-04-08 15:57:24.072036+02|16385|test|34|1424856660|0|5088314|8856147210|1466323924|1452830874|37212644|27210789|454|0|1|203177984|0|||0|0|96988435.86|30016188.735|3138651.561|6077|0|0|0|2022-04-08 15:03:23.078078+02
321|1649426245.099644|2022-04-08 15:57:25.099644+02|16385|test|34|1424941280|0|5092847|8857486534|1466496577|1453000357|37297260|27295405|454|0|1|203177984|0|||0|0|97020469.338|30032258.947|3148462.234|6079|0|0|0|2022-04-08 15:03:23.078078+02
322|1649426246.127088|2022-04-08 15:57:26.127088+02|16385|test|34|1425024775|0|5097081|8858804576|1466666953|1453167590|37380751|27378896|454|0|1|203177984|0|||0|0|97052502.025|30048555.656|3158130.449|6081|0|0|0|2022-04-08 15:03:23.078078+02
323|1649426247.154701|2022-04-08 15:57:27.154701+02|16385|test|34|1425109849|0|5101505|8860146408|1466840525|1453337981|37465821|27463966|454|0|1|203177984|0|||0|0|97084534.627|30064572.468|3167973.005|6083|0|0|0|2022-04-08 15:03:23.078078+02
324|1649426248.182654|2022-04-08 15:57:28.182654+02|16385|test|34|1425193028|0|5105856|8861456652|1467010177|1453504582|37548996|27547141|454|0|1|203177984|0|||0|0|97116581.324|30080939.404|3177606.685|6085|0|0|0|2022-04-08 15:03:23.078078+02
325|1649426249.210168|2022-04-08 15:57:29.210168+02|16385|test|34|1425306021|0|5111724|8863235008|1467240625|1453730811|37661985|27660130|454|0|1|203177984|0|||0|0|97161618.702|30104759.762|3190629.095|6087|0|0|0|2022-04-08 15:03:23.078078+02
326|1649426250.237921|2022-04-08 15:57:30.237921+02|16385|test|34|1425391314|0|5115967|8864579516|1467414686|1453901640|37747274|27745419|454|0|1|203177984|0|||0|0|97193652.545|30120733.214|3200506.707|6089|0|0|0|2022-04-08 15:03:23.078078+02
327|1649426251.265538|2022-04-08 15:57:31.265538+02|16385|test|34|1425476308|0|5120684|8865918961|1467588107|1454071871|37832264|27830409|454|0|1|203177984|0|||0|0|97225685.265|30136776.395|3210336.664|6091|0|0|0|2022-04-08 15:03:23.078078+02
328|1649426252.293551|2022-04-08 15:57:32.293551+02|16385|test|34|1425560057|0|5125396|8867239251|1467758917|1454239612|37916009|27914154|454|0|1|203177984|0|||0|0|97257716.941|30152998.613|3220067.217|6093|0|0|0|2022-04-08 15:03:23.078078+02
329|1649426253.320774|2022-04-08 15:57:33.320774+02|16385|test|34|1425653041|0|5130187|8868703637|1467948535|1454425823|38008989|28007134|454|0|1|203177984|0|||0|0|97292750.211|30170478.318|3230863.161|6095|0|0|0|2022-04-08 15:03:23.078078+02
330|1649426254.347207|2022-04-08 15:57:34.347207+02|16385|test|34|1425737996|0|5134893|8870040536|1468121860|1454595976|38093940|28092085|454|0|1|203177984|0|||0|0|97324780.647|30186540.173|3240670.449|6097|0|0|0|2022-04-08 15:03:23.078078+02
331|1649426255.375215|2022-04-08 15:57:35.375215+02|16385|test|34|1425822103|0|5139134|8871364232|1468293362|1454764433|38178043|28176188|454|0|1|203177984|0|||0|0|97356813.198|30202722.636|3250415.295|6099|0|0|0|2022-04-08 15:03:23.078078+02
332|1649426256.402461|2022-04-08 15:57:36.402461+02|16385|test|34|1425907634|0|5143599|8872709766|1468467670|1454935738|38263570|28261715|454|0|1|203177984|0|||0|0|97388843.452|30218678.205|3260298.805|6101|0|0|0|2022-04-08 15:03:23.078078+02
333|1649426257.429704|2022-04-08 15:57:37.429704+02|16385|test|34|1425992498|0|5148062|8874043432|1468640592|1455105709|38348430|28346575|454|0|1|203177984|0|||0|0|97421166.688|30235019.46|3270125.018|6103|0|0|0|2022-04-08 15:03:23.078078+02
334|1649426258.457251|2022-04-08 15:57:38.457251+02|16385|test|34|1426078020|0|5152868|8875387299|1468814435|1455276996|38433948|28432093|454|0|1|203177984|0|||0|0|97453197.889|30250934.278|3280037.191|6105|0|0|0|2022-04-08 15:03:23.078078+02
335|1649426259.484451|2022-04-08 15:57:39.484451+02|16385|test|34|1426163822|0|5157070|8876730519|1468988409|1455448843|38519746|28517891|454|0|1|203177984|0|||0|0|97485229.47|30266802.599|3289982.849|6107|0|0|0|2022-04-08 15:03:23.078078+02
336|1649426260.511804|2022-04-08 15:57:40.511804+02|16385|test|34|1426247523|0|5161586|8878041621|1469157969|1455616488|38603443|28601588|454|0|1|203177984|0|||0|0|97517259.965|30283081.792|3299657.817|6109|0|0|0|2022-04-08 15:03:23.078078+02
337|1649426261.539386|2022-04-08 15:57:41.539386+02|16385|test|34|1426332957|0|5166114|8879380195|1469330985|1455787599|38688873|28687018|454|0|1|203177984|0|||0|0|97549322.789|30299151.67|3309477.018|6111|0|0|0|2022-04-08 15:03:23.078078+02
338|1649426262.567199|2022-04-08 15:57:42.567199+02|16385|test|34|1426416790|0|5170657|8880699318|1469501306|1455955828|38772702|28770847|454|0|1|203177984|0|||0|0|97581353.755|30315427.12|3319154.128|6113|0|0|0|2022-04-08 15:03:23.078078+02
339|1649426263.595155|2022-04-08 15:57:43.595155+02|16385|test|34|1426501706|0|5174921|8882099894|1469676666|1456125903|38857614|28855759|454|0|1|203177984|0|||0|0|97613477.305|30331466.909|3329045.228|6115|0|0|0|2022-04-08 15:03:23.078078+02
340|1649426264.622994|2022-04-08 15:57:44.622994+02|16385|test|34|1426584763|0|5179650|8883541637|1469852178|1456292260|38940667|28938812|454|0|1|203177984|0|||0|0|97645738.716|30347981.625|3338724.103|6117|0|0|0|2022-04-08 15:03:23.078078+02
341|1649426265.649860|2022-04-08 15:57:45.64986+02|16385|test|34|1426668694|0|5183906|8885064754|1470033419|1456460365|39024594|29022739|454|0|1|203177984|0|||0|0|97677771.659|30364179.391|3348450.043|6119|0|0|0|2022-04-08 15:03:23.078078+02
342|1649426266.677091|2022-04-08 15:57:46.677091+02|16385|test|33|1426752688|0|5188248|8891559448|1470221296|1456631772|39108740|29106729|621|0|1|203177984|0|||0|0|97709803.762|30380202.638|3358296.003|6121|0|0|0|2022-04-08 15:03:23.078078+02
343|1649426267.704721|2022-04-08 15:57:47.704721+02|16385|test|33|1426837591|0|5192791|8892921001|1470395078|1456801821|39193639|29191628|621|0|1|203177984|0|||0|0|97741834.831|30396501.422|3367935.9|6123|0|0|0|2022-04-08 15:03:23.078078+02
344|1649426268.732164|2022-04-08 15:57:48.732164+02|16385|test|33|1426924263|0|5197472|8894311993|1470572515|1456975408|39280307|29278296|621|0|1|203177984|0|||0|0|97773865.635|30412471.997|3377783.212|6125|0|0|0|2022-04-08 15:03:23.078078+02
345|1649426269.759477|2022-04-08 15:57:49.759477+02|16385|test|33|1427045530|0|5203575|8896257016|1470820623|1457218185|39401570|29399559|621|0|1|203177984|0|||0|0|97818901.885|30435127.547|3391481.9|6127|0|0|0|2022-04-08 15:03:23.078078+02
346|1649426270.786614|2022-04-08 15:57:50.786614+02|16385|test|33|1427131664|0|5208126|8897640536|1470996926|1457390696|39487700|29485689|621|0|1|203177984|0|||0|0|97850937.9|30451183.188|3401281.245|6129|0|0|0|2022-04-08 15:03:23.078078+02
347|1649426271.813375|2022-04-08 15:57:51.813375+02|16385|test|33|1427224449|0|5213307|8899127201|1471186729|1457576509|39580481|29578470|621|0|1|203177984|0|||0|0|97885971.198|30468982.148|3411853.275|6131|0|0|0|2022-04-08 15:03:23.078078+02
348|1649426272.840738|2022-04-08 15:57:52.840738+02|16385|test|33|1427310738|0|5217686|8900510243|1471363290|1457749330|39666766|29664755|621|0|1|203177984|0|||0|0|97918003.431|30485051.389|3421636.492|6133|0|0|0|2022-04-08 15:03:23.078078+02
349|1649426273.868415|2022-04-08 15:57:53.868415+02|16385|test|33|1427396815|0|5222190|8901886745|1471539323|1457921727|39752839|29750828|621|0|1|203177984|0|||0|0|97950035.221|30501165.994|3431371.682|6135|0|0|0|2022-04-08 15:03:23.078078+02
350|1649426274.895166|2022-04-08 15:57:54.895166+02|16385|test|34|1427480347|0|5226679|8903231851|1471710533|1458089034|39836367|29834356|621|0|1|203177984|0|||0|0|97982067.275|30517539.467|3440976.733|6137|0|0|0|2022-04-08 15:03:23.078078+02
351|1649426275.923211|2022-04-08 15:57:55.923211+02|16385|test|34|1427564450|0|5231286|8904650289|1471886172|1458257483|39920466|29918455|621|0|1|203177984|0|||0|0|98014099.055|30533677.473|3450756.493|6139|0|0|0|2022-04-08 15:03:23.078078+02
352|1649426276.951100|2022-04-08 15:57:56.9511+02|16385|test|34|1427648195|0|5235491|8906136046|1472064939|1458425216|40004207|30002196|621|0|1|203177984|0|||0|0|98046131.232|30549882.031|3460490.016|6141|0|0|0|2022-04-08 15:03:23.078078+02
353|1649426277.979073|2022-04-08 15:57:57.979073+02|16385|test|34|1427729100|0|5239719|8907643674|1472241582|1458587269|40085108|30083097|621|0|1|203177984|0|||0|0|98078163.622|30566487.744|3469978.104|6143|0|0|0|2022-04-08 15:03:23.078078+02
354|1649426279.005181|2022-04-08 15:57:59.005181+02|16385|test|34|1427806555|0|5244018|8909053295|1472409567|1458742710|40162559|30160548|621|0|1|203177984|0|||0|0|98110195.665|30583713.899|3479076.567|6145|0|0|0|2022-04-08 15:03:23.078078+02
355|1649426280.028608|2022-04-08 15:58:00.028608+02|16385|test|34|1427887806|0|5248119|8910371834|1472577123|1458905455|40243806|30241795|621|0|1|203177984|0|||0|0|98142223.371|30600367.445|3488523.906|6147|0|0|0|2022-04-08 15:03:23.078078+02
356|1649426281.055669|2022-04-08 15:58:01.055669+02|16385|test|34|1427971204|0|5252586|8911725591|1472749164|1459072494|40327200|30325189|621|0|1|203177984|0|||0|0|98174254.924|30616683.273|3498175.901|6149|0|0|0|2022-04-08 15:03:23.078078+02
357|1649426282.082939|2022-04-08 15:58:02.082939+02|16385|test|34|1428053004|0|5257021|8913051614|1472917708|1459236337|40408996|30406985|621|0|1|203177984|0|||0|0|98206297.456|30633248.642|3507692.6|6151|0|0|0|2022-04-08 15:03:23.078078+02
358|1649426283.110242|2022-04-08 15:58:03.110242+02|16385|test|34|1428136287|0|5261245|8914399859|1473089347|1459403146|40492275|30490264|621|0|1|203177984|0|||0|0|98238332.805|30649583.544|3517322.582|6153|0|0|0|2022-04-08 15:03:23.078078+02
359|1649426284.138046|2022-04-08 15:58:04.138046+02|16385|test|34|1428218497|0|5265868|8915730600|1473258712|1459567809|40574481|30572470|621|0|1|203177984|0|||0|0|98270364.284|30666074.817|3526876.424|6155|0|0|0|2022-04-08 15:03:23.078078+02
360|1649426285.165063|2022-04-08 15:58:05.165063+02|16385|test|34|1428301915|0|5270239|8917077534|1473430539|1459734888|40657895|30655884|621|0|1|203177984|0|||0|0|98302459.509|30682403.123|3536559.753|6157|0|0|0|2022-04-08 15:03:23.078078+02
361|1649426286.192336|2022-04-08 15:58:06.192336+02|16385|test|34|1428384753|0|5274333|8918416339|1473601007|1459900807|40740729|30738718|621|0|1|203177984|0|||0|0|98334491.865|30698794.131|3546170.647|6159|0|0|0|2022-04-08 15:03:23.078078+02
362|1649426287.219972|2022-04-08 15:58:07.219972+02|16385|test|34|1428467420|0|5278683|8919752600|1473771008|1460066384|40823392|30821381|621|0|1|203177984|0|||0|0|98366673.246|30715370.281|3555752.044|6161|0|0|0|2022-04-08 15:03:23.078078+02
363|1649426288.247562|2022-04-08 15:58:08.247562+02|16385|test|34|1428551055|0|5283341|8921110382|1473943024|1460233897|40907023|30905012|621|0|1|203177984|0|||0|0|98398705.225|30731557.909|3565500.988|6163|0|0|0|2022-04-08 15:03:23.078078+02
364|1649426289.274636|2022-04-08 15:58:09.274636+02|16385|test|34|1428664132|0|5289240|8922943959|1474175591|1460460294|41020096|31018085|621|0|1|203177984|0|||0|0|98442269.281|30753831.226|3578578.979|6165|0|0|0|2022-04-08 15:03:23.078078+02
365|1649426290.301911|2022-04-08 15:58:10.301911+02|16385|test|34|1428750933|0|5293594|8924350921|1474354108|1460634139|41106893|31104882|621|0|1|203177984|0|||0|0|98475802.143|30770976.07|3588648.76|6167|0|0|0|2022-04-08 15:03:23.078078+02
366|1649426291.329270|2022-04-08 15:58:11.32927+02|16385|test|34|1428835035|0|5297663|8925712972|1474527061|1460802586|41190991|31188980|621|0|1|203177984|0|||0|0|98507920.295|30787244.639|3598386.684|6169|0|0|0|2022-04-08 15:03:23.078078+02
367|1649426292.357257|2022-04-08 15:58:12.357257+02|16385|test|34|1428925330|0|5303157|8927167873|1474712485|1460983419|41281282|31279271|621|0|1|203177984|0|||0|0|98542965.249|30805186.132|3608904.255|6171|0|0|0|2022-04-08 15:03:23.078078+02
368|1649426293.385210|2022-04-08 15:58:13.38521+02|16385|test|34|1429009756|0|5307551|8928517336|1474885945|1461152514|41365704|31363693|621|0|1|203177984|0|||0|0|98574998.39|30821267.534|3618713.964|6173|0|0|0|2022-04-08 15:03:23.078078+02
369|1649426294.413125|2022-04-08 15:58:14.413125+02|16385|test|34|1429094048|0|5312028|8929862425|1475059077|1461321341|41449992|31447981|621|0|1|203177984|0|||0|0|98607031.049|30837416.384|3628468.909|6175|0|0|0|2022-04-08 15:03:23.078078+02
370|1649426295.440612|2022-04-08 15:58:15.440612+02|16385|test|34|1429177190|0|5316086|8931184141|1475229660|1461487868|41533130|31531119|621|0|1|203177984|0|||0|0|98639062.047|30853820.068|3638064.212|6177|0|0|0|2022-04-08 15:03:23.078078+02
371|1649426296.466966|2022-04-08 15:58:16.466966+02|16385|test|34|1429261982|0|5320915|8932534816|1475403530|1461657695|41617918|31615907|621|0|1|203177984|0|||0|0|98671092.335|30869812.416|3647927.493|6179|0|0|0|2022-04-08 15:03:23.078078+02
372|1649426297.493556|2022-04-08 15:58:17.493556+02|16385|test|34|1429344518|0|5325144|8933847321|1475572752|1461823010|41700450|31698439|621|0|1|203177984|0|||0|0|98703123.566|30886259.696|3657498.285|6181|0|0|0|2022-04-08 15:03:23.078078+02
373|1649426298.521455|2022-04-08 15:58:18.521455+02|16385|test|34|1429428860|0|5329630|8935190384|1475745753|1461991937|41784788|31782777|621|0|1|203177984|0|||0|0|98735159.168|30902346.235|3667291.529|6183|0|0|0|2022-04-08 15:03:23.078078+02
374|1649426299.549116|2022-04-08 15:58:19.549116+02|16385|test|34|1429513476|0|5334105|8936536697|1475919234|1462161412|41869400|31867389|621|0|1|203177984|0|||0|0|98767191.205|30918393.184|3677124.414|6185|0|0|0|2022-04-08 15:03:23.078078+02
375|1649426300.577039|2022-04-08 15:58:20.577039+02|16385|test|34|1429596711|0|5338390|8937856628|1476089725|1462328125|41952631|31950620|621|0|1|203177984|0|||0|0|98799223.234|30934713.306|3686783.643|6187|0|0|0|2022-04-08 15:03:23.078078+02
376|1649426301.604939|2022-04-08 15:58:21.604939+02|16385|test|34|1429681379|0|5342796|8939197381|1476263066|1462497704|42037295|32035284|621|0|1|203177984|0|||0|0|98831256.668|30950776.592|3696593.362|6189|0|0|0|2022-04-08 15:03:23.078078+02
377|1649426302.632720|2022-04-08 15:58:22.63272+02|16385|test|34|1429765526|0|5347233|8940528299|1476435263|1462666241|42121438|32119427|621|0|1|203177984|0|||0|0|98863457.956|30967143.111|3706324.262|6191|0|0|0|2022-04-08 15:03:23.078078+02
378|1649426303.659857|2022-04-08 15:58:23.659857+02|16385|test|34|1429850623|0|5351698|8941874712|1476609440|1462836678|42206531|32204520|621|0|1|203177984|0|||0|0|98895488.01|30983136.449|3716173.725|6193|0|0|0|2022-04-08 15:03:23.078078+02
379|1649426304.686492|2022-04-08 15:58:24.686492+02|16385|test|34|1429935872|0|5356185|8943222111|1476783800|1463007419|42291776|32289765|621|0|1|203177984|0|||0|0|98927519.999|30999138.45|3726030.707|6195|0|0|0|2022-04-08 15:03:23.078078+02
380|1649426305.713465|2022-04-08 15:58:25.713465+02|16385|test|34|1430019298|0|5360604|8944541960|1476954493|1463174514|42375198|32373187|621|0|1|203177984|0|||0|0|98959554.535|31015441.656|3735698.969|6197|0|0|0|2022-04-08 15:03:23.078078+02
