run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649425932.901214|2022-04-08 15:52:12.901214+02|0/B8FFFBA8|3|3|810109|4|17011|0|0|2844217|0|1888006|2022-04-08 15:03:22.652817+02
18|1649425933.927695|2022-04-08 15:52:13.927695+02|0/BC4C46D0|3|3|810109|4|17011|0|0|2844217|0|1896848|2022-04-08 15:03:22.652817+02
19|1649425934.954283|2022-04-08 15:52:14.954283+02|0/BF7BB300|3|3|810109|4|17011|0|0|2844217|0|1905806|2022-04-08 15:03:22.652817+02
20|1649425935.980727|2022-04-08 15:52:15.980727+02|0/C28FBBC0|3|3|810109|4|17011|0|0|2844217|0|1914362|2022-04-08 15:03:22.652817+02
21|1649425937.008488|2022-04-08 15:52:17.008488+02|0/C5906120|3|3|810109|4|17011|0|0|2844217|0|1922847|2022-04-08 15:03:22.652817+02
22|1649425938.036205|2022-04-08 15:52:18.036205+02|0/C87BE6C8|3|3|810109|4|17011|0|0|2844217|0|1931349|2022-04-08 15:03:22.652817+02
23|1649425939.063637|2022-04-08 15:52:19.063637+02|0/CB51CBF0|3|3|810109|4|17011|0|0|2844217|0|1939664|2022-04-08 15:03:22.652817+02
24|1649425940.089102|2022-04-08 15:52:20.089102+02|0/CE0BF770|3|3|810109|4|17011|0|0|2844217|0|1949218|2022-04-08 15:03:22.652817+02
25|1649425941.116016|2022-04-08 15:52:21.116016+02|0/D0C66480|3|3|810109|4|17011|0|0|2844217|0|1957217|2022-04-08 15:03:22.652817+02
26|1649425942.143442|2022-04-08 15:52:22.143442+02|0/D360EC50|3|3|810109|4|17011|0|0|2844217|0|1964909|2022-04-08 15:03:22.652817+02
27|1649425943.169432|2022-04-08 15:52:23.169432+02|0/D5F56F40|3|3|810109|4|17011|0|0|2844217|0|1972803|2022-04-08 15:03:22.652817+02
28|1649425944.197242|2022-04-08 15:52:24.197242+02|0/D867BDD8|3|3|810109|4|17011|0|0|2844217|0|1980108|2022-04-08 15:03:22.652817+02
29|1649425945.223876|2022-04-08 15:52:25.223876+02|0/DADC3638|3|3|810109|4|17011|0|0|2844217|0|1987522|2022-04-08 15:03:22.652817+02
30|1649425946.250888|2022-04-08 15:52:26.250888+02|0/DD344328|3|3|810109|4|17011|0|0|2844217|0|1994854|2022-04-08 15:03:22.652817+02
31|1649425947.277900|2022-04-08 15:52:27.2779+02|0/DF888670|3|3|810109|4|17011|0|0|2844217|0|2001923|2022-04-08 15:03:22.652817+02
32|1649425948.304278|2022-04-08 15:52:28.304278+02|0/E1D079E8|3|3|810109|4|17011|0|0|2844217|0|2010626|2022-04-08 15:03:22.652817+02
33|1649425949.328693|2022-04-08 15:52:29.328693+02|0/E4005FF0|3|3|810109|4|17011|0|0|2844217|0|2017480|2022-04-08 15:03:22.652817+02
34|1649425950.353027|2022-04-08 15:52:30.353027+02|0/E617F6F8|3|3|810109|4|17011|0|0|2844217|0|2024198|2022-04-08 15:03:22.652817+02
35|1649425951.379376|2022-04-08 15:52:31.379376+02|0/E7F14660|3|3|810109|4|17011|0|0|2844217|0|2029733|2022-04-08 15:03:22.652817+02
36|1649425952.404513|2022-04-08 15:52:32.404513+02|0/E9FFFED8|3|3|810109|4|17011|0|0|2844217|0|2036427|2022-04-08 15:03:22.652817+02
37|1649425953.430508|2022-04-08 15:52:33.430508+02|0/EC0D4B88|3|3|810109|4|17011|0|0|2844217|0|2043030|2022-04-08 15:03:22.652817+02
38|1649425954.457652|2022-04-08 15:52:34.457652+02|0/EE0F04D8|3|3|810109|4|17011|0|0|2844217|0|2049795|2022-04-08 15:03:22.652817+02
39|1649425955.483043|2022-04-08 15:52:35.483043+02|0/F0041FF0|3|3|810109|4|17011|0|0|2844217|0|2055811|2022-04-08 15:03:22.652817+02
40|1649425956.509628|2022-04-08 15:52:36.509628+02|0/F1FE9168|3|3|810109|4|17011|0|0|2844217|0|2063434|2022-04-08 15:03:22.652817+02
41|1649425957.536966|2022-04-08 15:52:37.536966+02|0/F3E8E888|3|3|810109|4|17011|0|0|2844217|0|2069660|2022-04-08 15:03:22.652817+02
42|1649425958.564292|2022-04-08 15:52:38.564292+02|0/F5C7F7E0|3|3|810109|4|17011|0|0|2844217|0|2075733|2022-04-08 15:03:22.652817+02
43|1649425959.591899|2022-04-08 15:52:39.591899+02|0/F7A2BC30|3|3|810109|4|17011|0|0|2844217|0|2081793|2022-04-08 15:03:22.652817+02
44|1649425960.619281|2022-04-08 15:52:40.619281+02|0/F9750AB0|3|3|810109|4|17011|0|0|2844217|0|2087776|2022-04-08 15:03:22.652817+02
45|1649425961.646134|2022-04-08 15:52:41.646134+02|0/FB3EEB48|3|3|810109|4|17011|0|0|2844217|0|2093836|2022-04-08 15:03:22.652817+02
46|1649425962.670600|2022-04-08 15:52:42.6706+02|0/FCFFFA60|3|3|810109|4|17011|0|0|2844217|0|2099744|2022-04-08 15:03:22.652817+02
47|1649425963.697177|2022-04-08 15:52:43.697177+02|0/FEC69948|3|3|810109|4|17011|0|0|2844217|0|2105442|2022-04-08 15:03:22.652817+02
48|1649425964.724334|2022-04-08 15:52:44.724334+02|1/7BDEB0|3|3|810109|4|17011|0|0|2844217|0|2112277|2022-04-08 15:03:22.652817+02
49|1649425965.751913|2022-04-08 15:52:45.751913+02|1/22DBF10|3|3|810109|4|17011|0|0|2844217|0|2117942|2022-04-08 15:03:22.652817+02
50|1649425966.782331|2022-04-08 15:52:46.782331+02|1/3E01FC0|3|3|810109|4|17011|0|0|2844217|0|2123609|2022-04-08 15:03:22.652817+02
51|1649425967.809088|2022-04-08 15:52:47.809088+02|1/58801C8|3|3|810109|4|17011|0|0|2844217|0|2129251|2022-04-08 15:03:22.652817+02
52|1649425968.835983|2022-04-08 15:52:48.835983+02|1/72A47F8|3|3|810109|4|17011|0|0|2844217|0|2134781|2022-04-08 15:03:22.652817+02
53|1649425969.863158|2022-04-08 15:52:49.863158+02|1/8D19C28|3|3|810109|4|17011|0|0|2844217|0|2140093|2022-04-08 15:03:22.652817+02
54|1649425970.890268|2022-04-08 15:52:50.890268+02|1/A6BF9E8|3|3|810109|4|17011|0|0|2844217|0|2145490|2022-04-08 15:03:22.652817+02
55|1649425971.913754|2022-04-08 15:52:51.913754+02|1/C002F50|3|3|810109|4|17011|0|0|2844217|0|2151969|2022-04-08 15:03:22.652817+02
56|1649425972.941053|2022-04-08 15:52:52.941053+02|1/D9987C8|3|3|810109|4|17011|0|0|2844217|0|2157420|2022-04-08 15:03:22.652817+02
57|1649425973.968668|2022-04-08 15:52:53.968668+02|1/F270FC0|3|3|810109|4|17011|0|0|2844217|0|2162542|2022-04-08 15:03:22.652817+02
58|1649425974.996425|2022-04-08 15:52:54.996425+02|1/10CB2AE0|3|3|810109|4|17011|0|0|2844217|0|2167700|2022-04-08 15:03:22.652817+02
59|1649425976.024703|2022-04-08 15:52:56.024703+02|1/126C2208|3|3|810109|4|17011|0|0|2844217|0|2172711|2022-04-08 15:03:22.652817+02
60|1649425977.051368|2022-04-08 15:52:57.051368+02|1/1409AB88|3|3|810109|4|17011|0|0|2844217|0|2177930|2022-04-08 15:03:22.652817+02
61|1649425978.079065|2022-04-08 15:52:58.079065+02|1/15AD5630|3|3|810109|4|17011|0|0|2844217|0|2182703|2022-04-08 15:03:22.652817+02
62|1649425979.106846|2022-04-08 15:52:59.106846+02|1/174559D8|3|3|810109|4|17011|0|0|2844217|0|2187936|2022-04-08 15:03:22.652817+02
63|1649425980.133905|2022-04-08 15:53:00.133905+02|1/18E2E090|3|3|810109|4|17011|0|0|2844217|0|2193692|2022-04-08 15:03:22.652817+02
64|1649425981.161901|2022-04-08 15:53:01.161901+02|1/1A765F10|3|3|810109|4|17011|0|0|2844217|0|2198508|2022-04-08 15:03:22.652817+02
65|1649425982.189913|2022-04-08 15:53:02.189913+02|1/1BD49368|3|3|810109|4|17011|0|0|2844217|0|2203294|2022-04-08 15:03:22.652817+02
66|1649425983.216848|2022-04-08 15:53:03.216848+02|1/1D578028|3|3|810109|4|17011|0|0|2844217|0|2209367|2022-04-08 15:03:22.652817+02
67|1649425984.243648|2022-04-08 15:53:04.243648+02|1/1EE75650|3|3|810109|4|17011|0|0|2844217|0|2216302|2022-04-08 15:03:22.652817+02
68|1649425985.271397|2022-04-08 15:53:05.271397+02|1/20803668|3|3|810109|4|17011|0|0|2844217|0|2222511|2022-04-08 15:03:22.652817+02
69|1649425986.299305|2022-04-08 15:53:06.299305+02|1/2219A780|3|3|810109|4|17011|0|0|2844217|0|2227126|2022-04-08 15:03:22.652817+02
70|1649425987.327110|2022-04-08 15:53:07.32711+02|1/23B3B8A0|3|3|810109|4|17011|0|0|2844217|0|2231876|2022-04-08 15:03:22.652817+02
71|1649425988.354418|2022-04-08 15:53:08.354418+02|1/254177A0|3|3|810109|4|17011|0|0|2844217|0|2237584|2022-04-08 15:03:22.652817+02
72|1649425989.382558|2022-04-08 15:53:09.382558+02|1/26D202E0|3|3|810109|4|17011|0|0|2844217|0|2242314|2022-04-08 15:03:22.652817+02
73|1649425990.409402|2022-04-08 15:53:10.409402+02|1/285777E0|3|3|810109|4|17011|0|0|2844217|0|2246961|2022-04-08 15:03:22.652817+02
74|1649425991.436392|2022-04-08 15:53:11.436392+02|1/29DCEAD8|3|3|810109|4|17011|0|0|2844217|0|2251731|2022-04-08 15:03:22.652817+02
75|1649425992.463373|2022-04-08 15:53:12.463373+02|1/2B5741F8|3|3|810109|4|17011|0|0|2844217|0|2256529|2022-04-08 15:03:22.652817+02
76|1649425993.491416|2022-04-08 15:53:13.491416+02|1/2CD6A340|3|3|810109|4|17011|0|0|2844217|0|2261112|2022-04-08 15:03:22.652817+02
77|1649425994.518950|2022-04-08 15:53:14.51895+02|1/2E4ACD00|3|3|810109|4|17011|0|0|2844217|0|2265722|2022-04-08 15:03:22.652817+02
78|1649425995.546089|2022-04-08 15:53:15.546089+02|1/2FC48408|3|3|810109|4|17011|0|0|2844217|0|2271593|2022-04-08 15:03:22.652817+02
79|1649425996.573308|2022-04-08 15:53:16.573308+02|1/31341090|3|3|810109|4|17011|0|0|2844217|0|2276113|2022-04-08 15:03:22.652817+02
80|1649425997.600681|2022-04-08 15:53:17.600681+02|1/32A602D0|3|3|810109|4|17011|0|0|2844217|0|2280868|2022-04-08 15:03:22.652817+02
81|1649425998.628322|2022-04-08 15:53:18.628322+02|1/340E9C28|3|3|810109|4|17011|0|0|2844217|0|2285543|2022-04-08 15:03:22.652817+02
82|1649425999.656059|2022-04-08 15:53:19.656059+02|1/357D0820|3|3|810109|4|17011|0|0|2844217|0|2290226|2022-04-08 15:03:22.652817+02
83|1649426000.683804|2022-04-08 15:53:20.683804+02|1/36E817F0|3|3|810109|4|17011|0|0|2844217|0|2294886|2022-04-08 15:03:22.652817+02
84|1649426001.711411|2022-04-08 15:53:21.711411+02|1/384B4CC8|3|3|810109|4|17011|0|0|2844217|0|2299455|2022-04-08 15:03:22.652817+02
85|1649426002.738194|2022-04-08 15:53:22.738194+02|1/39B2AD60|3|3|810109|4|17011|0|0|2844217|0|2304153|2022-04-08 15:03:22.652817+02
86|1649426003.765657|2022-04-08 15:53:23.765657+02|1/3B12F470|3|3|810109|4|17011|0|0|2844217|0|2309733|2022-04-08 15:03:22.652817+02
87|1649426004.793711|2022-04-08 15:53:24.793711+02|1/3C79E4E8|3|3|810109|4|17011|0|0|2844217|0|2314380|2022-04-08 15:03:22.652817+02
88|1649426005.821265|2022-04-08 15:53:25.821265+02|1/3DDDFEB0|3|3|810109|4|17011|0|0|2844217|0|2319152|2022-04-08 15:03:22.652817+02
89|1649426006.848250|2022-04-08 15:53:26.84825+02|1/3F37EE78|3|3|810109|4|17011|0|0|2844217|0|2323839|2022-04-08 15:03:22.652817+02
90|1649426007.874634|2022-04-08 15:53:27.874634+02|1/4097EA38|3|3|810109|4|17011|0|0|2844217|0|2328594|2022-04-08 15:03:22.652817+02
91|1649426008.901740|2022-04-08 15:53:28.90174+02|1/4211DCA8|3|3|810109|4|17011|0|0|2844217|0|2333379|2022-04-08 15:03:22.652817+02
92|1649426009.929497|2022-04-08 15:53:29.929497+02|1/43ABA360|3|3|810109|4|17011|0|0|2844217|0|2338049|2022-04-08 15:03:22.652817+02
93|1649426010.956669|2022-04-08 15:53:30.956669+02|1/453E4F10|3|3|810109|4|17011|0|0|2844217|0|2342574|2022-04-08 15:03:22.652817+02
94|1649426011.984660|2022-04-08 15:53:31.98466+02|1/46DABE10|3|3|810109|4|17011|0|0|2844217|0|2348320|2022-04-08 15:03:22.652817+02
95|1649426013.012504|2022-04-08 15:53:33.012504+02|1/4851D290|3|3|810109|4|17011|0|0|2844217|0|2352242|2022-04-08 15:03:22.652817+02
96|1649426014.040223|2022-04-08 15:53:34.040223+02|1/49EC68F0|3|3|810109|4|17011|0|0|2844217|0|2356873|2022-04-08 15:03:22.652817+02
97|1649426015.067523|2022-04-08 15:53:35.067523+02|1/4B7E4CE0|3|3|810109|4|17011|0|0|2844217|0|2361384|2022-04-08 15:03:22.652817+02
98|1649426016.095261|2022-04-08 15:53:36.095261+02|1/4D0FACB0|3|3|810109|4|17011|0|0|2844217|0|2366037|2022-04-08 15:03:22.652817+02
99|1649426017.123380|2022-04-08 15:53:37.12338+02|1/4EA6E978|3|3|810109|4|17011|0|0|2844217|0|2370591|2022-04-08 15:03:22.652817+02
100|1649426018.150910|2022-04-08 15:53:38.15091+02|1/5034A370|3|3|810109|4|17011|0|0|2844217|0|2375160|2022-04-08 15:03:22.652817+02
101|1649426019.178282|2022-04-08 15:53:39.178282+02|1/51C78EC8|3|3|810109|4|17011|0|0|2844217|0|2380501|2022-04-08 15:03:22.652817+02
102|1649426020.205388|2022-04-08 15:53:40.205388+02|1/53540720|3|3|810109|4|17011|0|0|2844217|0|2385106|2022-04-08 15:03:22.652817+02
103|1649426021.232741|2022-04-08 15:53:41.232741+02|1/54E675E0|3|3|810109|4|17011|0|0|2844217|0|2389632|2022-04-08 15:03:22.652817+02
104|1649426022.259714|2022-04-08 15:53:42.259714+02|1/5673CFD0|3|3|810109|4|17011|0|0|2844217|0|2394045|2022-04-08 15:03:22.652817+02
105|1649426023.286168|2022-04-08 15:53:43.286168+02|1/57FFF870|3|3|810109|4|17011|0|0|2844217|0|2398513|2022-04-08 15:03:22.652817+02
106|1649426024.312799|2022-04-08 15:53:44.312799+02|1/5990D9D8|3|3|810109|4|17011|0|0|2844217|0|2402955|2022-04-08 15:03:22.652817+02
107|1649426025.340598|2022-04-08 15:53:45.340598+02|1/5B1A68B8|3|3|810109|4|17011|0|0|2844217|0|2407494|2022-04-08 15:03:22.652817+02
108|1649426026.368026|2022-04-08 15:53:46.368026+02|1/5CAA5C78|3|3|810109|4|17011|0|0|2844217|0|2411999|2022-04-08 15:03:22.652817+02
109|1649426027.394732|2022-04-08 15:53:47.394732+02|1/5E332028|3|3|810109|4|17011|0|0|2844217|0|2417317|2022-04-08 15:03:22.652817+02
110|1649426028.422449|2022-04-08 15:53:48.422449+02|1/5FC04140|3|3|810109|4|17011|0|0|2844217|0|2421782|2022-04-08 15:03:22.652817+02
111|1649426029.449759|2022-04-08 15:53:49.449759+02|1/6147D668|3|3|810109|4|17011|0|0|2844217|0|2426202|2022-04-08 15:03:22.652817+02
112|1649426030.476878|2022-04-08 15:53:50.476878+02|1/62D5CDF0|3|3|810109|4|17011|0|0|2844217|0|2430648|2022-04-08 15:03:22.652817+02
113|1649426031.504436|2022-04-08 15:53:51.504436+02|1/645DF5C8|3|3|810109|4|17011|0|0|2844217|0|2434963|2022-04-08 15:03:22.652817+02
114|1649426032.531983|2022-04-08 15:53:52.531983+02|1/65EB2CF8|3|3|810109|4|17011|0|0|2844217|0|2439474|2022-04-08 15:03:22.652817+02
115|1649426033.558922|2022-04-08 15:53:53.558922+02|1/67701798|3|3|810109|4|17011|0|0|2844217|0|2443867|2022-04-08 15:03:22.652817+02
116|1649426034.576795|2022-04-08 15:53:54.576795+02|1/68FE22A0|3|3|810109|4|17011|0|0|2844217|0|2447365|2022-04-08 15:03:22.652817+02
117|1649426035.604062|2022-04-08 15:53:55.604062+02|1/6A8B6320|3|3|810109|4|17011|0|0|2844217|0|2453579|2022-04-08 15:03:22.652817+02
118|1649426036.631530|2022-04-08 15:53:56.63153+02|1/6C0F19C0|3|3|810109|4|17011|0|0|2844217|0|2458005|2022-04-08 15:03:22.652817+02
119|1649426037.658400|2022-04-08 15:53:57.6584+02|1/6D966280|3|3|810109|4|17011|0|0|2844217|0|2462086|2022-04-08 15:03:22.652817+02
120|1649426038.686063|2022-04-08 15:53:58.686063+02|1/6F18A8E8|3|3|810109|4|17011|0|0|2844217|0|2466446|2022-04-08 15:03:22.652817+02
121|1649426039.713911|2022-04-08 15:53:59.713911+02|1/708990C0|3|3|810109|4|17011|0|0|2844217|0|2470740|2022-04-08 15:03:22.652817+02
122|1649426040.742016|2022-04-08 15:54:00.742016+02|1/71F30BB0|3|3|810109|4|17011|0|0|2844217|0|2474964|2022-04-08 15:03:22.652817+02
123|1649426041.769693|2022-04-08 15:54:01.769693+02|1/735E9C88|3|3|810109|4|17011|0|0|2844217|0|2479115|2022-04-08 15:03:22.652817+02
124|1649426042.796734|2022-04-08 15:54:02.796734+02|1/74DCFF80|3|3|810109|4|17011|0|0|2844217|0|2484285|2022-04-08 15:03:22.652817+02
125|1649426043.824100|2022-04-08 15:54:03.8241+02|1/7647DEC8|3|3|810109|4|17011|0|0|2844217|0|2488195|2022-04-08 15:03:22.652817+02
126|1649426044.851135|2022-04-08 15:54:04.851135+02|1/77C3A770|3|3|810109|4|17011|0|0|2844217|0|2492403|2022-04-08 15:03:22.652817+02
127|1649426045.879066|2022-04-08 15:54:05.879066+02|1/79440E70|3|3|810109|4|17011|0|0|2844217|0|2496609|2022-04-08 15:03:22.652817+02
128|1649426046.907228|2022-04-08 15:54:06.907228+02|1/7ABB4FC8|3|3|810109|4|17011|0|0|2844217|0|2501031|2022-04-08 15:03:22.652817+02
129|1649426047.934800|2022-04-08 15:54:07.9348+02|1/7C2D5910|3|3|810109|4|17011|0|0|2844217|0|2505424|2022-04-08 15:03:22.652817+02
130|1649426048.961936|2022-04-08 15:54:08.961936+02|1/7DD67FF8|3|3|810109|4|17011|0|0|2844217|0|2509741|2022-04-08 15:03:22.652817+02
131|1649426049.989443|2022-04-08 15:54:09.989443+02|1/7F836868|3|3|810109|4|17011|0|0|2844217|0|2513918|2022-04-08 15:03:22.652817+02
132|1649426051.016660|2022-04-08 15:54:11.01666+02|1/81299730|3|3|810109|4|17011|0|0|2844217|0|2519789|2022-04-08 15:03:22.652817+02
133|1649426052.044737|2022-04-08 15:54:12.044737+02|1/82CF9D90|3|3|810109|4|17011|0|0|2844217|0|2524932|2022-04-08 15:03:22.652817+02
134|1649426053.071701|2022-04-08 15:54:13.071701+02|1/846AF4E8|3|3|810109|4|17011|0|0|2844217|0|2529799|2022-04-08 15:03:22.652817+02
135|1649426054.098610|2022-04-08 15:54:14.09861+02|1/85FFFF08|3|3|810109|4|17011|0|0|2844217|0|2534749|2022-04-08 15:03:22.652817+02
136|1649426055.124234|2022-04-08 15:54:15.124234+02|1/87977828|3|3|810109|4|17011|0|0|2844217|0|2539742|2022-04-08 15:03:22.652817+02
137|1649426056.151893|2022-04-08 15:54:16.151893+02|1/89249F50|3|3|810109|4|17011|0|0|2844217|0|2544574|2022-04-08 15:03:22.652817+02
138|1649426057.178490|2022-04-08 15:54:17.17849+02|1/8AB0FB30|3|3|810109|4|17011|0|0|2844217|0|2549322|2022-04-08 15:03:22.652817+02
139|1649426058.206010|2022-04-08 15:54:18.20601+02|1/8C35E518|3|3|810109|4|17011|0|0|2844217|0|2554221|2022-04-08 15:03:22.652817+02
140|1649426059.233610|2022-04-08 15:54:19.23361+02|1/8DBDD2E0|3|3|810109|4|17011|0|0|2844217|0|2560001|2022-04-08 15:03:22.652817+02
141|1649426060.260834|2022-04-08 15:54:20.260834+02|1/8F3BFC18|3|3|810109|4|17011|0|0|2844217|0|2564728|2022-04-08 15:03:22.652817+02
142|1649426061.288608|2022-04-08 15:54:21.288608+02|1/90BBF270|3|3|810109|4|17011|0|0|2844217|0|2569573|2022-04-08 15:03:22.652817+02
143|1649426062.316591|2022-04-08 15:54:22.316591+02|1/92345588|3|3|810109|4|17011|0|0|2844217|0|2574344|2022-04-08 15:03:22.652817+02
144|1649426063.343360|2022-04-08 15:54:23.34336+02|1/93AF9E10|3|3|810109|4|17011|0|0|2844217|0|2579127|2022-04-08 15:03:22.652817+02
145|1649426064.370735|2022-04-08 15:54:24.370735+02|1/95217A78|3|3|810109|4|17011|0|0|2844217|0|2584017|2022-04-08 15:03:22.652817+02
146|1649426065.398009|2022-04-08 15:54:25.398009+02|1/969A3878|3|3|810109|4|17011|0|0|2844217|0|2588611|2022-04-08 15:03:22.652817+02
147|1649426066.424470|2022-04-08 15:54:26.42447+02|1/980830D0|3|3|810109|4|17011|0|0|2844217|0|2594241|2022-04-08 15:03:22.652817+02
148|1649426067.450998|2022-04-08 15:54:27.450998+02|1/997B9778|3|3|810109|4|17011|0|0|2844217|0|2599084|2022-04-08 15:03:22.652817+02
149|1649426068.477885|2022-04-08 15:54:28.477885+02|1/9AEB66B8|3|3|810109|4|17011|0|0|2844217|0|2603788|2022-04-08 15:03:22.652817+02
150|1649426069.505208|2022-04-08 15:54:29.505208+02|1/9C542D88|3|3|810109|4|17011|0|0|2844217|0|2608387|2022-04-08 15:03:22.652817+02
151|1649426070.533118|2022-04-08 15:54:30.533118+02|1/9DC1D6F0|3|3|810109|4|17011|0|0|2844217|0|2613190|2022-04-08 15:03:22.652817+02
152|1649426071.560338|2022-04-08 15:54:31.560338+02|1/9F288500|3|3|810109|4|17011|0|0|2844217|0|2617919|2022-04-08 15:03:22.652817+02
153|1649426072.587813|2022-04-08 15:54:32.587813+02|1/A090A090|3|3|810109|4|17011|0|0|2844217|0|2622520|2022-04-08 15:03:22.652817+02
154|1649426073.615198|2022-04-08 15:54:33.615198+02|1/A1F9AF20|3|3|810109|4|17011|0|0|2844217|0|2627201|2022-04-08 15:03:22.652817+02
155|1649426074.643231|2022-04-08 15:54:34.643231+02|1/A3468D88|3|3|810109|4|17011|0|0|2844217|0|2632433|2022-04-08 15:03:22.652817+02
156|1649426075.669821|2022-04-08 15:54:35.669821+02|1/A4AC95A0|3|3|810109|4|17011|0|0|2844217|0|2637123|2022-04-08 15:03:22.652817+02
157|1649426076.697142|2022-04-08 15:54:36.697142+02|1/A60C3F50|3|3|810109|4|17011|0|0|2844217|0|2641798|2022-04-08 15:03:22.652817+02
158|1649426077.724464|2022-04-08 15:54:37.724464+02|1/A7716C48|3|3|810109|4|17011|0|0|2844217|0|2646452|2022-04-08 15:03:22.652817+02
159|1649426078.752931|2022-04-08 15:54:38.752931+02|1/A8D518B8|3|3|810109|4|17011|0|0|2844217|0|2651244|2022-04-08 15:03:22.652817+02
160|1649426079.781185|2022-04-08 15:54:39.781185+02|1/AA305F08|3|3|810109|4|17011|0|0|2844217|0|2655689|2022-04-08 15:03:22.652817+02
161|1649426080.808875|2022-04-08 15:54:40.808875+02|1/AB9D19A0|3|3|810109|4|17011|0|0|2844217|0|2660352|2022-04-08 15:03:22.652817+02
162|1649426081.837116|2022-04-08 15:54:41.837116+02|1/AD1195A8|3|3|810109|4|17011|0|0|2844217|0|2665942|2022-04-08 15:03:22.652817+02
163|1649426082.864531|2022-04-08 15:54:42.864531+02|1/AE8A4AD8|3|3|810109|4|17011|0|0|2844217|0|2670524|2022-04-08 15:03:22.652817+02
164|1649426083.890947|2022-04-08 15:54:43.890947+02|1/B01BF608|3|3|810109|4|17011|0|0|2844217|0|2675202|2022-04-08 15:03:22.652817+02
165|1649426084.918437|2022-04-08 15:54:44.918437+02|1/B1BD0448|3|3|810109|4|17011|0|0|2844217|0|2679738|2022-04-08 15:03:22.652817+02
166|1649426085.946026|2022-04-08 15:54:45.946026+02|1/B32640C8|3|3|810109|4|17011|0|0|2844217|0|2684257|2022-04-08 15:03:22.652817+02
167|1649426086.972951|2022-04-08 15:54:46.972951+02|1/B47E6800|3|3|810109|4|17011|0|0|2844217|0|2688834|2022-04-08 15:03:22.652817+02
168|1649426088.000054|2022-04-08 15:54:48.000054+02|1/B5D55168|3|3|810109|4|17011|0|0|2844217|0|2693378|2022-04-08 15:03:22.652817+02
169|1649426089.027081|2022-04-08 15:54:49.027081+02|1/B7265CB8|3|3|810109|4|17011|0|0|2844217|0|2697905|2022-04-08 15:03:22.652817+02
170|1649426090.054171|2022-04-08 15:54:50.054171+02|1/B87D71A8|3|3|810109|4|17011|0|0|2844217|0|2703313|2022-04-08 15:03:22.652817+02
