run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649419751.346474|2022-04-08 14:09:11.346474+02|16432|test|18|172981124|0|308064598|671843059|287360981|183733785|109713955|9702966|0|0|2|2007998464|0|||0|0|72399633.494|59390236.104|1273198.464|8976|0|0|0|2022-04-08 12:47:11.782182+02
11|1649419752.366482|2022-04-08 14:09:12.366482+02|16432|test|18|172986707|0|308074421|671910359|287372719|183745179|109719534|9708545|0|0|2|2007998464|0|||0|0|72415721.689|59405012.872|1274012.104|8978|0|0|0|2022-04-08 12:47:11.782182+02
12|1649419753.386638|2022-04-08 14:09:13.386638+02|16432|test|18|172992228|0|308084111|671977011|287384348|183756449|109725051|9714062|0|0|2|2007998464|0|||0|0|72431796.154|59419747.165|1274839.057|8980|0|0|0|2022-04-08 12:47:11.782182+02
13|1649419754.413130|2022-04-08 14:09:14.41313+02|16432|test|18|172997887|0|308094071|672045486|287396272|183767995|109730706|9719717|0|0|2|2007998464|0|||0|0|72447872.301|59434463.006|1275669.004|8982|0|0|0|2022-04-08 12:47:11.782182+02
14|1649419755.432521|2022-04-08 14:09:15.432521+02|16432|test|18|173002557|0|308102242|672101584|287406126|183777563|109735372|9724383|0|0|2|2007998464|0|||0|0|72463955.461|59449418.195|1276374.438|8984|0|0|0|2022-04-08 12:47:11.782182+02
15|1649419756.452143|2022-04-08 14:09:16.452143+02|16432|test|18|173008008|0|308111782|672167299|287417599|183788693|109740819|9729830|0|0|2|2007998464|0|||0|0|72480016.959|59464173.835|1277191.249|8986|0|0|0|2022-04-08 12:47:11.782182+02
16|1649419757.472627|2022-04-08 14:09:17.472627+02|16432|test|18|173012502|0|308119728|672221447|287427084|183797909|109745309|9734320|0|0|2|2007998464|0|||0|0|72496239.662|59479304.485|1277861.607|8988|0|0|0|2022-04-08 12:47:11.782182+02
17|1649419758.492683|2022-04-08 14:09:18.492683+02|16432|test|18|173016310|0|308126368|672267409|287435149|183805753|109749113|9738124|0|0|2|2007998464|0|||0|0|72512332.757|59494520.224|1278396.562|8990|0|0|0|2022-04-08 12:47:11.782182+02
18|1649419759.512877|2022-04-08 14:09:19.512877+02|16432|test|18|173021783|0|308135930|672333174|287446648|183816927|109754582|9743593|0|0|2|2007998464|0|||0|0|72528431.943|59509340.064|1279186.967|8992|0|0|0|2022-04-08 12:47:11.782182+02
19|1649419760.532276|2022-04-08 14:09:20.532276+02|16432|test|18|173027022|0|308145167|672396067|287457638|183827633|109759817|9748828|0|0|2|2007998464|0|||0|0|72544543.451|59524156.495|1279984.465|8994|0|0|0|2022-04-08 12:47:11.782182+02
20|1649419761.552150|2022-04-08 14:09:21.55215+02|16432|test|18|173032727|0|308155215|672464752|287469612|183839271|109765518|9754529|0|0|2|2007998464|0|||0|0|72560619.377|59538865.184|1280819.969|8996|0|0|0|2022-04-08 12:47:11.782182+02
21|1649419762.571531|2022-04-08 14:09:22.571531+02|16432|test|18|173038170|0|308164800|672530310|287481048|183850385|109770957|9759968|0|0|2|2007998464|0|||0|0|72576704.382|59553650.174|1281625.852|8998|0|0|0|2022-04-08 12:47:11.782182+02
22|1649419763.591637|2022-04-08 14:09:23.591637+02|16432|test|18|173043594|0|308174339|672595875|287492484|183861461|109776377|9765388|0|0|2|2007998464|0|||0|0|72592780.426|59568444.47|1282410.223|9000|0|0|0|2022-04-08 12:47:11.782182+02
23|1649419764.611125|2022-04-08 14:09:24.611125+02|16432|test|18|173048839|0|308183523|672659219|287503561|183872179|109781618|9770629|0|0|2|2007998464|0|||0|0|72608870.307|59583350.744|1283127.95|9002|0|0|0|2022-04-08 12:47:11.782182+02
24|1649419765.630766|2022-04-08 14:09:25.630766+02|16432|test|18|173054431|0|308193286|672726495|287515282|183883591|109787206|9776217|0|0|2|2007998464|0|||0|0|72624953.429|59598156.855|1283906.434|9004|0|0|0|2022-04-08 12:47:11.782182+02
25|1649419766.650814|2022-04-08 14:09:26.650814+02|16432|test|18|173058011|0|308199532|672769928|287522885|183890979|109790782|9779793|0|0|2|2007998464|0|||0|0|72641688.372|59614049.783|1284421.637|9006|0|0|0|2022-04-08 12:47:11.782182+02
26|1649419767.671778|2022-04-08 14:09:27.671778+02|16432|test|18|173063492|0|308209079|672836386|287534440|183902169|109796259|9785270|0|0|2|2007998464|0|||0|0|72657735.475|59628793.854|1285219.981|9008|0|0|0|2022-04-08 12:47:11.782182+02
27|1649419768.691677|2022-04-08 14:09:28.691677+02|16432|test|18|173069133|0|308218998|672904273|287546309|183913679|109801896|9790907|0|0|2|2007998464|0|||0|0|72673818.536|59643569.874|1286031.516|9010|0|0|0|2022-04-08 12:47:11.782182+02
28|1649419769.711655|2022-04-08 14:09:29.711655+02|16432|test|18|173074467|0|308228402|672968739|287557556|183924575|109807226|9796237|0|0|2|2007998464|0|||0|0|72689888.377|59658416.968|1286792.638|9012|0|0|0|2022-04-08 12:47:11.782182+02
29|1649419770.731596|2022-04-08 14:09:30.731596+02|16432|test|18|173080155|0|308238360|673037438|287569507|183936179|109812910|9801921|0|0|2|2007998464|0|||0|0|72705952.191|59673240.408|1287556.745|9014|0|0|0|2022-04-08 12:47:11.782182+02
30|1649419771.750978|2022-04-08 14:09:31.750978+02|16432|test|18|173085919|0|308248383|673106578|287581580|183947935|109818670|9807681|0|0|2|2007998464|0|||0|0|72722024.534|59687924.012|1288419.333|9016|0|0|0|2022-04-08 12:47:11.782182+02
31|1649419772.770974|2022-04-08 14:09:32.770974+02|16432|test|18|173091470|0|308258110|673173591|287593259|183959265|109824217|9813228|0|0|2|2007998464|0|||0|0|72738095.301|59702655.024|1289247.851|9018|0|0|0|2022-04-08 12:47:11.782182+02
32|1649419773.790682|2022-04-08 14:09:33.790682+02|16432|test|18|173096879|0|308267603|673238970|287604646|183970311|109829622|9818633|0|0|2|2007998464|0|||0|0|72754178.483|59717458.7|1290044.882|9020|0|0|0|2022-04-08 12:47:11.782182+02
33|1649419774.811154|2022-04-08 14:09:34.811154+02|16432|test|18|173102711|0|308277749|673309391|287617756|183982214|109835448|9824459|0|0|2|2007998464|0|||0|0|72770258.182|59732119.582|1290914.455|9022|0|0|0|2022-04-08 12:47:11.782182+02
34|1649419775.831421|2022-04-08 14:09:35.831421+02|16432|test|18|173108355|0|308287688|673377699|287629632|183993730|109841088|9830099|0|0|2|2007998464|0|||0|0|72786317.409|59746850.501|1291727.924|9024|0|0|0|2022-04-08 12:47:11.782182+02
35|1649419776.851672|2022-04-08 14:09:36.851672+02|16432|test|18|173113784|0|308297182|673443152|287641081|184004816|109846513|9835524|0|0|2|2007998464|0|||0|0|72802389.25|59761662.82|1292501.668|9026|0|0|0|2022-04-08 12:47:11.782182+02
36|1649419777.872039|2022-04-08 14:09:37.872039+02|16432|test|18|173120177|0|308308402|673519933|287654466|184017830|109852902|9841913|0|0|2|2007998464|0|||0|0|72823990.958|59781710.643|1293451.043|9028|0|0|0|2022-04-08 12:47:11.782182+02
37|1649419778.893097|2022-04-08 14:09:38.893097+02|16432|test|18|173126237|0|308318954|673592805|287667177|184030178|109858958|9847969|0|0|2|2007998464|0|||0|0|72841582.813|59797840.267|1294363.085|9030|0|0|0|2022-04-08 12:47:11.782182+02
38|1649419779.912733|2022-04-08 14:09:39.912733+02|16432|test|18|173131984|0|308329023|673662070|287679249|184041900|109864701|9853712|0|0|2|2007998464|0|||0|0|72858163.091|59813063.534|1295189.156|9032|0|0|0|2022-04-08 12:47:11.782182+02
39|1649419780.933377|2022-04-08 14:09:40.933377+02|16432|test|18|173137862|0|308339337|673733326|287691623|184053884|109870575|9859586|0|0|2|2007998464|0|||0|0|72874739.714|59828238.613|1296042.694|9034|0|0|0|2022-04-08 12:47:11.782182+02
40|1649419781.953041|2022-04-08 14:09:41.953041+02|16432|test|18|173143197|0|308348622|673797313|287702816|184064782|109875906|9864917|0|0|2|2007998464|0|||0|0|72890812.339|59843039.572|1296813.333|9036|0|0|0|2022-04-08 12:47:11.782182+02
41|1649419782.974246|2022-04-08 14:09:42.974246+02|16432|test|18|173148320|0|308357560|673859061|287713588|184075256|109881025|9870036|0|0|2|2007998464|0|||0|0|72906923.337|59857908.555|1297576.026|9038|0|0|0|2022-04-08 12:47:11.782182+02
42|1649419783.994329|2022-04-08 14:09:43.994329+02|16432|test|18|173151744|0|308363566|673900640|287720883|184082332|109884445|9873456|0|0|2|2007998464|0|||0|0|72922992.708|59873187.965|1298065.887|9040|0|0|0|2022-04-08 12:47:11.782182+02
43|1649419785.014175|2022-04-08 14:09:45.014175+02|16432|test|18|173157545|0|308373896|673971093|287733102|184094162|109890242|9879253|0|0|2|2007998464|0|||0|0|72939072.32|59887864.117|1298934.772|9042|0|0|0|2022-04-08 12:47:11.782182+02
44|1649419786.033907|2022-04-08 14:09:46.033907+02|16432|test|18|173163377|0|308384073|674040940|287745322|184106054|109896070|9885081|0|0|2|2007998464|0|||0|0|72955154.507|59902590.303|1299760.313|9044|0|0|0|2022-04-08 12:47:11.782182+02
45|1649419787.054364|2022-04-08 14:09:47.054364+02|16432|test|18|173169012|0|308393893|674108530|287757142|184117552|109901701|9890712|0|0|2|2007998464|0|||0|0|72971236.247|59917325.464|1300584.478|9046|0|0|0|2022-04-08 12:47:11.782182+02
46|1649419788.074420|2022-04-08 14:09:48.07442+02|16432|test|18|173174278|0|308403129|674172132|287768229|184128312|109906963|9895974|0|0|2|2007998464|0|||0|0|72987325.284|59932197.81|1301330.613|9048|0|0|0|2022-04-08 12:47:11.782182+02
47|1649419789.094638|2022-04-08 14:09:49.094638+02|16432|test|18|173179978|0|308413139|674240933|287780214|184139940|109912659|9901670|0|0|2|2007998464|0|||0|0|73003394.669|59946870.077|1302187.044|9050|0|0|0|2022-04-08 12:47:11.782182+02
48|1649419790.114256|2022-04-08 14:09:50.114256+02|16432|test|18|173185675|0|308423170|674309661|287792196|184151562|109918352|9907363|0|0|2|2007998464|0|||0|0|73019465.548|59961553.206|1303036.172|9052|0|0|0|2022-04-08 12:47:11.782182+02
49|1649419791.134625|2022-04-08 14:09:51.134625+02|16432|test|18|173191320|0|308433129|674377854|287804025|184163080|109923993|9913004|0|0|2|2007998464|0|||0|0|73035544.957|59976245.613|1303873.814|9054|0|0|0|2022-04-08 12:47:11.782182+02
50|1649419792.154728|2022-04-08 14:09:52.154728+02|16432|test|18|173194557|0|308438794|674416951|287810915|184169782|109927226|9916237|0|0|2|2007998464|0|||0|0|73051766.416|59991645.961|1304373.975|9056|0|0|0|2022-04-08 12:47:11.782182+02
51|1649419793.174597|2022-04-08 14:09:53.174597+02|16432|test|18|173199792|0|308447879|674479906|287821902|184180480|109932457|9921468|0|0|2|2007998464|0|||0|0|73067853.039|60006561.203|1305095.687|9058|0|0|0|2022-04-08 12:47:11.782182+02
52|1649419794.194102|2022-04-08 14:09:54.194102+02|16432|test|18|173205021|0|308456999|674542908|287832890|184191166|109937682|9926693|0|0|2|2007998464|0|||0|0|73083957.686|60021415.13|1305872.876|9060|0|0|0|2022-04-08 12:47:11.782182+02
53|1649419795.214695|2022-04-08 14:09:55.214695+02|16432|test|18|173210581|0|308466819|674610203|287844572|184202514|109943238|9932249|0|0|2|2007998464|0|||0|0|73100062.39|60036259.713|1306641.714|9062|0|0|0|2022-04-08 12:47:11.782182+02
54|1649419796.236682|2022-04-08 14:09:56.236682+02|16432|test|18|173216171|0|308476548|674677563|287856313|184213922|109948824|9937835|0|0|2|2007998464|0|||0|0|73116136.263|60051013.16|1307458.512|9064|0|0|0|2022-04-08 12:47:11.782182+02
55|1649419797.257837|2022-04-08 14:09:57.257837+02|16432|test|18|173221625|0|308486149|674743242|287867756|184225058|109954274|9943285|0|0|2|2007998464|0|||0|0|73132197.665|60065793.189|1308244.429|9066|0|0|0|2022-04-08 12:47:11.782182+02
56|1649419798.277593|2022-04-08 14:09:58.277593+02|16432|test|18|173227546|0|308496588|674814441|287880165|184237128|109960191|9949202|0|0|2|2007998464|0|||0|0|73148283.943|60080426.334|1309134.423|9068|0|0|0|2022-04-08 12:47:11.782182+02
57|1649419799.296997|2022-04-08 14:09:59.296997+02|16432|test|18|173233080|0|308506259|674881317|287891796|184248424|109965721|9954732|0|0|2|2007998464|0|||0|0|73164340.3|60095151.198|1309958.711|9070|0|0|0|2022-04-08 12:47:11.782182+02
58|1649419800.316607|2022-04-08 14:10:00.316607+02|16432|test|18|173236456|0|308512170|674922237|287898969|184255404|109969093|9958104|0|0|2|2007998464|0|||0|0|73180674.917|60110597.786|1310502.675|9072|0|0|0|2022-04-08 12:47:11.782182+02
59|1649419801.337852|2022-04-08 14:10:01.337852+02|16432|test|18|173241955|0|308521781|674988764|287910538|184266630|109974588|9963599|0|0|2|2007998464|0|||0|0|73196733.471|60125344.858|1311296.121|9074|0|0|0|2022-04-08 12:47:11.782182+02
60|1649419802.357446|2022-04-08 14:10:02.357446+02|16432|test|18|173247543|0|308531641|675056097|287922256|184278034|109980172|9969183|0|0|2|2007998464|0|||0|0|73212803.496|60140160.157|1312066.448|9076|0|0|0|2022-04-08 12:47:11.782182+02
61|1649419803.377240|2022-04-08 14:10:03.37724+02|16432|test|18|173252226|0|308539904|675112441|287932111|184287628|109984851|9973862|0|0|2|2007998464|0|||0|0|73228882.353|60155121.812|1312746.288|9078|0|0|0|2022-04-08 12:47:11.782182+02
62|1649419804.397121|2022-04-08 14:10:04.397121+02|16432|test|18|173257710|0|308549507|675178697|287943626|184298824|109990331|9979342|0|0|2|2007998464|0|||0|0|73244997.107|60169934.343|1313543.183|9080|0|0|0|2022-04-08 12:47:11.782182+02
63|1649419805.416916|2022-04-08 14:10:05.416916+02|16432|test|18|173263166|0|308559127|675244284|287955051|184309964|109995783|9984794|0|0|2|2007998464|0|||0|0|73261065.586|60184799.444|1314280.546|9082|0|0|0|2022-04-08 12:47:11.782182+02
64|1649419806.436519|2022-04-08 14:10:06.436519+02|16432|test|18|173268830|0|308569055|675312811|287966945|184321520|110001443|9990454|0|0|2|2007998464|0|||0|0|73277162.023|60199543.959|1315114.65|9084|0|0|0|2022-04-08 12:47:11.782182+02
65|1649419807.457110|2022-04-08 14:10:07.45711+02|16432|test|18|173274485|0|308578943|675380969|287978812|184333058|110007094|9996105|0|0|2|2007998464|0|||0|0|73293268.375|60214309.218|1315940.996|9086|0|0|0|2022-04-08 12:47:11.782182+02
66|1649419808.478098|2022-04-08 14:10:08.478098+02|16432|test|18|173280529|0|308589617|675453848|287991472|184345374|110013134|10002145|0|0|2|2007998464|0|||0|0|73309344.919|60229034.327|1316782.822|9088|0|0|0|2022-04-08 12:47:11.782182+02
67|1649419809.498311|2022-04-08 14:10:09.498311+02|16432|test|18|173286681|0|308600426|675527781|288004352|184357906|110019282|10008293|0|0|2|2007998464|0|||0|0|73326908.881|60245128.413|1317683.638|9090|0|0|0|2022-04-08 12:47:11.782182+02
68|1649419810.519234|2022-04-08 14:10:10.519234+02|16432|test|18|173292821|0|308611286|675601466|288017175|184370414|110025418|10014429|0|0|2|2007998464|0|||0|0|73343459.039|60260257.298|1318567.485|9092|0|0|0|2022-04-08 12:47:11.782182+02
69|1649419811.539783|2022-04-08 14:10:11.539783+02|16432|test|18|173298888|0|308621891|675674409|288029869|184382776|110031481|10020492|0|0|2|2007998464|0|||0|0|73360544.43|60275854.553|1319481.975|9094|0|0|0|2022-04-08 12:47:11.782182+02
70|1649419812.560044|2022-04-08 14:10:12.560044+02|16432|test|18|173306453|0|308635110|675765810|288045685|184398134|110039042|10028053|0|0|2|2007998464|0|||0|0|73381107.176|60294588.508|1320614.938|9096|0|0|0|2022-04-08 12:47:11.782182+02
71|1649419813.584111|2022-04-08 14:10:13.584111+02|16432|test|18|173312182|0|308645186|675834915|288057690|184409820|110044767|10033778|0|0|2|2007998464|0|||0|0|73397748.934|60309816.401|1321479.159|9098|0|0|0|2022-04-08 12:47:11.782182+02
72|1649419814.612481|2022-04-08 14:10:14.612481+02|16432|test|18|173317694|0|308654811|675901607|288069279|184421072|110050275|10039286|0|0|2|2007998464|0|||0|0|73413876.1|60324631.451|1322295.179|9100|0|0|0|2022-04-08 12:47:11.782182+02
73|1649419815.632276|2022-04-08 14:10:15.632276+02|16432|test|18|173323227|0|308664582|675968271|288080875|184432366|110055804|10044815|0|0|2|2007998464|0|||0|0|73429963.459|60339364.901|1323118.215|9102|0|0|0|2022-04-08 12:47:11.782182+02
74|1649419816.653059|2022-04-08 14:10:16.653059+02|16432|test|18|173328369|0|308673568|676030192|288091660|184442878|110060942|10049953|0|0|2|2007998464|0|||0|0|73446144.509|60354257.428|1323911.211|9104|0|0|0|2022-04-08 12:47:11.782182+02
75|1649419817.673094|2022-04-08 14:10:17.673094+02|16432|test|18|173333559|0|308682711|676092633|288102552|184453486|110066128|10055139|0|0|2|2007998464|0|||0|0|73462226.576|60369115.011|1324671.258|9106|0|0|0|2022-04-08 12:47:11.782182+02
76|1649419818.692739|2022-04-08 14:10:18.692739+02|16432|test|18|173339232|0|308692690|676161308|288114480|184465060|110071797|10060808|0|0|2|2007998464|0|||0|0|73478317.925|60383823.883|1325513.301|9108|0|0|0|2022-04-08 12:47:11.782182+02
77|1649419819.712674|2022-04-08 14:10:19.712674+02|16432|test|18|173345350|0|308703423|676235013|288127308|184477524|110077911|10066922|0|0|2|2007998464|0|||0|0|73494381.947|60398452.81|1326404.343|9110|0|0|0|2022-04-08 12:47:11.782182+02
78|1649419820.732525|2022-04-08 14:10:20.732525+02|16432|test|18|173351185|0|308713622|676305582|288139551|184489422|110083742|10072753|0|0|2|2007998464|0|||0|0|73510463.469|60413139.467|1327266.616|9112|0|0|0|2022-04-08 12:47:11.782182+02
79|1649419821.753442|2022-04-08 14:10:21.753442+02|16432|test|18|173354345|0|308719184|676343816|288146259|184495970|110086898|10075909|0|0|2|2007998464|0|||0|0|73526603.989|60428521.631|1327730.928|9114|0|0|0|2022-04-08 12:47:11.782182+02
80|1649419822.773645|2022-04-08 14:10:22.773645+02|16432|test|18|173359963|0|308729032|676411834|288158058|184507434|110092512|10081523|0|0|2|2007998464|0|||0|0|73542685.658|60443265.395|1328547.713|9116|0|0|0|2022-04-08 12:47:11.782182+02
81|1649419823.793612|2022-04-08 14:10:23.793612+02|16432|test|18|173365792|0|308739313|676482404|288170293|184519320|110098337|10087348|0|0|2|2007998464|0|||0|0|73558771.769|60457945.371|1329416.123|9118|0|0|0|2022-04-08 12:47:11.782182+02
82|1649419824.813325|2022-04-08 14:10:24.813325+02|16432|test|18|173371624|0|308749554|676552929|288182526|184531212|110104165|10093176|0|0|2|2007998464|0|||0|0|73574858.864|60472627.863|1330296.448|9120|0|0|0|2022-04-08 12:47:11.782182+02
83|1649419825.833605|2022-04-08 14:10:25.833605+02|16432|test|18|173377441|0|308759717|676623107|288194709|184543074|110109978|10098989|0|0|2|2007998464|0|||0|0|73590940.162|60487330.879|1331161.028|9122|0|0|0|2022-04-08 12:47:11.782182+02
84|1649419826.853390|2022-04-08 14:10:26.85339+02|16432|test|18|173383354|0|308770065|676694473|288207098|184555128|110115887|10104898|0|0|2|2007998464|0|||0|0|73607023.406|60501964.918|1332061.556|9124|0|0|0|2022-04-08 12:47:11.782182+02
85|1649419827.873713|2022-04-08 14:10:27.873713+02|16432|test|18|173388976|0|308779884|676762460|288218897|184566600|110121505|10110516|0|0|2|2007998464|0|||0|0|73623080.346|60516652.033|1332904.956|9126|0|0|0|2022-04-08 12:47:11.782182+02
86|1649419828.893769|2022-04-08 14:10:28.893769+02|16432|test|18|173394641|0|308789919|676830787|288230763|184578158|110127166|10116177|0|0|2|2007998464|0|||0|0|73639142.421|60531356.524|1333748.694|9128|0|0|0|2022-04-08 12:47:11.782182+02
87|1649419829.914842|2022-04-08 14:10:29.914842+02|16432|test|18|173398968|0|308797471|676882771|288239868|184587040|110131489|10120500|0|0|2|2007998464|0|||0|0|73655359.006|60546533.931|1334385.784|9130|0|0|0|2022-04-08 12:47:11.782182+02
88|1649419830.935064|2022-04-08 14:10:30.935064+02|16432|test|18|173403082|0|308804722|676932377|288248535|184595496|110135599|10124610|0|0|2|2007998464|0|||0|0|73671458.5|60561672.747|1334973.314|9132|0|0|0|2022-04-08 12:47:11.782182+02
89|1649419831.955043|2022-04-08 14:10:31.955043+02|16432|test|18|173408991|0|308815078|677003571|288260905|184607542|110141504|10130515|0|0|2|2007998464|0|||0|0|73687533.228|60576372.573|1335818.636|9134|0|0|0|2022-04-08 12:47:11.782182+02
90|1649419832.974822|2022-04-08 14:10:32.974822+02|16432|test|18|173414821|0|308825348|677073952|288273104|184619430|110147330|10136341|0|0|2|2007998464|0|||0|0|73703657.458|60591075.698|1336699.954|9136|0|0|0|2022-04-08 12:47:11.782182+02
91|1649419833.995033|2022-04-08 14:10:33.995033+02|16432|test|18|173420422|0|308835249|677141846|288284877|184630860|110152927|10141938|0|0|2|2007998464|0|||0|0|73719760.873|60605824.038|1337544.909|9138|0|0|0|2022-04-08 12:47:11.782182+02
92|1649419835.014718|2022-04-08 14:10:35.014718+02|16432|test|18|173426285|0|308845500|677212442|288298024|184642825|110158784|10147795|0|0|2|2007998464|0|||0|0|73735844.818|60620527.174|1338389.027|9140|0|0|0|2022-04-08 12:47:11.782182+02
93|1649419836.034665|2022-04-08 14:10:36.034665+02|16432|test|18|173432084|0|308855618|677282729|288310205|184654651|110164579|10153590|0|0|2|2007998464|0|||0|0|73751941.771|60635241.732|1339244.883|9142|0|0|0|2022-04-08 12:47:11.782182+02
94|1649419837.054415|2022-04-08 14:10:37.054415+02|16432|test|18|173437907|0|308865815|677352767|288322373|184666525|110170398|10159409|0|0|2|2007998464|0|||0|0|73768023.403|60649950.798|1340091.74|9144|0|0|0|2022-04-08 12:47:11.782182+02
95|1649419838.074261|2022-04-08 14:10:38.074261+02|16432|test|18|173443405|0|308875459|677419118|288333868|184677749|110175892|10164903|0|0|2|2007998464|0|||0|0|73784118.631|60664722.576|1340913.622|9146|0|0|0|2022-04-08 12:47:11.782182+02
96|1649419839.094125|2022-04-08 14:10:39.094125+02|16432|test|18|173449297|0|308885793|677490170|288346210|184689761|110181780|10170791|0|0|2|2007998464|0|||0|0|73800205.375|60679427.385|1341759.111|9148|0|0|0|2022-04-08 12:47:11.782182+02
97|1649419840.114861|2022-04-08 14:10:40.114861+02|16432|test|18|173452588|0|308891537|677530099|288353209|184696571|110185067|10174078|0|0|2|2007998464|0|||0|0|73816438.83|60694870.511|1342230.925|9150|0|0|0|2022-04-08 12:47:11.782182+02
98|1649419841.135651|2022-04-08 14:10:41.135651+02|16432|test|18|173458397|0|308901758|677600295|288365382|184708417|110190872|10179883|0|0|2|2007998464|0|||0|0|73832509.779|60709608.403|1343048.22|9152|0|0|0|2022-04-08 12:47:11.782182+02
99|1649419842.155525|2022-04-08 14:10:42.155525+02|16432|test|18|173464181|0|308911922|677670037|288377481|184720213|110196652|10185663|0|0|2|2007998464|0|||0|0|73848562.367|60724322.806|1343872.836|9154|0|0|0|2022-04-08 12:47:11.782182+02
100|1649419843.176527|2022-04-08 14:10:43.176527+02|16432|test|18|173470184|0|308922447|677742262|288390028|184732447|110202651|10191662|0|0|2|2007998464|0|||0|0|73865635.522|60739948.068|1344770.51|9156|0|0|0|2022-04-08 12:47:11.782182+02
101|1649419844.197141|2022-04-08 14:10:44.197141+02|16432|test|18|173476556|0|308933695|677818983|288403342|184745419|110209019|10198030|0|0|2|2007998464|0|||0|0|73883211.763|60755978.682|1345719.671|9158|0|0|0|2022-04-08 12:47:11.782182+02
102|1649419845.217238|2022-04-08 14:10:45.217238+02|16432|test|18|173483442|0|308945664|677901882|288417703|184759419|110215901|10204912|0|0|2|2007998464|0|||0|0|73902795.607|60773982.429|1346695.849|9160|0|0|0|2022-04-08 12:47:11.782182+02
103|1649419846.238538|2022-04-08 14:10:46.238538+02|16432|test|18|173488571|0|308954710|677963904|288428471|184769905|110221026|10210037|0|0|2|2007998464|0|||0|0|73919466.805|60789438.646|1347429.672|9162|0|0|0|2022-04-08 12:47:11.782182+02
104|1649419847.259740|2022-04-08 14:10:47.25974+02|16432|test|18|173493825|0|308963967|678027290|288439498|184780641|110226276|10215287|0|0|2|2007998464|0|||0|0|73937055.812|60805818.387|1348175.256|9164|0|0|0|2022-04-08 12:47:11.782182+02
105|1649419848.279640|2022-04-08 14:10:48.27964+02|16432|test|18|173499432|0|308973824|678095109|288451256|184792083|110231879|10220890|0|0|2|2007998464|0|||0|0|73953144.47|60820609.369|1348981.36|9166|0|0|0|2022-04-08 12:47:11.782182+02
