run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649419761.566530|2022-04-08 14:09:21.56653+02|D/64B78740|34|11|10498894|5224|1660000|4679789|45436|87430742|0|674227849|2022-04-08 08:04:23.781127+02
21|1649419762.586199|2022-04-08 14:09:22.586199+02|D/64D8CC30|34|11|10498894|5224|1660047|4680289|45441|87444238|0|674237502|2022-04-08 08:04:23.781127+02
22|1649419763.605903|2022-04-08 14:09:23.605903+02|D/64F9D700|34|11|10498894|5224|1660070|4680789|45446|87457675|0|674247076|2022-04-08 08:04:23.781127+02
23|1649419764.625675|2022-04-08 14:09:24.625675+02|D/651A92C0|34|11|10498894|5224|1660098|4681289|45451|87471107|0|674256588|2022-04-08 08:04:23.781127+02
24|1649419765.645301|2022-04-08 14:09:25.645301+02|D/653C3BC8|34|11|10498894|5224|1660112|4681789|45456|87485934|0|674266422|2022-04-08 08:04:23.781127+02
25|1649419766.665958|2022-04-08 14:09:26.665958+02|D/65520480|34|11|10498894|5224|1660118|4682289|45461|87495639|0|674272517|2022-04-08 08:04:23.781127+02
26|1649419767.686361|2022-04-08 14:09:27.686361+02|D/6574ADD8|34|11|10498894|5224|1660124|4682789|45466|87510351|0|674282540|2022-04-08 08:04:23.781127+02
27|1649419768.705910|2022-04-08 14:09:28.70591+02|D/65963EF8|34|11|10498894|5224|1660131|4683289|45471|87525039|0|674292483|2022-04-08 08:04:23.781127+02
28|1649419769.726217|2022-04-08 14:09:29.726217+02|D/65B7BB28|34|11|10498894|5224|1660138|4683789|45476|87539486|0|674301990|2022-04-08 08:04:23.781127+02
29|1649419770.745901|2022-04-08 14:09:30.745901+02|D/65DA5EE8|34|11|10498894|5224|1660145|4684289|45481|87554445|0|674312353|2022-04-08 08:04:23.781127+02
30|1649419771.765997|2022-04-08 14:09:31.765997+02|D/65FC2A98|34|11|10498894|5224|1660154|4684789|45486|87570607|0|674322354|2022-04-08 08:04:23.781127+02
31|1649419772.785410|2022-04-08 14:09:32.78541+02|D/661E0190|34|11|10498894|5224|1660162|4685289|45491|87585151|0|674332130|2022-04-08 08:04:23.781127+02
32|1649419773.805659|2022-04-08 14:09:33.805659+02|D/663FE000|34|11|10498894|5224|1660166|4685789|45496|87599733|0|674341906|2022-04-08 08:04:23.781127+02
33|1649419774.826345|2022-04-08 14:09:34.826345+02|D/6662C398|34|11|10498894|5224|1660171|4686289|45501|87614649|0|674352180|2022-04-08 08:04:23.781127+02
34|1649419775.846652|2022-04-08 14:09:35.846652+02|D/668508A8|34|11|10498894|5224|1660177|4686789|45506|87629750|0|674362172|2022-04-08 08:04:23.781127+02
35|1649419776.866306|2022-04-08 14:09:36.866306+02|D/66A69C90|34|11|10498894|5224|1660180|4687289|45511|87644110|0|674371872|2022-04-08 08:04:23.781127+02
36|1649419777.887394|2022-04-08 14:09:37.887394+02|D/66C1B940|34|11|10498894|5224|1660184|4687789|45516|87657223|0|674379877|2022-04-08 08:04:23.781127+02
37|1649419778.907635|2022-04-08 14:09:38.907635+02|D/66E37960|34|11|10498894|5224|1660185|4688289|45521|87671860|0|674389608|2022-04-08 08:04:23.781127+02
38|1649419779.927557|2022-04-08 14:09:39.927557+02|D/67057198|34|11|10498894|5224|1660185|4688789|45526|87686729|0|674399364|2022-04-08 08:04:23.781127+02
39|1649419780.948098|2022-04-08 14:09:40.948098+02|D/67283C40|34|11|10498894|5224|1660185|4689289|45531|87701805|0|674409750|2022-04-08 08:04:23.781127+02
40|1649419781.968226|2022-04-08 14:09:41.968226+02|D/6749A378|34|11|10498894|5224|1660185|4689789|45536|87716241|0|674419172|2022-04-08 08:04:23.781127+02
41|1649419782.989388|2022-04-08 14:09:42.989388+02|D/67677898|34|11|10498894|5224|1660186|4690289|45541|87731501|0|674428488|2022-04-08 08:04:23.781127+02
42|1649419784.008858|2022-04-08 14:09:44.008858+02|D/67807978|34|11|10498894|5224|1660186|4690789|45546|87742176|0|674435113|2022-04-08 08:04:23.781127+02
43|1649419785.028673|2022-04-08 14:09:45.028673+02|D/67A36D38|34|11|10498894|5224|1660187|4691289|45551|87757520|0|674445431|2022-04-08 08:04:23.781127+02
44|1649419786.048660|2022-04-08 14:09:46.04866+02|D/67C6A270|34|11|10498894|5224|1660187|4691789|45556|87772879|0|674455850|2022-04-08 08:04:23.781127+02
45|1649419787.069213|2022-04-08 14:09:47.069213+02|D/67E8BEC8|34|11|10498894|5224|1660187|4692289|45561|87787430|0|674465656|2022-04-08 08:04:23.781127+02
46|1649419788.089385|2022-04-08 14:09:48.089385+02|D/68090508|34|11|10498894|5224|1660187|4692789|45566|87801447|0|674475119|2022-04-08 08:04:23.781127+02
47|1649419789.108954|2022-04-08 14:09:49.108954+02|D/682B4B30|34|11|10498894|5224|1660187|4693289|45571|87817756|0|674485265|2022-04-08 08:04:23.781127+02
48|1649419790.128593|2022-04-08 14:09:50.128593+02|D/684DAB30|34|11|10498894|5224|1660187|4693789|45576|87832606|0|674495510|2022-04-08 08:04:23.781127+02
49|1649419791.149201|2022-04-08 14:09:51.149201+02|D/686F6F58|34|11|10498894|5224|1660187|4694289|45581|87847483|0|674505612|2022-04-08 08:04:23.781127+02
50|1649419792.169304|2022-04-08 14:09:52.169304+02|D/6883B468|34|11|10498894|5224|1660187|4694789|45586|87856646|0|674511306|2022-04-08 08:04:23.781127+02
51|1649419793.189045|2022-04-08 14:09:53.189045+02|D/68A47948|34|11|10498894|5224|1660187|4695289|45591|87870564|0|674520672|2022-04-08 08:04:23.781127+02
52|1649419794.208789|2022-04-08 14:09:54.208789+02|D/68C3F878|34|11|10498894|5224|1660187|4695789|45596|87885977|0|674529946|2022-04-08 08:04:23.781127+02
53|1649419795.229993|2022-04-08 14:09:55.229993+02|D/68E5C7B8|34|11|10498894|5224|1660187|4696289|45601|87900476|0|674539849|2022-04-08 08:04:23.781127+02
54|1649419796.251145|2022-04-08 14:09:56.251145+02|D/69079698|34|11|10498894|5224|1660187|4696789|45606|87914928|0|674549735|2022-04-08 08:04:23.781127+02
55|1649419797.272285|2022-04-08 14:09:57.272285+02|D/6929C7F8|34|11|10498894|5224|1660187|4697289|45611|87929685|0|674559782|2022-04-08 08:04:23.781127+02
56|1649419798.291976|2022-04-08 14:09:58.291976+02|D/694BE7A8|34|11|10498894|5224|1660187|4697789|45616|87944533|0|674569950|2022-04-08 08:04:23.781127+02
57|1649419799.311215|2022-04-08 14:09:59.311215+02|D/69683460|34|11|10498894|5224|1660187|4698289|45621|87958684|0|674578790|2022-04-08 08:04:23.781127+02
58|1649419800.332150|2022-04-08 14:10:00.33215+02|D/69833030|34|11|10498894|5224|1660187|4698789|45626|87970180|0|674585721|2022-04-08 08:04:23.781127+02
59|1649419801.352425|2022-04-08 14:10:01.352425+02|D/69A518A0|34|11|10498894|5224|1660187|4699289|45631|87985009|0|674595587|2022-04-08 08:04:23.781127+02
60|1649419802.371959|2022-04-08 14:10:02.371959+02|D/69C7A518|34|11|10498894|5224|1660187|4699789|45636|88000057|0|674605794|2022-04-08 08:04:23.781127+02
61|1649419803.391959|2022-04-08 14:10:03.391959+02|D/69E36540|34|11|10498894|5224|1660187|4700289|45641|88012549|0|674614078|2022-04-08 08:04:23.781127+02
62|1649419804.411791|2022-04-08 14:10:04.411791+02|D/6A04CBF0|34|11|10498894|5224|1660187|4700789|45646|88027146|0|674623751|2022-04-08 08:04:23.781127+02
63|1649419805.431223|2022-04-08 14:10:05.431223+02|D/6A269320|34|11|10498894|5224|1660187|4701289|45651|88043205|0|674633596|2022-04-08 08:04:23.781127+02
64|1649419806.451471|2022-04-08 14:10:06.451471+02|D/6A486A68|34|11|10498894|5224|1660187|4701789|45656|88058017|0|674643582|2022-04-08 08:04:23.781127+02
65|1649419807.471903|2022-04-08 14:10:07.471903+02|D/6A6C07C8|34|11|10498894|5224|1660187|4702289|45661|88073322|0|674653966|2022-04-08 08:04:23.781127+02
66|1649419808.492842|2022-04-08 14:10:08.492842+02|D/6A8DEFF0|34|11|10498894|5224|1660187|4702789|45666|88088218|0|674663998|2022-04-08 08:04:23.781127+02
67|1649419809.513446|2022-04-08 14:10:09.513446+02|D/6AB1C348|34|11|10498894|5224|1660187|4703289|45671|88103819|0|674674816|2022-04-08 08:04:23.781127+02
68|1649419810.533733|2022-04-08 14:10:10.533733+02|D/6AD49DC8|34|11|10498894|5224|1660187|4703789|45676|88120573|0|674685270|2022-04-08 08:04:23.781127+02
69|1649419811.554461|2022-04-08 14:10:11.554461+02|D/6AF6FAC8|34|11|10498894|5224|1660187|4704289|45681|88135319|0|674695434|2022-04-08 08:04:23.781127+02
70|1649419812.574640|2022-04-08 14:10:12.57464+02|D/6B1A0FE0|34|11|10498894|5224|1660187|4704789|45686|88150486|0|674706074|2022-04-08 08:04:23.781127+02
71|1649419813.606383|2022-04-08 14:10:13.606383+02|D/6B3B77B0|34|11|10498894|5224|1660187|4705289|45691|88165123|0|674716215|2022-04-08 08:04:23.781127+02
72|1649419814.627032|2022-04-08 14:10:14.627032+02|D/6B5D4DC0|34|11|10498894|5224|1660187|4705789|45696|88179355|0|674725785|2022-04-08 08:04:23.781127+02
73|1649419815.647528|2022-04-08 14:10:15.647528+02|D/6B7EDA00|34|11|10498894|5224|1660187|4706289|45701|88195344|0|674735661|2022-04-08 08:04:23.781127+02
74|1649419816.667711|2022-04-08 14:10:16.667711+02|D/6B9C0750|34|11|10498894|5224|1660187|4706789|45706|88208313|0|674744848|2022-04-08 08:04:23.781127+02
75|1649419817.687760|2022-04-08 14:10:17.68776+02|D/6BBCCDA8|34|11|10498894|5224|1660187|4707289|45711|88222394|0|674754376|2022-04-08 08:04:23.781127+02
76|1649419818.707723|2022-04-08 14:10:18.707723+02|D/6BDED228|34|11|10498894|5224|1660187|4707789|45716|88237057|0|674764494|2022-04-08 08:04:23.781127+02
77|1649419819.727379|2022-04-08 14:10:19.727379+02|D/6C02E2D0|34|11|10498894|5224|1660187|4708289|45721|88252535|0|674775506|2022-04-08 08:04:23.781127+02
78|1649419820.747987|2022-04-08 14:10:20.747987+02|D/6C22DE80|34|11|10498894|5224|1660187|4708789|45726|88267250|0|674785739|2022-04-08 08:04:23.781127+02
79|1649419821.768259|2022-04-08 14:10:21.768259+02|D/6C3A34C8|34|11|10498894|5224|1660187|4709289|45731|88277955|0|674791844|2022-04-08 08:04:23.781127+02
80|1649419822.788350|2022-04-08 14:10:22.78835+02|D/6C5BD438|34|11|10498894|5224|1660187|4709789|45736|88292484|0|674801794|2022-04-08 08:04:23.781127+02
81|1649419823.808156|2022-04-08 14:10:23.808156+02|D/6C7E6058|34|11|10498894|5224|1660187|4710289|45741|88307522|0|674812110|2022-04-08 08:04:23.781127+02
82|1649419824.828214|2022-04-08 14:10:24.828214+02|D/6CA07BF8|34|11|10498894|5224|1660187|4710789|45746|88322258|0|674822342|2022-04-08 08:04:23.781127+02
83|1649419825.848168|2022-04-08 14:10:25.848168+02|D/6CC3EFC0|34|11|10498894|5224|1660187|4711289|45751|88337396|0|674832849|2022-04-08 08:04:23.781127+02
84|1649419826.868446|2022-04-08 14:10:26.868446+02|D/6CE6CE60|34|11|10498894|5224|1660187|4711789|45756|88354001|0|674843268|2022-04-08 08:04:23.781127+02
85|1649419827.888155|2022-04-08 14:10:27.888155+02|D/6D088070|34|11|10498894|5224|1660187|4712289|45761|88368684|0|674853266|2022-04-08 08:04:23.781127+02
86|1649419828.908878|2022-04-08 14:10:28.908878+02|D/6D2AA5C0|34|11|10498894|5224|1660187|4712789|45766|88383566|0|674863425|2022-04-08 08:04:23.781127+02
87|1649419829.929634|2022-04-08 14:10:29.929634+02|D/6D3DBFB8|34|11|10498894|5224|1660187|4713289|45771|88392583|0|674869107|2022-04-08 08:04:23.781127+02
88|1649419830.949499|2022-04-08 14:10:30.949499+02|D/6D5EA990|34|11|10498894|5224|1660187|4713789|45776|88406273|0|674878309|2022-04-08 08:04:23.781127+02
89|1649419831.969683|2022-04-08 14:10:31.969683+02|D/6D8220C0|34|11|10498894|5224|1660187|4714289|45781|88421594|0|674888995|2022-04-08 08:04:23.781127+02
90|1649419832.989866|2022-04-08 14:10:32.989866+02|D/6DA46DC8|34|11|10498894|5224|1660187|4714789|45786|88438039|0|674899148|2022-04-08 08:04:23.781127+02
91|1649419834.009442|2022-04-08 14:10:34.009442+02|D/6DC62D78|34|11|10498894|5224|1660187|4715289|45791|88452920|0|674909149|2022-04-08 08:04:23.781127+02
92|1649419835.029561|2022-04-08 14:10:35.029561+02|D/6DE9C1F0|34|11|10498894|5224|1660187|4715789|45796|88468191|0|674919764|2022-04-08 08:04:23.781127+02
93|1649419836.049126|2022-04-08 14:10:36.049126+02|D/6E0C7760|34|11|10498894|5224|1660187|4716289|45801|88483255|0|674930056|2022-04-08 08:04:23.781127+02
94|1649419837.069347|2022-04-08 14:10:37.069347+02|D/6E2E3940|34|11|10498894|5224|1660187|4716789|45806|88497966|0|674940191|2022-04-08 08:04:23.781127+02
95|1649419838.088751|2022-04-08 14:10:38.088751+02|D/6E4F4D60|34|11|10498894|5224|1660187|4717289|45811|88513707|0|674950017|2022-04-08 08:04:23.781127+02
96|1649419839.109049|2022-04-08 14:10:39.109049+02|D/6E6D6608|34|11|10498894|5224|1660187|4717789|45816|88526996|0|674959441|2022-04-08 08:04:23.781127+02
97|1649419840.129978|2022-04-08 14:10:40.129978+02|D/6E85FEB8|34|11|10498894|5224|1660187|4718289|45821|88537305|0|674966302|2022-04-08 08:04:23.781127+02
98|1649419841.150495|2022-04-08 14:10:41.150495+02|D/6EA91008|34|11|10498894|5224|1660187|4718789|45826|88552247|0|674976856|2022-04-08 08:04:23.781127+02
99|1649419842.170124|2022-04-08 14:10:42.170124+02|D/6ECA2800|34|11|10498894|5224|1660187|4719289|45831|88566813|0|674987040|2022-04-08 08:04:23.781127+02
100|1649419843.191554|2022-04-08 14:10:43.191554+02|D/6EED1658|34|11|10498894|5224|1660187|4719789|45836|88583378|0|674997673|2022-04-08 08:04:23.781127+02
101|1649419844.212013|2022-04-08 14:10:44.212013+02|D/6F0E57B0|34|11|10498894|5224|1660187|4720289|45841|88597743|0|675007687|2022-04-08 08:04:23.781127+02
102|1649419845.232245|2022-04-08 14:10:45.232245+02|D/6F3050B8|34|11|10498894|5224|1660187|4720789|45846|88612439|0|675017714|2022-04-08 08:04:23.781127+02
103|1649419846.254467|2022-04-08 14:10:46.254467+02|D/6F4D4818|34|11|10498894|5224|1660187|4721289|45851|88626080|0|675026662|2022-04-08 08:04:23.781127+02
104|1649419847.274474|2022-04-08 14:10:47.274474+02|D/6F6BE620|34|11|10498894|5224|1660187|4721789|45856|88638754|0|675034937|2022-04-08 08:04:23.781127+02
105|1649419848.294478|2022-04-08 14:10:48.294478+02|D/6F8DACC8|34|11|10498894|5224|1660187|4722289|45861|88653557|0|675044863|2022-04-08 08:04:23.781127+02
106|1649419849.314947|2022-04-08 14:10:49.314947+02|D/6FAFAF00|34|11|10498894|5224|1660187|4722789|45866|88669820|0|675055128|2022-04-08 08:04:23.781127+02
107|1649419850.335817|2022-04-08 14:10:50.335817+02|D/6FD18AF8|34|11|10498894|5224|1660187|4723289|45871|88684611|0|675065283|2022-04-08 08:04:23.781127+02
108|1649419851.356260|2022-04-08 14:10:51.35626+02|D/6FF43968|34|11|10498894|5224|1660187|4723789|45876|88699708|0|675075869|2022-04-08 08:04:23.781127+02
109|1649419852.375988|2022-04-08 14:10:52.375988+02|D/701668E8|34|11|10498894|5224|1660187|4724289|45881|88714469|0|675085825|2022-04-08 08:04:23.781127+02
110|1649419853.396105|2022-04-08 14:10:53.396105+02|D/7038DB18|34|11|10498894|5224|1660187|4724789|45886|88729327|0|675096075|2022-04-08 08:04:23.781127+02
111|1649419854.415453|2022-04-08 14:10:54.415453+02|D/705BCE38|34|11|10498894|5224|1660187|4725289|45891|88746082|0|675106471|2022-04-08 08:04:23.781127+02
112|1649419855.436282|2022-04-08 14:10:55.436282+02|D/707DDD00|34|11|10498894|5224|1660187|4725789|45896|88761032|0|675116509|2022-04-08 08:04:23.781127+02
113|1649419856.455727|2022-04-08 14:10:56.455727+02|D/709ECAF8|34|11|10498894|5224|1660187|4726289|45901|88775528|0|675126319|2022-04-08 08:04:23.781127+02
114|1649419857.475304|2022-04-08 14:10:57.475304+02|D/70BDA1C0|34|11|10498894|5224|1660187|4726789|45906|88788964|0|675135385|2022-04-08 08:04:23.781127+02
115|1649419858.495983|2022-04-08 14:10:58.495983+02|D/70E17D48|34|11|10498894|5224|1660187|4727289|45911|88804349|0|675146034|2022-04-08 08:04:23.781127+02
116|1649419859.515867|2022-04-08 14:10:59.515867+02|D/71024028|34|11|10498894|5224|1660187|4727789|45916|88818841|0|675155693|2022-04-08 08:04:23.781127+02
117|1649419860.536041|2022-04-08 14:11:00.536041+02|D/712292F0|34|11|10498894|5224|1660187|4728289|45921|88834912|0|675166022|2022-04-08 08:04:23.781127+02
118|1649419861.555899|2022-04-08 14:11:01.555899+02|D/71437CD0|34|11|10498894|5224|1660187|4728789|45926|88848828|0|675175358|2022-04-08 08:04:23.781127+02
119|1649419862.575625|2022-04-08 14:11:02.575625+02|D/7165B220|34|11|10498894|5224|1660187|4729289|45931|88863649|0|675185939|2022-04-08 08:04:23.781127+02
120|1649419863.595817|2022-04-08 14:11:03.595817+02|D/7186D1B8|34|11|10498894|5224|1660187|4729789|45936|88877906|0|675195748|2022-04-08 08:04:23.781127+02
121|1649419864.616231|2022-04-08 14:11:04.616231+02|D/719D9940|34|11|10498894|5224|1660187|4730289|45941|88887833|0|675202989|2022-04-08 08:04:23.781127+02
122|1649419865.636360|2022-04-08 14:11:05.63636+02|D/71BDAD60|34|11|10498894|5224|1660187|4730789|45946|88903059|0|675211911|2022-04-08 08:04:23.781127+02
123|1649419866.656673|2022-04-08 14:11:06.656673+02|D/71E03598|34|11|10498894|5224|1660187|4731289|45951|88917968|0|675222604|2022-04-08 08:04:23.781127+02
124|1649419867.676053|2022-04-08 14:11:07.676053+02|D/7202C900|34|11|10498894|5224|1660187|4731789|45956|88933002|0|675233025|2022-04-08 08:04:23.781127+02
125|1649419868.696221|2022-04-08 14:11:08.696221+02|D/72255770|34|11|10498894|5224|1660187|4732289|45961|88947831|0|675243457|2022-04-08 08:04:23.781127+02
126|1649419869.715961|2022-04-08 14:11:09.715961+02|D/7247DC98|34|11|10498894|5224|1660187|4732789|45966|88962725|0|675253992|2022-04-08 08:04:23.781127+02
127|1649419870.738245|2022-04-08 14:11:10.738245+02|D/726A9A08|34|11|10498894|5224|1660187|4733289|45971|88977632|0|675264295|2022-04-08 08:04:23.781127+02
128|1649419871.758420|2022-04-08 14:11:11.75842+02|D/7287FE50|34|11|10498894|5224|1660187|4733789|45976|88992004|0|675273437|2022-04-08 08:04:23.781127+02
129|1649419872.778023|2022-04-08 14:11:12.778023+02|D/729DA4D0|34|11|10498894|5224|1660187|4734289|45981|89001685|0|675279761|2022-04-08 08:04:23.781127+02
130|1649419873.798466|2022-04-08 14:11:13.798466+02|D/72BF6748|34|11|10498894|5224|1660187|4734789|45986|89016274|0|675289945|2022-04-08 08:04:23.781127+02
131|1649419874.819208|2022-04-08 14:11:14.819208+02|D/72E202D0|34|11|10498894|5224|1660187|4735289|45991|89031169|0|675300426|2022-04-08 08:04:23.781127+02
132|1649419875.839484|2022-04-08 14:11:15.839484+02|D/73040EF0|34|11|10498894|5224|1660187|4735789|45996|89046176|0|675310879|2022-04-08 08:04:23.781127+02
133|1649419876.860121|2022-04-08 14:11:16.860121+02|D/7326CB28|34|11|10498894|5224|1660187|4736289|46001|89062703|0|675321008|2022-04-08 08:04:23.781127+02
134|1649419877.879808|2022-04-08 14:11:17.879808+02|D/734A7F28|34|11|10498894|5224|1660187|4736789|46006|89078114|0|675331992|2022-04-08 08:04:23.781127+02
135|1649419878.900000|2022-04-08 14:11:18.9+02|D/736CCAE8|34|11|10498894|5224|1660187|4737289|46011|89093203|0|675342227|2022-04-08 08:04:23.781127+02
136|1649419879.920042|2022-04-08 14:11:19.920042+02|D/73903420|34|11|10498894|5224|1660187|4737789|46016|89108647|0|675353194|2022-04-08 08:04:23.781127+02
137|1649419880.940343|2022-04-08 14:11:20.940343+02|D/73B26CD0|34|11|10498894|5224|1660187|4738289|46021|89123418|0|675363389|2022-04-08 08:04:23.781127+02
138|1649419881.960864|2022-04-08 14:11:21.960864+02|D/73D325A8|34|11|10498894|5224|1660187|4738789|46026|89138728|0|675374075|2022-04-08 08:04:23.781127+02
139|1649419882.990943|2022-04-08 14:11:22.990943+02|D/73E69E58|34|11|10498894|5224|1660187|4739289|46031|89147300|0|675378664|2022-04-08 08:04:23.781127+02
140|1649419884.011739|2022-04-08 14:11:24.011739+02|D/74099D40|34|11|10498894|5224|1660187|4739789|46036|89162572|0|675389350|2022-04-08 08:04:23.781127+02
141|1649419885.031926|2022-04-08 14:11:25.031926+02|D/742C6DF0|34|11|10498894|5224|1660187|4740289|46041|89177680|0|675399797|2022-04-08 08:04:23.781127+02
142|1649419886.052002|2022-04-08 14:11:26.052002+02|D/744FE270|34|11|10498894|5224|1660187|4740789|46046|89193234|0|675410415|2022-04-08 08:04:23.781127+02
143|1649419887.072489|2022-04-08 14:11:27.072489+02|D/74738618|34|11|10498894|5224|1660187|4741289|46051|89209866|0|675421294|2022-04-08 08:04:23.781127+02
144|1649419888.093150|2022-04-08 14:11:28.09315+02|D/74968A78|34|11|10498894|5224|1660187|4741789|46056|89224923|0|675432246|2022-04-08 08:04:23.781127+02
145|1649419889.113050|2022-04-08 14:11:29.11305+02|D/74B85B00|34|11|10498894|5224|1660187|4742289|46061|89239561|0|675442633|2022-04-08 08:04:23.781127+02
146|1649419890.133579|2022-04-08 14:11:30.133579+02|D/74DB09A0|34|11|10498894|5224|1660187|4742789|46066|89254196|0|675453305|2022-04-08 08:04:23.781127+02
147|1649419891.153120|2022-04-08 14:11:31.15312+02|D/74FD5FA0|34|11|10498894|5224|1660187|4743289|46071|89269229|0|675463931|2022-04-08 08:04:23.781127+02
148|1649419892.173736|2022-04-08 14:11:32.173736+02|D/751F1F70|34|11|10498894|5224|1660187|4743789|46076|89283795|0|675474078|2022-04-08 08:04:23.781127+02
149|1649419893.195788|2022-04-08 14:11:33.195788+02|D/753FE048|34|11|10498894|5224|1660187|4744289|46081|89299704|0|675484407|2022-04-08 08:04:23.781127+02
150|1649419894.215808|2022-04-08 14:11:34.215808+02|D/755EFE00|34|11|10498894|5224|1660187|4744789|46086|89313089|0|675493657|2022-04-08 08:04:23.781127+02
151|1649419895.237138|2022-04-08 14:11:35.237138+02|D/757F4240|34|11|10498894|5224|1660187|4745289|46091|89327182|0|675503495|2022-04-08 08:04:23.781127+02
152|1649419896.256932|2022-04-08 14:11:36.256932+02|D/75A0E2F0|34|11|10498894|5224|1660187|4745789|46096|89341853|0|675513661|2022-04-08 08:04:23.781127+02
153|1649419897.276330|2022-04-08 14:11:37.27633+02|D/75C07E80|34|11|10498894|5224|1660187|4746289|46101|89355769|0|675523168|2022-04-08 08:04:23.781127+02
154|1649419898.296121|2022-04-08 14:11:38.296121+02|D/75DF0790|34|11|10498894|5224|1660187|4746789|46106|89371115|0|675533018|2022-04-08 08:04:23.781127+02
155|1649419899.315763|2022-04-08 14:11:39.315763+02|D/75F0BD78|34|11|10498894|5224|1660187|4747289|46111|89378797|0|675537320|2022-04-08 08:04:23.781127+02
156|1649419900.336091|2022-04-08 14:11:40.336091+02|D/7611E720|34|11|10498894|5224|1660187|4747789|46116|89392954|0|675547100|2022-04-08 08:04:23.781127+02
157|1649419901.355571|2022-04-08 14:11:41.355571+02|D/7633D1A8|34|11|10498894|5224|1660187|4748289|46121|89407826|0|675557779|2022-04-08 08:04:23.781127+02
158|1649419902.375859|2022-04-08 14:11:42.375859+02|D/76578158|34|11|10498894|5224|1660187|4748789|46126|89422928|0|675568065|2022-04-08 08:04:23.781127+02
