run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1651453619.617538|2022-05-02 03:06:59.617538+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905062956|2022-05-01 21:30:43.864433+02
73|1651453620.646001|2022-05-02 03:07:00.646001+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905193720|2022-05-01 21:30:43.864433+02
74|1651453621.672824|2022-05-02 03:07:01.672824+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905324223|2022-05-01 21:30:43.864433+02
75|1651453622.699263|2022-05-02 03:07:02.699263+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905454651|2022-05-01 21:30:43.864433+02
76|1651453623.724958|2022-05-02 03:07:03.724958+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905611168|2022-05-01 21:30:43.864433+02
77|1651453624.750483|2022-05-02 03:07:04.750483+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905741520|2022-05-01 21:30:43.864433+02
78|1651453625.777452|2022-05-02 03:07:05.777452+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|905872187|2022-05-01 21:30:43.864433+02
79|1651453626.803664|2022-05-02 03:07:06.803664+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906003560|2022-05-01 21:30:43.864433+02
80|1651453627.832267|2022-05-02 03:07:07.832267+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906133700|2022-05-01 21:30:43.864433+02
81|1651453628.858556|2022-05-02 03:07:08.858556+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906263470|2022-05-01 21:30:43.864433+02
82|1651453629.887181|2022-05-02 03:07:09.887181+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906394478|2022-05-01 21:30:43.864433+02
83|1651453630.912673|2022-05-02 03:07:10.912673+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906525215|2022-05-01 21:30:43.864433+02
84|1651453631.939475|2022-05-02 03:07:11.939475+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906657872|2022-05-01 21:30:43.864433+02
85|1651453632.965806|2022-05-02 03:07:12.965806+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906789072|2022-05-01 21:30:43.864433+02
86|1651453633.992733|2022-05-02 03:07:13.992733+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|906920045|2022-05-01 21:30:43.864433+02
87|1651453635.019382|2022-05-02 03:07:15.019382+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907050750|2022-05-01 21:30:43.864433+02
88|1651453636.045869|2022-05-02 03:07:16.045869+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907208595|2022-05-01 21:30:43.864433+02
89|1651453637.071765|2022-05-02 03:07:17.071765+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907340426|2022-05-01 21:30:43.864433+02
90|1651453638.098254|2022-05-02 03:07:18.098254+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907470773|2022-05-01 21:30:43.864433+02
91|1651453639.125539|2022-05-02 03:07:19.125539+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907602007|2022-05-01 21:30:43.864433+02
92|1651453640.153011|2022-05-02 03:07:20.153011+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907733046|2022-05-01 21:30:43.864433+02
93|1651453641.180242|2022-05-02 03:07:21.180242+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907863106|2022-05-01 21:30:43.864433+02
94|1651453642.206716|2022-05-02 03:07:22.206716+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|907995245|2022-05-01 21:30:43.864433+02
95|1651453643.233571|2022-05-02 03:07:23.233571+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908126319|2022-05-01 21:30:43.864433+02
96|1651453644.259763|2022-05-02 03:07:24.259763+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908256789|2022-05-01 21:30:43.864433+02
97|1651453645.286722|2022-05-02 03:07:25.286722+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908388327|2022-05-01 21:30:43.864433+02
98|1651453646.317949|2022-05-02 03:07:26.317949+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908520173|2022-05-01 21:30:43.864433+02
99|1651453647.344579|2022-05-02 03:07:27.344579+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908651672|2022-05-01 21:30:43.864433+02
100|1651453648.370813|2022-05-02 03:07:28.370813+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908781765|2022-05-01 21:30:43.864433+02
101|1651453649.397984|2022-05-02 03:07:29.397984+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|908937356|2022-05-01 21:30:43.864433+02
102|1651453650.427179|2022-05-02 03:07:30.427179+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909068495|2022-05-01 21:30:43.864433+02
103|1651453651.453939|2022-05-02 03:07:31.453939+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909199036|2022-05-01 21:30:43.864433+02
104|1651453652.482517|2022-05-02 03:07:32.482517+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909328986|2022-05-01 21:30:43.864433+02
105|1651453653.510077|2022-05-02 03:07:33.510077+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909459432|2022-05-01 21:30:43.864433+02
106|1651453654.536432|2022-05-02 03:07:34.536432+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909589533|2022-05-01 21:30:43.864433+02
107|1651453655.562384|2022-05-02 03:07:35.562384+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909721007|2022-05-01 21:30:43.864433+02
108|1651453656.589506|2022-05-02 03:07:36.589506+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909850420|2022-05-01 21:30:43.864433+02
109|1651453657.616613|2022-05-02 03:07:37.616613+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|909980729|2022-05-01 21:30:43.864433+02
110|1651453658.642965|2022-05-02 03:07:38.642965+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910112124|2022-05-01 21:30:43.864433+02
111|1651453659.670006|2022-05-02 03:07:39.670006+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910242415|2022-05-01 21:30:43.864433+02
112|1651453660.697075|2022-05-02 03:07:40.697075+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910373795|2022-05-01 21:30:43.864433+02
113|1651453661.722515|2022-05-02 03:07:41.722515+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910530309|2022-05-01 21:30:43.864433+02
114|1651453662.748381|2022-05-02 03:07:42.748381+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910661279|2022-05-01 21:30:43.864433+02
115|1651453663.776533|2022-05-02 03:07:43.776533+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910792648|2022-05-01 21:30:43.864433+02
116|1651453664.802783|2022-05-02 03:07:44.802783+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|910923405|2022-05-01 21:30:43.864433+02
117|1651453665.831361|2022-05-02 03:07:45.831361+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911055391|2022-05-01 21:30:43.864433+02
118|1651453666.858586|2022-05-02 03:07:46.858586+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911185804|2022-05-01 21:30:43.864433+02
119|1651453667.884416|2022-05-02 03:07:47.884416+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911316934|2022-05-01 21:30:43.864433+02
120|1651453668.900319|2022-05-02 03:07:48.900319+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911422072|2022-05-01 21:30:43.864433+02
121|1651453669.926608|2022-05-02 03:07:49.926608+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911579655|2022-05-01 21:30:43.864433+02
122|1651453670.955323|2022-05-02 03:07:50.955323+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911711958|2022-05-01 21:30:43.864433+02
123|1651453671.981447|2022-05-02 03:07:51.981447+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911843575|2022-05-01 21:30:43.864433+02
124|1651453673.007344|2022-05-02 03:07:53.007344+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|911975669|2022-05-01 21:30:43.864433+02
125|1651453674.033328|2022-05-02 03:07:54.033328+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912107241|2022-05-01 21:30:43.864433+02
126|1651453675.059770|2022-05-02 03:07:55.05977+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912264616|2022-05-01 21:30:43.864433+02
127|1651453676.085935|2022-05-02 03:07:56.085935+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912395200|2022-05-01 21:30:43.864433+02
128|1651453677.114195|2022-05-02 03:07:57.114195+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912526609|2022-05-01 21:30:43.864433+02
129|1651453678.143356|2022-05-02 03:07:58.143356+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912657943|2022-05-01 21:30:43.864433+02
130|1651453679.170250|2022-05-02 03:07:59.17025+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912788266|2022-05-01 21:30:43.864433+02
131|1651453680.196544|2022-05-02 03:08:00.196544+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|912918239|2022-05-01 21:30:43.864433+02
132|1651453681.223341|2022-05-02 03:08:01.223341+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913047821|2022-05-01 21:30:43.864433+02
133|1651453682.252322|2022-05-02 03:08:02.252322+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913178872|2022-05-01 21:30:43.864433+02
134|1651453683.278770|2022-05-02 03:08:03.27877+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913309790|2022-05-01 21:30:43.864433+02
135|1651453684.306076|2022-05-02 03:08:04.306076+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913440254|2022-05-01 21:30:43.864433+02
136|1651453685.333233|2022-05-02 03:08:05.333233+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913570401|2022-05-01 21:30:43.864433+02
137|1651453686.359568|2022-05-02 03:08:06.359568+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913701012|2022-05-01 21:30:43.864433+02
138|1651453687.386211|2022-05-02 03:08:07.386211+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913857496|2022-05-01 21:30:43.864433+02
139|1651453688.413141|2022-05-02 03:08:08.413141+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|913988015|2022-05-01 21:30:43.864433+02
140|1651453689.440609|2022-05-02 03:08:09.440609+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914120108|2022-05-01 21:30:43.864433+02
141|1651453690.466861|2022-05-02 03:08:10.466861+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914250448|2022-05-01 21:30:43.864433+02
142|1651453691.493137|2022-05-02 03:08:11.493137+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914381195|2022-05-01 21:30:43.864433+02
143|1651453692.520570|2022-05-02 03:08:12.52057+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914511838|2022-05-01 21:30:43.864433+02
144|1651453693.548190|2022-05-02 03:08:13.54819+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914642708|2022-05-01 21:30:43.864433+02
145|1651453694.577489|2022-05-02 03:08:14.577489+02|62/18A3AA78|20|11|8587129|3618|1006020|3169397|31679|140682018|0|914773302|2022-05-01 21:30:43.864433+02
146|1651453695.606854|2022-05-02 03:08:15.606854+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|914904754|2022-05-01 21:30:43.864433+02
147|1651453696.634307|2022-05-02 03:08:16.634307+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915034679|2022-05-01 21:30:43.864433+02
148|1651453697.661263|2022-05-02 03:08:17.661263+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915165277|2022-05-01 21:30:43.864433+02
149|1651453698.687428|2022-05-02 03:08:18.687428+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915296551|2022-05-01 21:30:43.864433+02
150|1651453699.714067|2022-05-02 03:08:19.714067+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915453551|2022-05-01 21:30:43.864433+02
151|1651453700.741834|2022-05-02 03:08:20.741834+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915582303|2022-05-01 21:30:43.864433+02
152|1651453701.768174|2022-05-02 03:08:21.768174+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915713920|2022-05-01 21:30:43.864433+02
153|1651453702.794546|2022-05-02 03:08:22.794546+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915843355|2022-05-01 21:30:43.864433+02
154|1651453703.821125|2022-05-02 03:08:23.821125+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|915973836|2022-05-01 21:30:43.864433+02
155|1651453704.848662|2022-05-02 03:08:24.848662+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916104977|2022-05-01 21:30:43.864433+02
156|1651453705.876326|2022-05-02 03:08:25.876326+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916235233|2022-05-01 21:30:43.864433+02
157|1651453706.903333|2022-05-02 03:08:26.903333+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916365756|2022-05-01 21:30:43.864433+02
