run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649843888.588903|2022-04-13 11:58:08.588903+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5000293|2022-04-13 09:35:31.770643+02
51|1649843889.699469|2022-04-13 11:58:09.699469+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5088408|2022-04-13 09:35:31.770643+02
52|1649843890.803390|2022-04-13 11:58:10.80339+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5194943|2022-04-13 09:35:31.770643+02
53|1649843891.941788|2022-04-13 11:58:11.941788+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5300781|2022-04-13 09:35:31.770643+02
54|1649843893.031614|2022-04-13 11:58:13.031614+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5390295|2022-04-13 09:35:31.770643+02
55|1649843894.198499|2022-04-13 11:58:14.198499+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5495430|2022-04-13 09:35:31.770643+02
56|1649843895.309171|2022-04-13 11:58:15.309171+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5582533|2022-04-13 09:35:31.770643+02
57|1649843896.438063|2022-04-13 11:58:16.438063+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5688732|2022-04-13 09:35:31.770643+02
58|1649843897.558546|2022-04-13 11:58:17.558546+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5792840|2022-04-13 09:35:31.770643+02
59|1649843898.653743|2022-04-13 11:58:18.653743+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5880461|2022-04-13 09:35:31.770643+02
60|1649843899.765867|2022-04-13 11:58:19.765867+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|5985586|2022-04-13 09:35:31.770643+02
61|1649843900.891924|2022-04-13 11:58:20.891924+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6073014|2022-04-13 09:35:31.770643+02
62|1649843902.027660|2022-04-13 11:58:22.02766+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6179611|2022-04-13 09:35:31.770643+02
63|1649843903.144947|2022-04-13 11:58:23.144947+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6268607|2022-04-13 09:35:31.770643+02
64|1649843904.259466|2022-04-13 11:58:24.259466+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6373941|2022-04-13 09:35:31.770643+02
65|1649843905.377584|2022-04-13 11:58:25.377584+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6460010|2022-04-13 09:35:31.770643+02
66|1649843906.495335|2022-04-13 11:58:26.495335+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6565637|2022-04-13 09:35:31.770643+02
67|1649843907.638424|2022-04-13 11:58:27.638424+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6671323|2022-04-13 09:35:31.770643+02
68|1649843908.741792|2022-04-13 11:58:28.741792+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6759983|2022-04-13 09:35:31.770643+02
69|1649843909.847919|2022-04-13 11:58:29.847919+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6866497|2022-04-13 09:35:31.770643+02
70|1649843910.947734|2022-04-13 11:58:30.947734+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|6954732|2022-04-13 09:35:31.770643+02
71|1649843912.049611|2022-04-13 11:58:32.049611+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7060555|2022-04-13 09:35:31.770643+02
72|1649843913.184364|2022-04-13 11:58:33.184364+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7149585|2022-04-13 09:35:31.770643+02
73|1649843914.320662|2022-04-13 11:58:34.320662+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7253610|2022-04-13 09:35:31.770643+02
74|1649843915.435387|2022-04-13 11:58:35.435387+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7359130|2022-04-13 09:35:31.770643+02
75|1649843916.559898|2022-04-13 11:58:36.559898+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7446394|2022-04-13 09:35:31.770643+02
76|1649843917.669151|2022-04-13 11:58:37.669151+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7552028|2022-04-13 09:35:31.770643+02
77|1649843918.774630|2022-04-13 11:58:38.77463+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7640475|2022-04-13 09:35:31.770643+02
78|1649843919.900404|2022-04-13 11:58:39.900404+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7747729|2022-04-13 09:35:31.770643+02
79|1649843921.025075|2022-04-13 11:58:41.025075+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7835014|2022-04-13 09:35:31.770643+02
80|1649843922.134961|2022-04-13 11:58:42.134961+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|7941099|2022-04-13 09:35:31.770643+02
81|1649843923.243999|2022-04-13 11:58:43.243999+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8028590|2022-04-13 09:35:31.770643+02
82|1649843924.333614|2022-04-13 11:58:44.333614+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8136955|2022-04-13 09:35:31.770643+02
83|1649843925.450676|2022-04-13 11:58:45.450676+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8241380|2022-04-13 09:35:31.770643+02
84|1649843926.586413|2022-04-13 11:58:46.586413+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8328961|2022-04-13 09:35:31.770643+02
85|1649843927.692326|2022-04-13 11:58:47.692326+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8435183|2022-04-13 09:35:31.770643+02
86|1649843928.781566|2022-04-13 11:58:48.781566+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8524235|2022-04-13 09:35:31.770643+02
87|1649843929.875424|2022-04-13 11:58:49.875424+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8629962|2022-04-13 09:35:31.770643+02
88|1649843930.967490|2022-04-13 11:58:50.96749+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8719807|2022-04-13 09:35:31.770643+02
89|1649843932.098190|2022-04-13 11:58:52.09819+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8825402|2022-04-13 09:35:31.770643+02
90|1649843933.186680|2022-04-13 11:58:53.18668+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8912090|2022-04-13 09:35:31.770643+02
91|1649843934.285722|2022-04-13 11:58:54.285722+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|8998233|2022-04-13 09:35:31.770643+02
92|1649843935.404470|2022-04-13 11:58:55.40447+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9103529|2022-04-13 09:35:31.770643+02
93|1649843936.537494|2022-04-13 11:58:56.537494+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9207601|2022-04-13 09:35:31.770643+02
94|1649843937.673941|2022-04-13 11:58:57.673941+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9294783|2022-04-13 09:35:31.770643+02
95|1649843938.776895|2022-04-13 11:58:58.776895+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9400859|2022-04-13 09:35:31.770643+02
96|1649843939.917833|2022-04-13 11:58:59.917833+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9488578|2022-04-13 09:35:31.770643+02
97|1649843941.038547|2022-04-13 11:59:01.038547+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9593736|2022-04-13 09:35:31.770643+02
98|1649843942.154486|2022-04-13 11:59:02.154486+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9700248|2022-04-13 09:35:31.770643+02
99|1649843943.293187|2022-04-13 11:59:03.293187+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9787869|2022-04-13 09:35:31.770643+02
100|1649843944.409353|2022-04-13 11:59:04.409353+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9892230|2022-04-13 09:35:31.770643+02
101|1649843945.546382|2022-04-13 11:59:05.546382+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|9980509|2022-04-13 09:35:31.770643+02
102|1649843946.679371|2022-04-13 11:59:06.679371+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10084767|2022-04-13 09:35:31.770643+02
103|1649843947.797284|2022-04-13 11:59:07.797284+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10192294|2022-04-13 09:35:31.770643+02
104|1649843948.908947|2022-04-13 11:59:08.908947+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10280993|2022-04-13 09:35:31.770643+02
105|1649843950.035839|2022-04-13 11:59:10.035839+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10386741|2022-04-13 09:35:31.770643+02
106|1649843951.141788|2022-04-13 11:59:11.141788+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10474206|2022-04-13 09:35:31.770643+02
107|1649843952.244117|2022-04-13 11:59:12.244117+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10578655|2022-04-13 09:35:31.770643+02
108|1649843953.363670|2022-04-13 11:59:13.36367+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10666620|2022-04-13 09:35:31.770643+02
109|1649843954.475163|2022-04-13 11:59:14.475163+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10773178|2022-04-13 09:35:31.770643+02
110|1649843955.592733|2022-04-13 11:59:15.592733+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10877388|2022-04-13 09:35:31.770643+02
111|1649843956.682591|2022-04-13 11:59:16.682591+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|10967157|2022-04-13 09:35:31.770643+02
112|1649843957.811522|2022-04-13 11:59:17.811522+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11073873|2022-04-13 09:35:31.770643+02
113|1649843958.930577|2022-04-13 11:59:18.930577+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11162090|2022-04-13 09:35:31.770643+02
114|1649843960.041451|2022-04-13 11:59:20.041451+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11268494|2022-04-13 09:35:31.770643+02
115|1649843961.152488|2022-04-13 11:59:21.152488+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11356117|2022-04-13 09:35:31.770643+02
116|1649843962.262327|2022-04-13 11:59:22.262327+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11463135|2022-04-13 09:35:31.770643+02
117|1649843963.386139|2022-04-13 11:59:23.386139+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11550018|2022-04-13 09:35:31.770643+02
118|1649843964.494798|2022-04-13 11:59:24.494798+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11654687|2022-04-13 09:35:31.770643+02
119|1649843965.634480|2022-04-13 11:59:25.63448+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11744481|2022-04-13 09:35:31.770643+02
120|1649843966.775520|2022-04-13 11:59:26.77552+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11847780|2022-04-13 09:35:31.770643+02
121|1649843967.915748|2022-04-13 11:59:27.915748+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|11951881|2022-04-13 09:35:31.770643+02
122|1649843969.022932|2022-04-13 11:59:29.022932+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12039289|2022-04-13 09:35:31.770643+02
123|1649843970.135932|2022-04-13 11:59:30.135932+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12145656|2022-04-13 09:35:31.770643+02
124|1649843971.213152|2022-04-13 11:59:31.213152+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12232421|2022-04-13 09:35:31.770643+02
125|1649843972.297519|2022-04-13 11:59:32.297519+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12337531|2022-04-13 09:35:31.770643+02
126|1649843973.428062|2022-04-13 11:59:33.428062+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12425124|2022-04-13 09:35:31.770643+02
127|1649843974.548346|2022-04-13 11:59:34.548346+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12532124|2022-04-13 09:35:31.770643+02
128|1649843975.641083|2022-04-13 11:59:35.641083+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12621693|2022-04-13 09:35:31.770643+02
129|1649843976.736595|2022-04-13 11:59:36.736595+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12727334|2022-04-13 09:35:31.770643+02
130|1649843977.847846|2022-04-13 11:59:37.847846+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12814538|2022-04-13 09:35:31.770643+02
131|1649843978.941649|2022-04-13 11:59:38.941649+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|12920095|2022-04-13 09:35:31.770643+02
132|1649843980.038331|2022-04-13 11:59:40.038331+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13008774|2022-04-13 09:35:31.770643+02
133|1649843981.120939|2022-04-13 11:59:41.120939+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13114415|2022-04-13 09:35:31.770643+02
134|1649843982.227122|2022-04-13 11:59:42.227122+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13202514|2022-04-13 09:35:31.770643+02
135|1649843983.354425|2022-04-13 11:59:43.354425+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13308171|2022-04-13 09:35:31.770643+02
136|1649843984.465599|2022-04-13 11:59:44.465599+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13394124|2022-04-13 09:35:31.770643+02
137|1649843985.566705|2022-04-13 11:59:45.566705+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13498719|2022-04-13 09:35:31.770643+02
138|1649843986.683600|2022-04-13 11:59:46.6836+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13586455|2022-04-13 09:35:31.770643+02
139|1649843987.790359|2022-04-13 11:59:47.790359+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13691921|2022-04-13 09:35:31.770643+02
140|1649843988.902476|2022-04-13 11:59:48.902476+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13780725|2022-04-13 09:35:31.770643+02
141|1649843990.012447|2022-04-13 11:59:50.012447+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13886024|2022-04-13 09:35:31.770643+02
142|1649843991.147210|2022-04-13 11:59:51.14721+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|13972560|2022-04-13 09:35:31.770643+02
143|1649843992.289967|2022-04-13 11:59:52.289967+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14078170|2022-04-13 09:35:31.770643+02
144|1649843993.430154|2022-04-13 11:59:53.430154+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14184663|2022-04-13 09:35:31.770643+02
145|1649843994.589870|2022-04-13 11:59:54.58987+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14290417|2022-04-13 09:35:31.770643+02
146|1649843995.705088|2022-04-13 11:59:55.705088+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14378564|2022-04-13 09:35:31.770643+02
147|1649843996.836984|2022-04-13 11:59:56.836984+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14483430|2022-04-13 09:35:31.770643+02
148|1649843997.954429|2022-04-13 11:59:57.954429+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14570850|2022-04-13 09:35:31.770643+02
149|1649843999.061495|2022-04-13 11:59:59.061495+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14676663|2022-04-13 09:35:31.770643+02
150|1649844000.171980|2022-04-13 12:00:00.17198+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14781390|2022-04-13 09:35:31.770643+02
151|1649844001.278725|2022-04-13 12:00:01.278725+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14870456|2022-04-13 09:35:31.770643+02
152|1649844002.359650|2022-04-13 12:00:02.35965+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|14956991|2022-04-13 09:35:31.770643+02
153|1649844003.468820|2022-04-13 12:00:03.46882+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15061222|2022-04-13 09:35:31.770643+02
154|1649844004.623533|2022-04-13 12:00:04.623533+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15167057|2022-04-13 09:35:31.770643+02
155|1649844005.749811|2022-04-13 12:00:05.749811+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15255175|2022-04-13 09:35:31.770643+02
156|1649844006.858280|2022-04-13 12:00:06.85828+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15360623|2022-04-13 09:35:31.770643+02
157|1649844007.954216|2022-04-13 12:00:07.954216+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15448311|2022-04-13 09:35:31.770643+02
158|1649844009.087560|2022-04-13 12:00:09.08756+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15555136|2022-04-13 09:35:31.770643+02
159|1649844010.174958|2022-04-13 12:00:10.174958+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15643727|2022-04-13 09:35:31.770643+02
160|1649844011.267105|2022-04-13 12:00:11.267105+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15748209|2022-04-13 09:35:31.770643+02
161|1649844012.388331|2022-04-13 12:00:12.388331+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15835078|2022-04-13 09:35:31.770643+02
162|1649844013.510986|2022-04-13 12:00:13.510986+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|15939383|2022-04-13 09:35:31.770643+02
163|1649844014.632768|2022-04-13 12:00:14.632768+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|16043693|2022-04-13 09:35:31.770643+02
164|1649844015.746103|2022-04-13 12:00:15.746103+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|16131859|2022-04-13 09:35:31.770643+02
165|1649844016.865716|2022-04-13 12:00:16.865716+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|16236801|2022-04-13 09:35:31.770643+02
166|1649844017.993901|2022-04-13 12:00:17.993901+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|16324057|2022-04-13 09:35:31.770643+02
167|1649844019.098641|2022-04-13 12:00:19.098641+02|7/D7FBF30|13|6|4559044|209|196581|163570|482|470032|0|16429988|2022-04-13 09:35:31.770643+02
