run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1649843880.727785|2022-04-13 11:58:00.727785+02|16408|test|17|3984861|0|4351983|11871749|29064632|3998461|25002844|4|0|0|1|500760576|0|||0|0|800767.126|209737.862|22.383|119|0|0|0|2022-04-13 11:56:41.964194+02
44|1649843881.843785|2022-04-13 11:58:01.843785+02|16408|test|17|4072731|0|4442461|12133107|29152694|4086521|25002844|4|0|0|1|500760576|0|||0|0|816810.021|212645.309|22.383|121|0|0|0|2022-04-13 11:56:41.964194+02
45|1649843882.935431|2022-04-13 11:58:02.935431+02|16408|test|17|4158141|0|4530554|12387010|29238296|4172121|25002844|4|0|0|1|500760576|0|||0|0|832839.895|216003.494|22.383|123|0|0|0|2022-04-13 11:56:41.964194+02
46|1649843884.071247|2022-04-13 11:58:04.071247+02|16408|test|17|4244514|0|4619401|12644011|29324861|4258684|25002844|4|0|0|1|500760576|0|||0|0|848900.941|219102.46|22.383|125|0|0|0|2022-04-13 11:56:41.964194+02
47|1649843885.190337|2022-04-13 11:58:05.190337+02|16408|test|17|4371674|0|4750766|13021642|29452213|4386034|25002844|4|0|0|1|500760576|0|||0|0|872960.889|224552.081|22.383|127|0|0|0|2022-04-13 11:56:41.964194+02
48|1649843886.313408|2022-04-13 11:58:06.313408+02|16408|test|17|4413979|0|4794397|13147563|29494696|4428516|25002844|4|0|0|1|500760576|0|||0|0|880998.183|226417.918|22.383|128|0|0|0|2022-04-13 11:56:41.964194+02
49|1649843887.419414|2022-04-13 11:58:07.419414+02|16408|test|17|4538406|0|4922462|13517622|29620601|4553158|25002844|4|0|0|1|500760576|0|||0|0|905045.522|232472.977|22.383|131|0|0|0|2022-04-13 11:56:41.964194+02
50|1649843888.527669|2022-04-13 11:58:08.527669+02|16408|test|17|4624061|0|5010565|13772495|29706448|4639003|25002844|4|0|0|1|500760576|0|||0|0|921087.525|235750.311|22.383|133|0|0|0|2022-04-13 11:56:41.964194+02
51|1649843889.647571|2022-04-13 11:58:09.647571+02|16408|test|17|4752499|0|5142961|14154207|29835078|4767631|25002844|4|0|0|1|500760576|0|||0|0|945138.801|240805.512|22.383|135|0|0|0|2022-04-13 11:56:41.964194+02
52|1649843890.754524|2022-04-13 11:58:10.754524+02|16408|test|17|4837750|0|5231074|14407454|29920521|4853072|25002844|4|0|0|1|500760576|0|||0|0|961174.25|244143.07|22.383|137|0|0|0|2022-04-13 11:56:41.964194+02
53|1649843891.879571|2022-04-13 11:58:11.879571+02|16408|test|17|4923542|0|5319603|14662449|30006505|4939054|25002844|4|0|0|1|500760576|0|||0|0|977231.988|247434.23|22.383|139|0|0|0|2022-04-13 11:56:41.964194+02
54|1649843893.002432|2022-04-13 11:58:13.002432+02|16408|test|17|5007918|0|5406943|14912969|30091073|5023620|25002844|4|0|0|1|500760576|0|||0|0|993276.816|251020.955|22.383|141|0|0|0|2022-04-13 11:56:41.964194+02
55|1649843894.113064|2022-04-13 11:58:14.113064+02|16408|test|17|5136066|0|5539018|15293842|30219413|5151958|25002844|4|0|0|1|500760576|0|||0|0|1017335.798|256036.412|22.383|143|0|0|0|2022-04-13 11:56:41.964194+02
56|1649843895.265216|2022-04-13 11:58:15.265216+02|16408|test|17|5220203|0|5625865|15543899|30303742|5236285|25002844|4|0|0|1|500760576|0|||0|0|1033399.553|260004.47|22.383|145|0|0|0|2022-04-13 11:56:41.964194+02
57|1649843896.380877|2022-04-13 11:58:16.380877+02|16408|test|17|5305690|0|5714094|15797974|30389421|5321962|25002844|4|0|0|1|500760576|0|||0|0|1049437.761|263409.516|22.383|147|0|0|0|2022-04-13 11:56:41.964194+02
58|1649843897.513362|2022-04-13 11:58:17.513362+02|16408|test|17|5388792|0|5799778|16045054|30472715|5405254|25002844|4|0|0|1|500760576|0|||0|0|1065485.977|267510.471|22.383|149|0|0|0|2022-04-13 11:56:41.964194+02
59|1649843898.609867|2022-04-13 11:58:18.609867+02|16408|test|17|5504811|0|5919282|16389982|30588926|5521463|25002844|4|0|0|1|500760576|0|||0|0|1087521.306|272085.21|22.383|151|0|0|0|2022-04-13 11:56:41.964194+02
60|1649843899.715948|2022-04-13 11:58:19.715948+02|16408|test|17|5601498|0|6018758|16677610|30685805|5618340|25002844|4|0|0|1|500760576|0|||0|0|1105561.234|276010.85|22.383|153|0|0|0|2022-04-13 11:56:41.964194+02
61|1649843900.836825|2022-04-13 11:58:20.836825+02|16408|test|17|5685467|0|6105427|16927173|30769966|5702499|25002844|4|0|0|1|500760576|0|||0|0|1121610.952|279757.915|22.383|155|0|0|0|2022-04-13 11:56:41.964194+02
62|1649843901.962704|2022-04-13 11:58:21.962704+02|16408|test|17|5771296|0|6194099|17182173|30855987|5788518|25002844|4|0|0|1|500760576|0|||0|0|1137660.706|282950.213|22.383|157|0|0|0|2022-04-13 11:56:41.964194+02
63|1649843903.098682|2022-04-13 11:58:23.098682+02|16408|test|17|5857102|0|6282608|17437244|30941985|5874514|25002844|4|0|0|1|500760576|0|||0|0|1153712.765|286270.314|22.383|159|0|0|0|2022-04-13 11:56:41.964194+02
64|1649843904.204547|2022-04-13 11:58:24.204547+02|16408|test|17|5984574|0|6413963|17816133|31069649|6002176|25002844|4|0|0|1|500760576|0|||0|0|1177750.064|291439.672|22.383|161|0|0|0|2022-04-13 11:56:41.964194+02
65|1649843905.317071|2022-04-13 11:58:25.317071+02|16408|test|17|6067741|0|6499750|18063370|31153008|6085533|25002844|4|0|0|1|500760576|0|||0|0|1193786.152|295645.68|22.383|163|0|0|0|2022-04-13 11:56:41.964194+02
66|1649843906.444784|2022-04-13 11:58:26.444784+02|16408|test|17|6152184|0|6587089|18314159|31237643|6170166|25002844|4|0|0|1|500760576|0|||0|0|1209842.896|299352.179|22.383|165|0|0|0|2022-04-13 11:56:41.964194+02
67|1649843907.575935|2022-04-13 11:58:27.575935+02|16408|test|17|6238244|0|6675808|18570036|31323895|6256416|25002844|4|0|0|1|500760576|0|||0|0|1225909.926|302495.754|22.383|167|0|0|0|2022-04-13 11:56:41.964194+02
68|1649843908.711335|2022-04-13 11:58:28.711335+02|16408|test|17|6365492|0|6807184|18948008|31451335|6383854|25002844|4|0|0|1|500760576|0|||0|0|1249959.046|308037.796|22.383|169|0|0|0|2022-04-13 11:56:41.964194+02
69|1649843909.795009|2022-04-13 11:58:29.795009+02|16408|test|17|6451078|0|6895388|19202504|31537113|6469630|25002844|4|0|0|1|500760576|0|||0|0|1265991.66|311231.011|22.383|171|0|0|0|2022-04-13 11:56:41.964194+02
70|1649843910.902290|2022-04-13 11:58:30.90229+02|16408|test|17|6536704|0|6983626|19457126|31622931|6555446|25002844|4|0|0|1|500760576|0|||0|0|1282037.149|314560.041|22.383|173|0|0|0|2022-04-13 11:56:41.964194+02
71|1649843912.017686|2022-04-13 11:58:32.017686+02|16408|test|17|6621825|0|7071639|19709953|31708244|6640757|25002844|4|0|0|1|500760576|0|||0|0|1298071.744|318119.633|22.383|175|0|0|0|2022-04-13 11:56:41.964194+02
72|1649843913.124426|2022-04-13 11:58:33.124426+02|16408|test|17|6749597|0|7203587|20089449|31836208|6768719|25002844|4|0|0|1|500760576|0|||0|0|1322116.284|323505.113|22.383|177|0|0|0|2022-04-13 11:56:41.964194+02
73|1649843914.266081|2022-04-13 11:58:34.266081+02|16408|test|17|6833745|0|7290073|20339911|31920548|6853057|25002844|4|0|0|1|500760576|0|||0|0|1338177.956|327188.178|22.383|179|0|0|0|2022-04-13 11:56:41.964194+02
74|1649843915.377726|2022-04-13 11:58:35.377726+02|16408|test|17|6918943|0|7377715|20593417|32005938|6938445|25002844|4|0|0|1|500760576|0|||0|0|1354230.79|330639.29|22.383|181|0|0|0|2022-04-13 11:56:41.964194+02
75|1649843916.505438|2022-04-13 11:58:36.505438+02|16408|test|17|7003612|0|7464956|20845208|32090799|7023304|25002844|4|0|0|1|500760576|0|||0|0|1370274.916|334247.722|22.383|183|0|0|0|2022-04-13 11:56:41.964194+02
76|1649843917.631954|2022-04-13 11:58:37.631954+02|16408|test|17|7130660|0|7595855|21222857|32218039|7150542|25002844|4|0|0|1|500760576|0|||0|0|1394328.411|339423.383|22.383|185|0|0|0|2022-04-13 11:56:41.964194+02
77|1649843918.722618|2022-04-13 11:58:38.722618+02|16408|test|17|7216054|0|7684000|21476644|32303625|7236126|25002844|4|0|0|1|500760576|0|||0|0|1410382.733|342768.572|22.383|187|0|0|0|2022-04-13 11:56:41.964194+02
78|1649843919.839218|2022-04-13 11:58:39.839218+02|16408|test|17|7302249|0|7773028|21732752|32390012|7322511|25002844|4|0|0|1|500760576|0|||0|0|1426430.549|345931.089|22.383|189|0|0|0|2022-04-13 11:56:41.964194+02
79|1649843920.972811|2022-04-13 11:58:40.972811+02|16408|test|17|7386357|0|7859854|21982714|32474312|7406809|25002844|4|0|0|1|500760576|0|||0|0|1442479.118|349619.782|22.383|191|0|0|0|2022-04-13 11:56:41.964194+02
80|1649843922.098095|2022-04-13 11:58:42.098095+02|16408|test|17|7472219|0|7948352|22238020|32560366|7492861|25002844|4|0|0|1|500760576|0|||0|0|1458513.558|352666.976|22.383|193|0|0|0|2022-04-13 11:56:41.964194+02
81|1649843923.191012|2022-04-13 11:58:43.191012+02|16408|test|17|7599650|0|8079987|22616465|32687989|7620482|25002844|4|0|0|1|500760576|0|||0|0|1482557.857|357910.565|22.383|195|0|0|0|2022-04-13 11:56:41.964194+02
82|1649843924.305430|2022-04-13 11:58:44.30543+02|16408|test|17|7686547|0|8169592|22874804|32775078|7707569|25002844|4|0|0|1|500760576|0|||0|0|1498601.264|360997.52|22.383|197|0|0|0|2022-04-13 11:56:41.964194+02
83|1649843925.408208|2022-04-13 11:58:45.408208+02|16408|test|17|7770638|0|8256374|23124742|32859361|7791850|25002844|4|0|0|1|500760576|0|||0|0|1514645.152|364573.3|22.383|199|0|0|0|2022-04-13 11:56:41.964194+02
84|1649843926.509357|2022-04-13 11:58:46.509357+02|16408|test|17|7854454|0|8343126|23373610|32943369|7875856|25002844|4|0|0|1|500760576|0|||0|0|1530693.077|368413.011|22.383|201|0|0|0|2022-04-13 11:56:41.964194+02
85|1649843927.642114|2022-04-13 11:58:47.642114+02|16408|test|17|7982918|0|8475517|23755431|33072025|8004510|25002844|4|0|0|1|500760576|0|||0|0|1554763.266|373093.094|22.383|203|0|0|0|2022-04-13 11:56:41.964194+02
86|1649843928.752539|2022-04-13 11:58:48.752539+02|16408|test|17|8068910|0|8564120|24011152|33158209|8090692|25002844|4|0|0|1|500760576|0|||0|0|1570819.751|376254.212|22.383|205|0|0|0|2022-04-13 11:56:41.964194+02
87|1649843929.826157|2022-04-13 11:58:49.826157+02|16408|test|17|8154596|0|8652535|24265837|33244087|8176568|25002844|4|0|0|1|500760576|0|||0|0|1586853.919|379381.696|22.383|207|0|0|0|2022-04-13 11:56:41.964194+02
88|1649843930.922065|2022-04-13 11:58:50.922065+02|16408|test|17|8240931|0|8741610|24522458|33330614|8263093|25002844|4|0|0|1|500760576|0|||0|0|1602894.275|382411.231|22.383|209|0|0|0|2022-04-13 11:56:41.964194+02
89|1649843932.043577|2022-04-13 11:58:52.043577+02|16408|test|17|8326282|0|8829390|24776438|33416157|8348634|25002844|4|0|0|1|500760576|0|||0|0|1618936.769|385942.963|22.383|211|0|0|0|2022-04-13 11:56:41.964194+02
90|1649843933.140862|2022-04-13 11:58:53.140862+02|16408|test|17|8452615|0|8959262|25152254|33542682|8475157|25002844|4|0|0|1|500760576|0|||0|0|1642995.155|391566.889|22.383|213|0|0|0|2022-04-13 11:56:41.964194+02
91|1649843934.246874|2022-04-13 11:58:54.246874+02|16408|test|17|8535667|0|9044877|25399203|33625926|8558399|25002844|4|0|0|1|500760576|0|||0|0|1659055.056|395643.495|22.383|215|0|0|0|2022-04-13 11:56:41.964194+02
92|1649843935.346525|2022-04-13 11:58:55.346525+02|16408|test|17|8620806|0|9132452|25652540|33711257|8643728|25002844|4|0|0|1|500760576|0|||0|0|1675096.002|398977.972|22.383|217|0|0|0|2022-04-13 11:56:41.964194+02
93|1649843936.472651|2022-04-13 11:58:56.472651+02|16408|test|17|8704488|0|9218727|25901349|33795131|8727600|25002844|4|0|0|1|500760576|0|||0|0|1691146.884|402772.367|22.383|219|0|0|0|2022-04-13 11:56:41.964194+02
94|1649843937.614007|2022-04-13 11:58:57.614007+02|16408|test|17|8792549|0|9309645|26163031|33883384|8815851|25002844|4|0|0|1|500760576|0|||0|0|1708205.981|406842.25|22.383|221|0|0|0|2022-04-13 11:56:41.964194+02
95|1649843938.738331|2022-04-13 11:58:58.738331+02|16408|test|17|8916404|0|9437201|26531251|34007431|8939896|25002844|4|0|0|1|500760576|0|||0|0|1731254.205|411520.929|22.383|223|0|0|0|2022-04-13 11:56:41.964194+02
96|1649843939.852627|2022-04-13 11:58:59.852627+02|16408|test|17|9001545|0|9524527|26784845|34092764|9025227|25002844|4|0|0|1|500760576|0|||0|0|1747302.818|414869.953|22.383|225|0|0|0|2022-04-13 11:56:41.964194+02
97|1649843940.984743|2022-04-13 11:59:00.984743+02|16408|test|17|9085074|0|9610953|27032891|34176485|9108946|25002844|4|0|0|1|500760576|0|||0|0|1763360.738|418697.839|22.383|227|0|0|0|2022-04-13 11:56:41.964194+02
98|1649843942.109882|2022-04-13 11:59:02.109882+02|16408|test|17|9171110|0|9699771|27288573|34262713|9195172|25002844|4|0|0|1|500760576|0|||0|0|1779401.494|421869.605|22.383|229|0|0|0|2022-04-13 11:56:41.964194+02
99|1649843943.236983|2022-04-13 11:59:03.236983+02|16408|test|17|9298483|0|9831250|27666942|34390278|9322735|25002844|4|0|0|1|500760576|0|||0|0|1803449.699|427029.817|22.383|231|0|0|0|2022-04-13 11:56:41.964194+02
100|1649843944.365152|2022-04-13 11:59:04.365152+02|16408|test|17|9382650|0|9917678|27917538|34474637|9407092|25002844|4|0|0|1|500760576|0|||0|0|1819521.264|430434.68|22.383|233|0|0|0|2022-04-13 11:56:41.964194+02
101|1649843945.480187|2022-04-13 11:59:05.480187+02|16408|test|17|9467387|0|10005300|28169220|34559566|9492019|25002844|4|0|0|1|500760576|0|||0|0|1835564.392|433849.707|22.383|235|0|0|0|2022-04-13 11:56:41.964194+02
102|1649843946.631388|2022-04-13 11:59:06.631388+02|16408|test|17|9591237|0|10133180|28537132|34684880|9616071|25002844|4|0|0|1|500760576|0|||0|0|1859113.789|438931.36|22.383|237|0|0|0|2022-04-13 11:56:41.964194+02
103|1649843947.747326|2022-04-13 11:59:07.747326+02|16408|test|17|9680437|0|10225444|28802024|34774272|9705461|25002844|4|0|0|1|500760576|0|||0|0|1875666.06|441909.99|22.383|239|0|0|0|2022-04-13 11:56:41.964194+02
104|1649843948.851171|2022-04-13 11:59:08.851171+02|16408|test|17|9766154|0|10313601|29057091|34860181|9791368|25002844|4|0|0|1|500760576|0|||0|0|1891726.063|445280.532|22.383|241|0|0|0|2022-04-13 11:56:41.964194+02
105|1649843949.979751|2022-04-13 11:59:09.979751+02|16408|test|17|9851600|0|10401748|29311084|34945819|9877004|25002844|4|0|0|1|500760576|0|||0|0|1907773.139|448538.942|22.383|243|0|0|0|2022-04-13 11:56:41.964194+02
106|1649843951.100337|2022-04-13 11:59:11.100337+02|16408|test|17|9935964|0|10488767|29561877|35030375|9961558|25002844|4|0|0|1|500760576|0|||0|0|1923825.388|452264.232|22.383|245|0|0|0|2022-04-13 11:56:41.964194+02
107|1649843952.194191|2022-04-13 11:59:12.194191+02|16408|test|17|10062541|0|10619001|29938307|35157144|10088325|25002844|4|0|0|1|500760576|0|||0|0|1947876.794|457658.177|22.383|247|0|0|0|2022-04-13 11:56:41.964194+02
108|1649843953.311633|2022-04-13 11:59:13.311633+02|16408|test|17|10147376|0|10706639|30190365|35242171|10173350|25002844|4|0|0|1|500760576|0|||0|0|1963917.786|461099.858|22.383|249|0|0|0|2022-04-13 11:56:41.964194+02
109|1649843954.429114|2022-04-13 11:59:14.429114+02|16408|test|17|10232304|0|10794302|30442770|35327291|10258468|25002844|4|0|0|1|500760576|0|||0|0|1979961.5|464760.124|22.383|251|0|0|0|2022-04-13 11:56:41.964194+02
110|1649843955.536920|2022-04-13 11:59:15.53692+02|16408|test|17|10317643|0|10882059|30696725|35412822|10343997|25002844|4|0|0|1|500760576|0|||0|0|1996006.272|468214.066|22.383|253|0|0|0|2022-04-13 11:56:41.964194+02
111|1649843956.631932|2022-04-13 11:59:16.631932+02|16408|test|17|10444808|0|11012996|31074804|35540179|10471352|25002844|4|0|0|1|500760576|0|||0|0|2019556.335|473149.104|22.383|255|0|0|0|2022-04-13 11:56:41.964194+02
112|1649843957.759187|2022-04-13 11:59:17.759187+02|16408|test|17|10532480|0|11103381|31335463|35628043|10559214|25002844|4|0|0|1|500760576|0|||0|0|2036092.547|476308.92|22.383|257|0|0|0|2022-04-13 11:56:41.964194+02
