run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1652553932.771274|2022-05-14 20:45:32.771274+02|140/12FE8758|21|29|12394618|15309|4760036|5815711|58079|373111321|0|2146684719|2022-05-14 13:44:37.489547+02
446|1652553933.796475|2022-05-14 20:45:33.796475+02|140/226D6448|21|29|12394618|15309|4760036|5816211|58084|373145909|0|2146742704|2022-05-14 13:44:37.489547+02
447|1652553934.821974|2022-05-14 20:45:34.821974+02|140/30607C70|21|29|12394618|15309|4760036|5816711|58089|373177640|0|2146798824|2022-05-14 13:44:37.489547+02
448|1652553935.845398|2022-05-14 20:45:35.845398+02|140/3E3B6740|21|29|12394618|15309|4760036|5817211|58094|373213976|0|2146859923|2022-05-14 13:44:37.489547+02
449|1652553936.870864|2022-05-14 20:45:36.870864+02|140/4CDADC20|21|29|12394618|15309|4760036|5817811|58100|373246972|0|2146928825|2022-05-14 13:44:37.489547+02
450|1652553937.896564|2022-05-14 20:45:37.896564+02|140/5CBBD1E0|21|29|12394618|15309|4760036|5818311|58105|373283969|0|2146994222|2022-05-14 13:44:37.489547+02
451|1652553938.922461|2022-05-14 20:45:38.922461+02|140/6BD54510|21|29|12394618|15309|4760036|5818811|58110|373319088|0|2147056428|2022-05-14 13:44:37.489547+02
452|1652553939.948573|2022-05-14 20:45:39.948573+02|140/7AF2E710|21|29|12394618|15309|4760036|5819311|58115|373358575|0|2147119091|2022-05-14 13:44:37.489547+02
453|1652553940.974306|2022-05-14 20:45:40.974306+02|140/89DE95E0|21|29|12394618|15309|4760036|5819811|58120|373393572|0|2147181547|2022-05-14 13:44:37.489547+02
454|1652553941.999984|2022-05-14 20:45:41.999984+02|140/9655BBC8|21|29|12394618|15309|4760036|5820311|58125|373422730|0|2147232758|2022-05-14 13:44:37.489547+02
455|1652553943.025671|2022-05-14 20:45:43.025671+02|140/A6DAC970|21|29|12394618|15309|4760036|5820811|58130|373462173|0|2147301551|2022-05-14 13:44:37.489547+02
456|1652553944.051524|2022-05-14 20:45:44.051524+02|140/B67A3130|21|29|12394618|15309|4760036|5821311|58135|373498454|0|2147367967|2022-05-14 13:44:37.489547+02
457|1652553945.076671|2022-05-14 20:45:45.076671+02|140/C55EC5A0|21|29|12394618|15309|4760036|5821811|58140|373538324|0|2147432009|2022-05-14 13:44:37.489547+02
458|1652553946.103009|2022-05-14 20:45:46.103009+02|140/D483EAC0|21|29|12394618|15309|4760036|5822311|58145|373573419|0|2147492924|2022-05-14 13:44:37.489547+02
459|1652553947.128409|2022-05-14 20:45:47.128409+02|140/E141B150|21|29|12394618|15309|4760036|5822811|58150|373604590|0|2147552768|2022-05-14 13:44:37.489547+02
460|1652553948.154166|2022-05-14 20:45:48.154166+02|140/EF9EEFC8|21|29|12394618|15309|4760036|5823311|58155|373637550|0|2147606909|2022-05-14 13:44:37.489547+02
461|1652553949.180016|2022-05-14 20:45:49.180016+02|140/FFFB88F0|21|29|12394618|15309|4760036|5823911|58161|373677128|0|2147691000|2022-05-14 13:44:37.489547+02
462|1652553950.205536|2022-05-14 20:45:50.205536+02|141/F9102C8|21|29|12394618|15309|4760036|5824411|58166|373718425|0|2147757137|2022-05-14 13:44:37.489547+02
463|1652553951.231839|2022-05-14 20:45:51.231839+02|141/1E53BA80|21|29|12394618|15309|4760036|5824911|58171|373754110|0|2147820173|2022-05-14 13:44:37.489547+02
464|1652553952.256366|2022-05-14 20:45:52.256366+02|141/2BDBD670|21|29|12394618|15309|4760036|5825411|58176|373789416|0|2147882010|2022-05-14 13:44:37.489547+02
465|1652553953.282015|2022-05-14 20:45:53.282015+02|141/38524A30|21|29|12394618|15309|4760036|5825911|58181|373817098|0|2147931474|2022-05-14 13:44:37.489547+02
466|1652553954.307848|2022-05-14 20:45:54.307848+02|141/48CD3178|21|29|12394618|15309|4760036|5826411|58186|373860707|0|2148001561|2022-05-14 13:44:37.489547+02
467|1652553955.334055|2022-05-14 20:45:55.334055+02|141/59451418|21|29|12394618|15309|4760036|5826911|58191|373901025|0|2148072572|2022-05-14 13:44:37.489547+02
468|1652553956.359047|2022-05-14 20:45:56.359047+02|141/67C1EE70|21|29|12394618|15309|4760036|5827411|58196|373936603|0|2148135645|2022-05-14 13:44:37.489547+02
469|1652553957.384611|2022-05-14 20:45:57.384611+02|141/765608D8|21|29|12394618|15309|4760036|5827911|58201|373972672|0|2148199006|2022-05-14 13:44:37.489547+02
470|1652553958.410958|2022-05-14 20:45:58.410958+02|141/81350428|21|29|12394618|15309|4760036|5828411|58206|373999208|0|2148245790|2022-05-14 13:44:37.489547+02
471|1652553959.436909|2022-05-14 20:45:59.436909+02|141/91630FD8|21|29|12394618|15309|4760036|5828911|58211|374043544|0|2148316385|2022-05-14 13:44:37.489547+02
472|1652553960.462459|2022-05-14 20:46:00.462459+02|141/A1953638|21|29|12394618|15309|4760036|5829411|58216|374083688|0|2148387402|2022-05-14 13:44:37.489547+02
473|1652553961.488186|2022-05-14 20:46:01.488186+02|141/AFB450D0|21|29|12394618|15309|4760036|5830011|58222|374120445|0|2148464607|2022-05-14 13:44:37.489547+02
474|1652553962.513581|2022-05-14 20:46:02.513581+02|141/BE981260|21|29|12394618|15309|4760036|5830511|58227|374157095|0|2148530652|2022-05-14 13:44:37.489547+02
475|1652553963.537680|2022-05-14 20:46:03.53768+02|141/CA610A38|21|29|12394618|15309|4760036|5831011|58232|374189465|0|2148582910|2022-05-14 13:44:37.489547+02
476|1652553964.562890|2022-05-14 20:46:04.56289+02|141/D8F4C5D0|21|29|12394618|15309|4760036|5831511|58237|374225527|0|2148645640|2022-05-14 13:44:37.489547+02
477|1652553965.589006|2022-05-14 20:46:05.589006+02|141/E8F0BC10|21|29|12394618|15309|4760036|5832011|58242|374265817|0|2148716855|2022-05-14 13:44:37.489547+02
478|1652553966.614217|2022-05-14 20:46:06.614217+02|141/F8268EE0|21|29|12394618|15309|4760036|5832511|58247|374304494|0|2148784857|2022-05-14 13:44:37.489547+02
479|1652553967.639232|2022-05-14 20:46:07.639232+02|142/64373D8|21|29|12394618|15309|4760036|5833011|58252|374340200|0|2148847736|2022-05-14 13:44:37.489547+02
480|1652553968.663165|2022-05-14 20:46:08.663165+02|142/13F08040|21|29|12394618|15309|4760036|5833511|58257|374379639|0|2148914934|2022-05-14 13:44:37.489547+02
481|1652553969.688897|2022-05-14 20:46:09.688897+02|142/1FBAC328|21|29|12394618|15309|4760036|5834011|58262|374408675|0|2148961973|2022-05-14 13:44:37.489547+02
482|1652553970.714418|2022-05-14 20:46:10.714418+02|142/2F97FBB0|21|29|12394618|15309|4760036|5834511|58267|374449413|0|2149033970|2022-05-14 13:44:37.489547+02
483|1652553971.739227|2022-05-14 20:46:11.739227+02|142/3F602840|21|29|12394618|15309|4760036|5835011|58272|374490265|0|2149106351|2022-05-14 13:44:37.489547+02
484|1652553972.765144|2022-05-14 20:46:12.765144+02|142/4D72A258|21|29|12394618|15309|4760036|5835511|58277|374526346|0|2149169373|2022-05-14 13:44:37.489547+02
485|1652553973.791665|2022-05-14 20:46:13.791665+02|142/5B63FE18|21|29|12394618|15309|4760036|5836111|58283|374565662|0|2149247123|2022-05-14 13:44:37.489547+02
486|1652553974.817627|2022-05-14 20:46:14.817627+02|142/65926A70|21|29|12394618|15309|4760036|5836611|58288|374591253|0|2149293122|2022-05-14 13:44:37.489547+02
487|1652553975.843329|2022-05-14 20:46:15.843329+02|142/755C2FB0|21|29|12394618|15309|4760036|5837111|58293|374632342|0|2149365378|2022-05-14 13:44:37.489547+02
488|1652553976.868966|2022-05-14 20:46:16.868966+02|142/851B64B0|21|29|12394618|15309|4760036|5837611|58298|374673350|0|2149438082|2022-05-14 13:44:37.489547+02
489|1652553977.894278|2022-05-14 20:46:17.894278+02|142/92E29888|21|29|12394618|15309|4760036|5838111|58303|374710954|0|2149504021|2022-05-14 13:44:37.489547+02
490|1652553978.919416|2022-05-14 20:46:18.919416+02|142/A1182C28|21|29|12394618|15309|4760036|5838611|58308|374751250|0|2149569407|2022-05-14 13:44:37.489547+02
491|1652553979.943196|2022-05-14 20:46:19.943196+02|142/AB97E560|21|29|12394618|15309|4760036|5839111|58313|374779207|0|2149621072|2022-05-14 13:44:37.489547+02
492|1652553980.968440|2022-05-14 20:46:20.96844+02|142/BA682238|21|29|12394618|15309|4760036|5839611|58318|374816411|0|2149684581|2022-05-14 13:44:37.489547+02
493|1652553981.994181|2022-05-14 20:46:21.994181+02|142/C9E7C6E0|21|29|12394618|15309|4760036|5840111|58323|374857255|0|2149756765|2022-05-14 13:44:37.489547+02
494|1652553983.019452|2022-05-14 20:46:23.019452+02|142/D86B3CA0|21|29|12394618|15309|4760036|5840611|58328|374899921|0|2149824737|2022-05-14 13:44:37.489547+02
495|1652553984.045092|2022-05-14 20:46:24.045092+02|142/E656D5C0|21|29|12394618|15309|4760036|5841111|58333|374937100|0|2149890166|2022-05-14 13:44:37.489547+02
496|1652553985.069437|2022-05-14 20:46:25.069437+02|142/F1EF54E0|21|29|12394618|15309|4760036|5841611|58338|374968965|0|2149952798|2022-05-14 13:44:37.489547+02
497|1652553986.094199|2022-05-14 20:46:26.094199+02|142/FF250070|21|29|12394618|15309|4760036|5842111|58343|375002543|0|2150006806|2022-05-14 13:44:37.489547+02
498|1652553987.120257|2022-05-14 20:46:27.120257+02|143/E9BA150|21|29|12394618|15309|4760036|5842711|58349|375043873|0|2150094578|2022-05-14 13:44:37.489547+02
499|1652553988.146220|2022-05-14 20:46:28.14622+02|143/1D2C7B28|21|29|12394618|15309|4760036|5843211|58354|375086957|0|2150163537|2022-05-14 13:44:37.489547+02
500|1652553989.171996|2022-05-14 20:46:29.171996+02|143/2ADAF5D8|21|29|12394618|15309|4760036|5843711|58359|375123871|0|2150229057|2022-05-14 13:44:37.489547+02
501|1652553990.197370|2022-05-14 20:46:30.19737+02|143/387EF2A0|21|29|12394618|15309|4760036|5844211|58364|375160426|0|2150294003|2022-05-14 13:44:37.489547+02
502|1652553991.222665|2022-05-14 20:46:31.222665+02|143/4311EC58|21|29|12394618|15309|4760036|5844711|58369|375188591|0|2150344905|2022-05-14 13:44:37.489547+02
503|1652553992.248456|2022-05-14 20:46:32.248456+02|143/527E2048|21|29|12394618|15309|4760036|5845211|58374|375230565|0|2150418466|2022-05-14 13:44:37.489547+02
504|1652553993.273374|2022-05-14 20:46:33.273374+02|143/61E10818|21|29|12394618|15309|4760036|5845711|58379|375276841|0|2150492674|2022-05-14 13:44:37.489547+02
505|1652553994.300204|2022-05-14 20:46:34.300204+02|143/6F760EB0|21|29|12394618|15309|4760036|5846211|58384|375314022|0|2150558473|2022-05-14 13:44:37.489547+02
506|1652553995.326513|2022-05-14 20:46:35.326513+02|143/7D139F78|21|29|12394618|15309|4760036|5846711|58389|375350560|0|2150623614|2022-05-14 13:44:37.489547+02
507|1652553996.351428|2022-05-14 20:46:36.351428+02|143/890CF6C0|21|29|12394618|15309|4760036|5847211|58394|375385389|0|2150689510|2022-05-14 13:44:37.489547+02
508|1652553997.376982|2022-05-14 20:46:37.376982+02|143/957E3F88|21|29|12394618|15309|4760036|5847711|58399|375417605|0|2150742786|2022-05-14 13:44:37.489547+02
509|1652553998.402800|2022-05-14 20:46:38.4028+02|143/A47F6808|21|29|12394618|15309|4760036|5848211|58404|375462979|0|2150815977|2022-05-14 13:44:37.489547+02
510|1652553999.428772|2022-05-14 20:46:39.428772+02|143/B2B73700|21|29|12394618|15309|4760036|5848811|58410|375501984|0|2150899871|2022-05-14 13:44:37.489547+02
511|1652554000.454412|2022-05-14 20:46:40.454412+02|143/BFFB2060|21|29|12394618|15309|4760036|5849311|58415|375538623|0|2150964908|2022-05-14 13:44:37.489547+02
512|1652554001.479385|2022-05-14 20:46:41.479385+02|143/CC3B5810|21|29|12394618|15309|4760036|5849811|58420|375574680|0|2151027749|2022-05-14 13:44:37.489547+02
513|1652554002.505280|2022-05-14 20:46:42.50528+02|143/D7DE0A98|21|29|12394618|15309|4760036|5850311|58425|375608776|0|2151082383|2022-05-14 13:44:37.489547+02
514|1652554003.532194|2022-05-14 20:46:43.532194+02|143/E6E0CBA0|21|29|12394618|15309|4760036|5850811|58430|375651055|0|2151156837|2022-05-14 13:44:37.489547+02
515|1652554004.557399|2022-05-14 20:46:44.557399+02|143/F4B05A70|21|29|12394618|15309|4760036|5851311|58435|375690147|0|2151227901|2022-05-14 13:44:37.489547+02
516|1652554005.583159|2022-05-14 20:46:45.583159+02|144/1CFCD18|21|29|12394618|15309|4760036|5851811|58440|375728392|0|2151293754|2022-05-14 13:44:37.489547+02
517|1652554006.608106|2022-05-14 20:46:46.608106+02|144/F92CB30|21|29|12394618|15309|4760036|5852311|58445|375766121|0|2151360450|2022-05-14 13:44:37.489547+02
518|1652554007.633183|2022-05-14 20:46:47.633183+02|144/194AF1D8|21|29|12394618|15309|4760036|5852811|58450|375797217|0|2151408266|2022-05-14 13:44:37.489547+02
519|1652554008.659295|2022-05-14 20:46:48.659295+02|144/280F7240|21|29|12394618|15309|4760036|5853311|58455|375839225|0|2151482364|2022-05-14 13:44:37.489547+02
520|1652554009.684945|2022-05-14 20:46:49.684945+02|144/36EBE7D0|21|29|12394618|15309|4760036|5853811|58460|375881422|0|2151557376|2022-05-14 13:44:37.489547+02
521|1652554010.711467|2022-05-14 20:46:50.711467+02|144/4383CA70|21|29|12394618|15309|4760036|5854311|58465|375917245|0|2151621676|2022-05-14 13:44:37.489547+02
522|1652554011.737585|2022-05-14 20:46:51.737585+02|144/4F9344A8|21|29|12394618|15309|4760036|5854911|58471|375952109|0|2151697066|2022-05-14 13:44:37.489547+02
523|1652554012.762180|2022-05-14 20:46:52.76218+02|144/5887B510|21|29|12394618|15309|4760036|5855411|58476|375981172|0|2151741954|2022-05-14 13:44:37.489547+02
524|1652554013.788537|2022-05-14 20:46:53.788537+02|144/66B20C58|21|29|12394618|15309|4760036|5855911|58481|376022158|0|2151814545|2022-05-14 13:44:37.489547+02
525|1652554014.814087|2022-05-14 20:46:54.814087+02|144/7520E8F0|21|29|12394618|15309|4760036|5856411|58486|376064058|0|2151888668|2022-05-14 13:44:37.489547+02
526|1652554015.840767|2022-05-14 20:46:55.840767+02|144/81D7C720|21|29|12394618|15309|4760036|5856911|58491|376102226|0|2151955869|2022-05-14 13:44:37.489547+02
527|1652554016.865813|2022-05-14 20:46:56.865813+02|144/8EA215E0|21|29|12394618|15309|4760036|5857411|58496|376142428|0|2152021405|2022-05-14 13:44:37.489547+02
528|1652554017.889987|2022-05-14 20:46:57.889987+02|144/983D7458|21|29|12394618|15309|4760036|5857911|58501|376170706|0|2152073808|2022-05-14 13:44:37.489547+02
529|1652554018.905263|2022-05-14 20:46:58.905263+02|144/A48DF040|21|29|12394618|15309|4760036|5858311|58505|376201965|0|2152118670|2022-05-14 13:44:37.489547+02
530|1652554019.930820|2022-05-14 20:46:59.93082+02|144/B2EFE870|21|29|12394618|15309|4760036|5858911|58511|376248563|0|2152208621|2022-05-14 13:44:37.489547+02
531|1652554020.956631|2022-05-14 20:47:00.956631+02|144/C06CA6C0|21|29|12394618|15309|4760036|5859411|58516|376288374|0|2152278977|2022-05-14 13:44:37.489547+02
532|1652554021.982370|2022-05-14 20:47:01.98237+02|144/CCFD4A18|21|29|12394618|15309|4760036|5859911|58521|376329811|0|2152344832|2022-05-14 13:44:37.489547+02
533|1652554023.006784|2022-05-14 20:47:03.006784+02|144/D88D8AA0|21|29|12394618|15309|4760036|5860411|58526|376364649|0|2152413256|2022-05-14 13:44:37.489547+02
534|1652554024.031562|2022-05-14 20:47:04.031562+02|144/E41F9C40|21|29|12394618|15309|4760036|5860911|58531|376397933|0|2152465882|2022-05-14 13:44:37.489547+02
535|1652554025.057818|2022-05-14 20:47:05.057818+02|144/F274F5D8|21|29|12394618|15309|4760036|5861411|58536|376440747|0|2152541494|2022-05-14 13:44:37.489547+02
536|1652554026.083714|2022-05-14 20:47:06.083714+02|144/FF757D60|21|29|12394618|15309|4760036|5862011|58542|376479389|0|2152625149|2022-05-14 13:44:37.489547+02
537|1652554027.109823|2022-05-14 20:47:07.109823+02|145/CBD0078|21|29|12394618|15309|4760036|5862511|58547|376523341|0|2152695641|2022-05-14 13:44:37.489547+02
538|1652554028.134438|2022-05-14 20:47:08.134438+02|145/17814630|21|29|12394618|15309|4760036|5863011|58552|376556537|0|2152755314|2022-05-14 13:44:37.489547+02
539|1652554029.159579|2022-05-14 20:47:09.159579+02|145/234FD238|21|29|12394618|15309|4760036|5863511|58557|376590996|0|2152815804|2022-05-14 13:44:37.489547+02
540|1652554030.185566|2022-05-14 20:47:10.185566+02|145/313B10B8|21|29|12394618|15309|4760036|5864011|58562|376633054|0|2152890437|2022-05-14 13:44:37.489547+02
541|1652554031.210853|2022-05-14 20:47:11.210853+02|145/3E8B9EF0|21|29|12394618|15309|4760036|5864511|58567|376673244|0|2152961693|2022-05-14 13:44:37.489547+02
542|1652554032.236519|2022-05-14 20:47:12.236519+02|145/4B08F0D8|21|29|12394618|15309|4760036|5865011|58572|376716025|0|2153029715|2022-05-14 13:44:37.489547+02
543|1652554033.262274|2022-05-14 20:47:13.262274+02|145/55533CE0|21|29|12394618|15309|4760036|5865511|58577|376748273|0|2153091510|2022-05-14 13:44:37.489547+02
544|1652554034.288929|2022-05-14 20:47:14.288929+02|145/614CEFF8|21|29|12394618|15309|4760036|5866011|58582|376783628|0|2153150067|2022-05-14 13:44:37.489547+02
545|1652554035.314754|2022-05-14 20:47:15.314754+02|145/6F1C1098|21|29|12394618|15309|4760036|5866511|58587|376826513|0|2153225468|2022-05-14 13:44:37.489547+02
546|1652554036.340838|2022-05-14 20:47:16.340838+02|145/7C4ED250|21|29|12394618|15309|4760036|5867011|58592|376867016|0|2153297088|2022-05-14 13:44:37.489547+02
547|1652554037.366282|2022-05-14 20:47:17.366282+02|145/889BF408|21|29|12394618|15309|4760036|5867511|58597|376909163|0|2153364404|2022-05-14 13:44:37.489547+02
548|1652554038.391469|2022-05-14 20:47:18.391469+02|145/938D5CC8|21|29|12394618|15309|4760036|5868111|58603|376944357|0|2153440962|2022-05-14 13:44:37.489547+02
549|1652554039.416939|2022-05-14 20:47:19.416939+02|145/9E8E39F8|21|29|12394618|15309|4760036|5868611|58608|376977092|0|2153499935|2022-05-14 13:44:37.489547+02
550|1652554040.445112|2022-05-14 20:47:20.445112+02|145/AC53B730|21|29|12394618|15309|4760036|5869111|58613|377020101|0|2153575733|2022-05-14 13:44:37.489547+02
551|1652554041.470078|2022-05-14 20:47:21.470078+02|145/B94D1208|21|29|12394618|15309|4760036|5869611|58618|377064996|0|2153647316|2022-05-14 13:44:37.489547+02
552|1652554042.496386|2022-05-14 20:47:22.496386+02|145/C58C61D8|21|29|12394618|15309|4760036|5870111|58623|377103662|0|2153715908|2022-05-14 13:44:37.489547+02
553|1652554043.522500|2022-05-14 20:47:23.5225+02|145/D04927A0|21|29|12394618|15309|4760036|5870611|58628|377138423|0|2153779595|2022-05-14 13:44:37.489547+02
554|1652554044.548517|2022-05-14 20:47:24.548517+02|145/DB6DADF0|21|29|12394618|15309|4760036|5871111|58633|377172078|0|2153837667|2022-05-14 13:44:37.489547+02
555|1652554045.574482|2022-05-14 20:47:25.574482+02|145/E905DCC8|21|29|12394618|15309|4760036|5871611|58638|377215498|0|2153914463|2022-05-14 13:44:37.489547+02
556|1652554046.599983|2022-05-14 20:47:26.599983+02|145/F5989838|21|29|12394618|15309|4760036|5872111|58643|377260156|0|2153985944|2022-05-14 13:44:37.489547+02
557|1652554047.626680|2022-05-14 20:47:27.62668+02|146/18264D0|21|29|12394618|15309|4760036|5872611|58648|377297812|0|2154054346|2022-05-14 13:44:37.489547+02
558|1652554048.652463|2022-05-14 20:47:28.652463+02|146/D0DDEB0|21|29|12394618|15309|4760036|5873111|58653|377336641|0|2154124519|2022-05-14 13:44:37.489547+02
559|1652554049.678859|2022-05-14 20:47:29.678859+02|146/1734EEA0|21|29|12394618|15309|4760036|5873611|58658|377366983|0|2154174883|2022-05-14 13:44:37.489547+02
560|1652554050.705400|2022-05-14 20:47:30.7054+02|146/248A97A8|21|29|12394618|15309|4760036|5874211|58664|377414626|0|2154266901|2022-05-14 13:44:37.489547+02
561|1652554051.732218|2022-05-14 20:47:31.732218+02|146/313BFCE0|21|29|12394618|15309|4760036|5874711|58669|377455726|0|2154339537|2022-05-14 13:44:37.489547+02
562|1652554052.758438|2022-05-14 20:47:32.758438+02|146/3D1E8070|21|29|12394618|15309|4760036|5875211|58674|377493732|0|2154406906|2022-05-14 13:44:37.489547+02
563|1652554053.784477|2022-05-14 20:47:33.784477+02|146/480920F8|21|29|12394618|15309|4760036|5875711|58679|377531698|0|2154473871|2022-05-14 13:44:37.489547+02
564|1652554054.810586|2022-05-14 20:47:34.810586+02|146/5250D228|21|29|12394618|15309|4760036|5876211|58684|377562226|0|2154528225|2022-05-14 13:44:37.489547+02
565|1652554055.836736|2022-05-14 20:47:35.836736+02|146/5FA21820|21|29|12394618|15309|4760036|5876711|58689|377609951|0|2154605150|2022-05-14 13:44:37.489547+02
566|1652554056.862841|2022-05-14 20:47:36.862841+02|146/6C562598|21|29|12394618|15309|4760036|5877211|58694|377651851|0|2154678797|2022-05-14 13:44:37.489547+02
567|1652554057.888666|2022-05-14 20:47:37.888666+02|146/77F8A018|21|29|12394618|15309|4760036|5877711|58699|377690040|0|2154746530|2022-05-14 13:44:37.489547+02
568|1652554058.914697|2022-05-14 20:47:38.914697+02|146/83458F98|21|29|12394618|15309|4760036|5878211|58704|377730055|0|2154820186|2022-05-14 13:44:37.489547+02
569|1652554059.939888|2022-05-14 20:47:39.939888+02|146/8D111970|21|29|12394618|15309|4760036|5878711|58709|377759996|0|2154870507|2022-05-14 13:44:37.489547+02
570|1652554060.965799|2022-05-14 20:47:40.965799+02|146/9A4D7738|21|29|12394618|15309|4760036|5879211|58714|377808478|0|2154948242|2022-05-14 13:44:37.489547+02
571|1652554061.992309|2022-05-14 20:47:41.992309+02|146/A6D128B8|21|29|12394618|15309|4760036|5879811|58720|377850332|0|2155037688|2022-05-14 13:44:37.489547+02
572|1652554063.018443|2022-05-14 20:47:43.018443+02|146/B271B020|21|29|12394618|15309|4760036|5880311|58725|377888738|0|2155105903|2022-05-14 13:44:37.489547+02
573|1652554064.043305|2022-05-14 20:47:44.043305+02|146/BCADA910|21|29|12394618|15309|4760036|5880811|58730|377926019|0|2155169435|2022-05-14 13:44:37.489547+02
574|1652554065.068310|2022-05-14 20:47:45.06831+02|146/C769D7C0|21|29|12394618|15309|4760036|5881311|58735|377963607|0|2155230480|2022-05-14 13:44:37.489547+02
575|1652554066.094042|2022-05-14 20:47:46.094042+02|146/D47FE888|21|29|12394618|15309|4760036|5881811|58740|378007712|0|2155308522|2022-05-14 13:44:37.489547+02
576|1652554067.120246|2022-05-14 20:47:47.120246+02|146/E0D48000|21|29|12394618|15309|4760036|5882311|58745|378049511|0|2155382158|2022-05-14 13:44:37.489547+02
577|1652554068.146200|2022-05-14 20:47:48.1462+02|146/EC2D76B8|21|29|12394618|15309|4760036|5882811|58750|378088553|0|2155450773|2022-05-14 13:44:37.489547+02
578|1652554069.170570|2022-05-14 20:47:49.17057+02|146/F5C0EDC0|21|29|12394618|15309|4760036|5883311|58755|378122848|0|2155513686|2022-05-14 13:44:37.489547+02
579|1652554070.197381|2022-05-14 20:47:50.197381+02|147/BFAD00|21|29|12394618|15309|4760036|5883811|58760|378161870|0|2155573782|2022-05-14 13:44:37.489547+02
580|1652554071.223291|2022-05-14 20:47:51.223291+02|147/DB127E0|21|29|12394618|15309|4760036|5884311|58765|378206128|0|2155652146|2022-05-14 13:44:37.489547+02
581|1652554072.249161|2022-05-14 20:47:52.249161+02|147/19CE7568|21|29|12394618|15309|4760036|5884811|58770|378247820|0|2155725947|2022-05-14 13:44:37.489547+02
582|1652554073.274924|2022-05-14 20:47:53.274924+02|147/25087E98|21|29|12394618|15309|4760036|5885311|58775|378286441|0|2155794058|2022-05-14 13:44:37.489547+02
583|1652554074.300198|2022-05-14 20:47:54.300198+02|147/2EEE4420|21|29|12394618|15309|4760036|5885911|58781|378323047|0|2155870373|2022-05-14 13:44:37.489547+02
584|1652554075.325778|2022-05-14 20:47:55.325778+02|147/39CC8D38|21|29|12394618|15309|4760036|5886411|58786|378362603|0|2155936586|2022-05-14 13:44:37.489547+02
585|1652554076.351217|2022-05-14 20:47:56.351217+02|147/4686A080|21|29|12394618|15309|4760038|5886911|58791|378407233|0|2156015180|2022-05-14 13:44:37.489547+02
586|1652554077.376718|2022-05-14 20:47:57.376718+02|147/529486F0|21|29|12394618|15309|4760038|5887411|58796|378449046|0|2156089219|2022-05-14 13:44:37.489547+02
587|1652554078.402422|2022-05-14 20:47:58.402422+02|147/5DD57D88|21|29|12394618|15309|4760038|5887911|58801|378488235|0|2156158776|2022-05-14 13:44:37.489547+02
588|1652554079.426182|2022-05-14 20:47:59.426182+02|147/66781398|21|29|12394618|15309|4760038|5888411|58806|378523455|0|2156217752|2022-05-14 13:44:37.489547+02
589|1652554080.452017|2022-05-14 20:48:00.452017+02|147/71BB7FF8|21|29|12394618|15309|4760038|5888911|58811|378561905|0|2156281932|2022-05-14 13:44:37.489547+02
590|1652554081.478518|2022-05-14 20:48:01.478518+02|147/7E2E7478|21|29|12394618|15309|4760038|5889411|58816|378602415|0|2156361396|2022-05-14 13:44:37.489547+02
591|1652554082.504406|2022-05-14 20:48:02.504406+02|147/81DB4348|21|29|12608972|16270|4760038|5889911|58821|378615719|0|2156382454|2022-05-14 13:44:37.489547+02
592|1652554083.530997|2022-05-14 20:48:03.530997+02|147/8EF3CC90|21|29|12608972|16270|4760038|5890411|58826|378615719|0|2156463978|2022-05-14 13:44:37.489547+02
593|1652554084.557135|2022-05-14 20:48:04.557135+02|147/9BF2ACE0|21|29|12608972|16270|4760038|5890911|58831|378615719|0|2156546387|2022-05-14 13:44:37.489547+02
594|1652554085.583756|2022-05-14 20:48:05.583756+02|147/A7D5ECC8|21|29|12608972|16270|4760038|5891411|58836|378615719|0|2156621523|2022-05-14 13:44:37.489547+02
595|1652554086.610138|2022-05-14 20:48:06.610138+02|147/B314A5E0|21|29|12608972|16270|4760038|5892011|58842|378615719|0|2156708105|2022-05-14 13:44:37.489547+02
596|1652554087.636349|2022-05-14 20:48:07.636349+02|147/BE62C180|21|29|12608972|16270|4760038|5892511|58847|378615719|0|2156779698|2022-05-14 13:44:37.489547+02
597|1652554088.662348|2022-05-14 20:48:08.662348+02|147/C956CEB8|21|29|12608972|16270|4760038|5893011|58852|378615719|0|2156849641|2022-05-14 13:44:37.489547+02
598|1652554089.688282|2022-05-14 20:48:09.688282+02|147/D42743A0|21|29|12608972|16270|4760038|5893511|58857|378615719|0|2156918347|2022-05-14 13:44:37.489547+02
599|1652554090.714324|2022-05-14 20:48:10.714324+02|147/DF3FFA48|21|29|12608972|16270|4760038|5894011|58862|378615719|0|2156989572|2022-05-14 13:44:37.489547+02
600|1652554091.740759|2022-05-14 20:48:11.740759+02|147/EA3E9F10|21|29|12608972|16270|4760038|5894511|58867|378615719|0|2157060339|2022-05-14 13:44:37.489547+02
601|1652554092.766821|2022-05-14 20:48:12.766821+02|147/F512C670|21|29|12608972|16270|4760038|5895011|58872|378615719|0|2157130533|2022-05-14 13:44:37.489547+02
602|1652554093.793390|2022-05-14 20:48:13.79339+02|147/FFA97DE0|21|29|12608972|16270|4760038|5895511|58877|378615719|0|2157199122|2022-05-14 13:44:37.489547+02
