run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1652553530.771139|2022-05-14 20:38:50.771139+02|17022|test|33|765424099|0|1345022940|3656328425|1660138719|895339546|878663885|128581029|370|0|14|15030517760|0|||0|0|204554761.806|154819493.319|13698570.18|12651|0|0|0|2022-05-14 18:29:23.172933+02
54|1652553531.797106|2022-05-14 20:38:51.797106+02|17022|test|33|765463535|0|1345091355|3656776007|1660218417|895418622|878703317|128620461|370|0|14|15030517760|0|||0|0|204586805.922|154844453.527|13702805.114|12653|0|0|0|2022-05-14 18:29:23.172933+02
55|1652553532.823315|2022-05-14 20:38:52.823315+02|17022|test|33|765505968|0|1345164760|3657257075|1660304135|895503692|878745746|128662890|370|0|14|15030517760|0|||0|0|204618854.945|154868755.154|13707453.605|12655|0|0|0|2022-05-14 18:29:23.172933+02
56|1652553533.849971|2022-05-14 20:38:53.849971+02|17022|test|33|765545405|0|1345233456|3657704641|1660383806|895582770|878785179|128702323|370|0|14|15030517760|0|||0|0|204650904.441|154893734.569|13711670.262|12657|0|0|0|2022-05-14 18:29:23.172933+02
57|1652553534.874302|2022-05-14 20:38:54.874302+02|17022|test|33|765582910|0|1345298322|3658129491|1660459595|895657984|878822680|128739824|370|0|14|15030517760|0|||0|0|204682941.54|154919145.655|13715599.467|12659|0|0|0|2022-05-14 18:29:23.172933+02
58|1652553535.899055|2022-05-14 20:38:55.899055+02|17022|test|33|765620021|0|1345362693|3658550635|1660534559|895732410|878859787|128776931|370|0|14|15030517760|0|||0|0|204715058.172|154944816.704|13719411.497|12661|0|0|0|2022-05-14 18:29:23.172933+02
59|1652553536.922886|2022-05-14 20:38:56.922886+02|17022|test|33|765652059|0|1345418191|3658914638|1660599327|895796690|878891821|128808965|370|0|14|15030517760|0|||0|0|204747104.019|154971365.674|13722634.998|12663|0|0|0|2022-05-14 18:29:23.172933+02
60|1652553537.948885|2022-05-14 20:38:57.948885+02|17022|test|33|765695111|0|1345492729|3659403161|1660686253|895882998|878934869|128852013|370|0|14|15030517760|0|||0|0|204779147.525|154995610.719|13727311.593|12665|0|0|0|2022-05-14 18:29:23.172933+02
61|1652553538.974614|2022-05-14 20:38:58.974614+02|17022|test|34|765735017|0|1345561910|3659855658|1660766848|895963002|878974772|128891916|370|0|14|15030517760|0|||0|0|204811192.728|155020423.351|13731633.259|12666|0|0|0|2022-05-14 18:29:23.172933+02
62|1652553539.988006|2022-05-14 20:38:59.988006+02|17022|test|34|765771656|0|1345625435|3660271830|1660840912|896036496|879011406|128928550|370|0|14|15030517760|0|||0|0|204843318.704|155045945.908|13735574.626|12669|0|0|0|2022-05-14 18:29:23.172933+02
63|1652553541.011100|2022-05-14 20:39:01.0111+02|17022|test|34|765802282|0|1345678501|3660619778|1660902907|896097952|879042028|128959172|370|0|14|15030517760|0|||0|0|204875387.411|155072671.03|13738713.22|12671|0|0|0|2022-05-14 18:29:23.172933+02
64|1652553542.035047|2022-05-14 20:39:02.035047+02|17022|test|34|765825022|0|1345717981|3660879362|1660949067|896143636|879064764|128981908|370|0|14|15030517760|0|||0|0|204915011.05|155108636.382|13740790.204|12673|0|0|0|2022-05-14 18:29:23.172933+02
65|1652553543.061238|2022-05-14 20:39:03.061238+02|17022|test|34|765865429|0|1345788389|3661340366|1661031010|896224654|879105167|129022311|370|0|14|15030517760|0|||0|0|204950061.707|155136493.093|13745072.285|12675|0|0|0|2022-05-14 18:29:23.172933+02
66|1652553544.087329|2022-05-14 20:39:04.087329+02|17022|test|34|765915231|0|1345874544|3661908966|1661132182|896324462|879154965|129072109|370|0|14|15030517760|0|||0|0|204987608.823|155164921.145|13750552.181|12677|0|0|0|2022-05-14 18:29:23.172933+02
67|1652553545.114020|2022-05-14 20:39:05.11402+02|17022|test|34|765951772|0|1345937953|3662327311|1661206546|896397748|879191502|129108646|370|0|14|15030517760|0|||0|0|205020274.104|155190975.759|13754503.763|12679|0|0|0|2022-05-14 18:29:23.172933+02
68|1652553546.140441|2022-05-14 20:39:06.140441+02|17022|test|34|765988930|0|1346002389|3662753785|1661282324|896472268|879228656|129145800|370|0|14|15030517760|0|||0|0|205052314.807|155216411.011|13758427.259|12681|0|0|0|2022-05-14 18:29:23.172933+02
69|1652553547.166478|2022-05-14 20:39:07.166478+02|17022|test|34|766015257|0|1346048302|3663056328|1661336122|896525126|879254979|129172123|370|0|14|15030517760|0|||0|0|205084463.29|155244257.464|13760906.316|12683|0|0|0|2022-05-14 18:29:23.172933+02
70|1652553548.192322|2022-05-14 20:39:08.192322+02|17022|test|34|766057771|0|1346121906|3663545154|1661422968|896610358|879297489|129214633|370|0|14|15030517760|0|||0|0|205116504.093|155268554.417|13765555.444|12685|0|0|0|2022-05-14 18:29:23.172933+02
71|1652553549.217528|2022-05-14 20:39:09.217528+02|17022|test|34|766100417|0|1346195851|3664036605|1661510200|896695854|879340131|129257275|370|0|14|15030517760|0|||0|0|205148544.149|155292770.222|13770257.983|12687|0|0|0|2022-05-14 18:29:23.172933+02
72|1652553550.242305|2022-05-14 20:39:10.242305+02|17022|test|34|766136569|0|1346258581|3664454102|1661584293|896768362|879376279|129293423|370|0|14|15030517760|0|||0|0|205180589.881|155318431.057|13774052.743|12689|0|0|0|2022-05-14 18:29:23.172933+02
73|1652553551.267263|2022-05-14 20:39:11.267263+02|17022|test|34|766174044|0|1346323478|3664887709|1661661195|896843516|879413750|129330894|370|0|14|15030517760|0|||0|0|205212631.423|155343698.815|13778104.263|12691|0|0|0|2022-05-14 18:29:23.172933+02
74|1652553552.293810|2022-05-14 20:39:12.29381+02|17022|test|33|766209085|0|1346683030|3665291036|1661734177|896914341|879448798|129365933|385|0|14|15030517760|0|||0|0|205244757.092|155369659.118|13781754.351|12693|0|0|0|2022-05-14 18:29:23.172933+02
75|1652553553.319680|2022-05-14 20:39:13.31968+02|17022|test|33|766244386|0|1346743949|3665690977|1661805523|896985147|879484095|129401230|385|0|14|15030517760|0|||0|0|205276801.969|155395617.167|13785353.832|12695|0|0|0|2022-05-14 18:29:23.172933+02
76|1652553554.346345|2022-05-14 20:39:14.346345+02|17022|test|33|766287474|0|1346818793|3666179625|1661892580|897071527|879527179|129444314|385|0|14|15030517760|0|||0|0|205308847.273|155419895.954|13789996.36|12697|0|0|0|2022-05-14 18:29:23.172933+02
77|1652553555.372106|2022-05-14 20:39:15.372106+02|17022|test|33|766328761|0|1346890073|3666647834|1661975971|897154305|879568462|129485597|385|0|14|15030517760|0|||0|0|205340900.1|155444583.665|13794395.91|12699|0|0|0|2022-05-14 18:29:23.172933+02
78|1652553556.397501|2022-05-14 20:39:16.397501+02|17022|test|33|766367185|0|1346956841|3667084168|1662053600|897231357|879606882|129524017|385|0|14|15030517760|0|||0|0|205372945.13|155469936.593|13798370.214|12701|0|0|0|2022-05-14 18:29:23.172933+02
79|1652553557.422847|2022-05-14 20:39:17.422847+02|17022|test|33|766405567|0|1347023574|3667519982|1662131141|897308325|879645260|129562395|385|0|14|15030517760|0|||0|0|205404992.918|155495247.854|13802370.149|12703|0|0|0|2022-05-14 18:29:23.172933+02
80|1652553558.448644|2022-05-14 20:39:18.448644+02|17022|test|33|766435604|0|1347075691|3667860527|1662191839|897368603|879675293|129592428|385|0|14|15030517760|0|||0|0|205437119.39|155522414.924|13805251.353|12705|0|0|0|2022-05-14 18:29:23.172933+02
81|1652553559.477071|2022-05-14 20:39:19.477071+02|17022|test|33|766479812|0|1347152280|3668361806|1662281125|897457223|879719497|129636632|385|0|14|15030517760|0|||0|0|205469166.346|155546545.564|13809991.644|12707|0|0|0|2022-05-14 18:29:23.172933+02
82|1652553560.503065|2022-05-14 20:39:20.503065+02|17022|test|33|766522999|0|1347227195|3668851605|1662368316|897543801|879762680|129679815|385|0|14|15030517760|0|||0|0|205501295.659|155571023.226|13814569.048|12709|0|0|0|2022-05-14 18:29:23.172933+02
83|1652553561.528581|2022-05-14 20:39:21.528581+02|17022|test|33|766561908|0|1347294681|3669293187|1662446894|897621823|879801585|129718720|385|0|14|15030517760|0|||0|0|205533444.275|155596398.339|13818582.975|12711|0|0|0|2022-05-14 18:29:23.172933+02
84|1652553562.554358|2022-05-14 20:39:22.554358+02|17022|test|33|766602936|0|1347366045|3669758761|1662529753|897704083|879842609|129759744|385|0|14|15030517760|0|||0|0|205567149.929|155622920.355|13822845.802|12713|0|0|0|2022-05-14 18:29:23.172933+02
85|1652553563.580710|2022-05-14 20:39:23.58071+02|17022|test|33|766637949|0|1347426706|3670156024|1662600494|897774313|879877618|129794753|385|0|14|15030517760|0|||0|0|205602792.332|155652703.211|13826259.25|12715|0|0|0|2022-05-14 18:29:23.172933+02
86|1652553564.607866|2022-05-14 20:39:24.607866+02|17022|test|33|766686066|0|1347510382|3670701750|1662697631|897870751|879925731|129842866|385|0|14|15030517760|0|||0|0|205639342.527|155680628.308|13831412.487|12717|0|0|0|2022-05-14 18:29:23.172933+02
87|1652553565.633793|2022-05-14 20:39:25.633793+02|17022|test|33|766735082|0|1347595247|3671257701|1662796589|897968987|879974743|129891878|385|0|14|15030517760|0|||0|0|205676887.714|155709419.306|13836647.871|12719|0|0|0|2022-05-14 18:29:23.172933+02
88|1652553566.658795|2022-05-14 20:39:26.658795+02|17022|test|33|766775189|0|1347664919|3671713015|1662877616|898049405|880014846|129931981|385|0|14|15030517760|0|||0|0|205709930.479|155735469.4|13840791.485|12721|0|0|0|2022-05-14 18:29:23.172933+02
89|1652553567.684274|2022-05-14 20:39:27.684274+02|17022|test|33|766815216|0|1347734252|3672166961|1662958439|898129663|880054869|129972004|385|0|14|15030517760|0|||0|0|205742156.458|155760643.255|13844979.875|12723|0|0|0|2022-05-14 18:29:23.172933+02
90|1652553568.709888|2022-05-14 20:39:28.709888+02|17022|test|33|766846207|0|1347787978|3672518388|1663021054|898191849|880085856|130002991|385|0|14|15030517760|0|||0|0|205774264.322|155787564.587|13848003.232|12725|0|0|0|2022-05-14 18:29:23.172933+02
91|1652553569.737323|2022-05-14 20:39:29.737323+02|17022|test|33|766888151|0|1347860662|3672994627|1663105708|898275941|880127796|130044931|385|0|14|15030517760|0|||0|0|205806309.271|155812147.681|13852453.29|12727|0|0|0|2022-05-14 18:29:23.172933+02
92|1652553570.764521|2022-05-14 20:39:30.764521+02|17022|test|33|766932659|0|1347937599|3673499832|1663195571|898365161|880172300|130089435|385|0|14|15030517760|0|||0|0|205838349.545|155836172.647|13857250.813|12729|0|0|0|2022-05-14 18:29:23.172933+02
93|1652553571.790555|2022-05-14 20:39:31.790555+02|17022|test|33|766971681|0|1348005485|3673942730|1663274365|898443409|880211318|130128453|385|0|14|15030517760|0|||0|0|205870391.205|155861374.888|13861317.156|12731|0|0|0|2022-05-14 18:29:23.172933+02
94|1652553572.817007|2022-05-14 20:39:32.817007+02|17022|test|33|767010565|0|1348072843|3674383503|1663352906|898521381|880250198|130167333|385|0|14|15030517760|0|||0|0|205902436.457|155886601.926|13865365.729|12733|0|0|0|2022-05-14 18:29:23.172933+02
95|1652553573.842532|2022-05-14 20:39:33.842532+02|17022|test|33|767046775|0|1348135801|3674794392|1663426071|898594005|880286404|130203539|385|0|14|15030517760|0|||0|0|205934566.263|155912550.851|13869009.31|12735|0|0|0|2022-05-14 18:29:23.172933+02
96|1652553574.867430|2022-05-14 20:39:34.86743+02|17022|test|33|767082559|0|1348197855|3675200109|1663498357|898665777|880322184|130239319|385|0|14|15030517760|0|||0|0|205966606.211|155938425.585|13872640.83|12737|0|0|0|2022-05-14 18:29:23.172933+02
97|1652553575.893632|2022-05-14 20:39:35.893632+02|17022|test|33|767126737|0|1348274398|3675701174|1663587534|898754337|880366358|130283493|385|0|14|15030517760|0|||0|0|205998648.017|155962484.12|13877416.077|12739|0|0|0|2022-05-14 18:29:23.172933+02
98|1652553576.919126|2022-05-14 20:39:36.919126+02|17022|test|33|767168158|0|1348346262|3676171207|1663671195|898837383|880407775|130324910|385|0|14|15030517760|0|||0|0|206030714.688|155987126.312|13881864.624|12741|0|0|0|2022-05-14 18:29:23.172933+02
99|1652553577.944874|2022-05-14 20:39:37.944874+02|17022|test|33|767207368|0|1348414353|3676615619|1663750372|898916007|880446981|130364116|385|0|14|15030517760|0|||0|0|206062761.116|156012370.519|13885910.608|12743|0|0|0|2022-05-14 18:29:23.172933+02
100|1652553578.970298|2022-05-14 20:39:38.970298+02|17022|test|33|767246846|0|1348482860|3677063316|1663830098|898995167|880486455|130403590|385|0|14|15030517760|0|||0|0|206094799.277|156037551.854|13889978.084|12745|0|0|0|2022-05-14 18:29:23.172933+02
101|1652553579.994895|2022-05-14 20:39:39.994895+02|17022|test|33|767276801|0|1348534941|3677403412|1663890664|899055281|880516406|130433541|385|0|14|15030517760|0|||0|0|206126907.464|156064705.286|13892854.864|12747|0|0|0|2022-05-14 18:29:23.172933+02
102|1652553581.020642|2022-05-14 20:39:41.020642+02|17022|test|33|767321292|0|1348611861|3677908351|1663980460|899144467|880560893|130478028|385|0|14|15030517760|0|||0|0|206158946.232|156088743.868|13897643.981|12749|0|0|0|2022-05-14 18:29:23.172933+02
103|1652553582.045096|2022-05-14 20:39:42.045096+02|17022|test|33|767363009|0|1348683977|3678381796|1664064663|899228105|880602606|130519741|385|0|14|15030517760|0|||0|0|206190995.817|156113364.928|13902088.15|12751|0|0|0|2022-05-14 18:29:23.172933+02
