run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652233667.676404|2022-05-11 03:47:47.676404+02|16385|test|33|5135985|0|1015489|25667136|15208048|5145119|10001204|4|0|0|1|200802304|0|||0|0|337070.873|106032.219|9.464|69|0|0|0|2022-05-11 03:47:20.562263+02
11|1652233668.703909|2022-05-11 03:47:48.703909+02|16385|test|33|5675666|0|1015489|28366034|15747963|5685032|10001204|4|0|0|1|200802304|0|||0|0|369092.486|114888.411|9.464|71|0|0|0|2022-05-11 03:47:20.562263+02
12|1652233669.731205|2022-05-11 03:47:49.731205+02|16385|test|33|6215529|0|1015489|31065842|16288060|6225127|10001204|4|0|0|1|200802304|0|||0|0|401114.04|123744.123|9.464|73|0|0|0|2022-05-11 03:47:20.562263+02
13|1652233670.758527|2022-05-11 03:47:50.758527+02|16385|test|33|6755472|0|1015489|33766050|16828237|6765302|10001204|4|0|0|1|200802304|0|||0|0|433135.191|132606.013|9.464|75|0|0|0|2022-05-11 03:47:20.562263+02
14|1652233671.785881|2022-05-11 03:47:51.785881+02|16385|test|33|7295595|0|1015489|36467158|17368594|7305657|10001204|4|0|0|1|200802304|0|||0|0|465156.764|141468.114|9.464|77|0|0|0|2022-05-11 03:47:20.562263+02
15|1652233672.813842|2022-05-11 03:47:52.813842+02|16385|test|33|7835741|0|1015489|39168381|17908974|7846035|10001204|4|0|0|1|200802304|0|||0|0|497178.459|150330.29|9.464|79|0|0|0|2022-05-11 03:47:20.562263+02
16|1652233673.841569|2022-05-11 03:47:53.841569+02|16385|test|33|8376279|0|1015489|41871564|18449746|8386805|10001204|4|0|0|1|200802304|0|||0|0|529200.532|159198.112|9.464|81|0|0|0|2022-05-11 03:47:20.562263+02
17|1652233674.868588|2022-05-11 03:47:54.868588+02|16385|test|33|8916701|0|1015489|44574167|18990402|8927459|10001204|4|0|0|1|200802304|0|||0|0|561222.158|168064.754|9.464|83|0|0|0|2022-05-11 03:47:20.562263+02
18|1652233675.896378|2022-05-11 03:47:55.896378+02|16385|test|33|9457060|0|1015489|47276455|19530995|9468050|10001204|4|0|0|1|200802304|0|||0|0|593244.365|176931.466|9.464|85|0|0|0|2022-05-11 03:47:20.562263+02
19|1652233676.923465|2022-05-11 03:47:56.923465+02|16385|test|33|9996808|0|1015489|49975688|20070977|10008030|10001204|4|0|0|1|200802304|0|||0|0|625265.687|185787.204|9.464|87|0|0|0|2022-05-11 03:47:20.562263+02
20|1652233677.950637|2022-05-11 03:47:57.950637+02|16385|test|33|10807057|0|1015489|54027426|20881460|10818511|10001204|4|0|0|1|200802304|0|||0|0|673287.7|199069.49|9.464|89|0|0|0|2022-05-11 03:47:20.562263+02
21|1652233678.978144|2022-05-11 03:47:58.978144+02|16385|test|33|11347469|0|1015489|56729979|21422106|11359155|10001204|4|0|0|1|200802304|0|||0|0|705309.043|207932.25|9.464|91|0|0|0|2022-05-11 03:47:20.562263+02
22|1652233680.005079|2022-05-11 03:48:00.005079+02|16385|test|33|11887830|0|1015489|59432277|21962701|11899748|10001204|4|0|0|1|200802304|0|||0|0|737330.097|216801.439|9.464|93|0|0|0|2022-05-11 03:47:20.562263+02
23|1652233681.032241|2022-05-11 03:48:01.032241+02|16385|test|33|12427953|0|1015489|62133385|22503058|12440103|10001204|4|0|0|1|200802304|0|||0|0|769351.478|225666.344|9.464|95|0|0|0|2022-05-11 03:47:20.562263+02
24|1652233682.060077|2022-05-11 03:48:02.060077+02|16385|test|33|12965679|0|1015489|64822508|23041018|12978061|10001204|4|0|0|1|200802304|0|||0|0|801372.793|234516.155|9.464|97|0|0|0|2022-05-11 03:47:20.562263+02
25|1652233683.087792|2022-05-11 03:48:03.087792+02|16385|test|33|13505551|0|1015489|67522361|23581124|13518165|10001204|4|0|0|1|200802304|0|||0|0|833394.777|243389.047|9.464|99|0|0|0|2022-05-11 03:47:20.562263+02
26|1652233684.115664|2022-05-11 03:48:04.115664+02|16385|test|33|14045026|0|1015489|70220229|24120833|14057872|10001204|4|0|0|1|200802304|0|||0|0|865416.486|252251.893|9.464|101|0|0|0|2022-05-11 03:47:20.562263+02
27|1652233685.142548|2022-05-11 03:48:05.142548+02|16385|test|33|14584687|0|1015489|72919027|24660728|14597765|10001204|4|0|0|1|200802304|0|||0|0|897437.637|261113.759|9.464|103|0|0|0|2022-05-11 03:47:20.562263+02
28|1652233686.170308|2022-05-11 03:48:06.170308+02|16385|test|33|15124363|0|1015489|75617900|25200638|15137673|10001204|4|0|0|1|200802304|0|||0|0|929459.314|269983.443|9.464|105|0|0|0|2022-05-11 03:47:20.562263+02
29|1652233687.197897|2022-05-11 03:48:07.197897+02|16385|test|33|15663792|0|1015489|78315538|25740301|15677334|10001204|4|0|0|1|200802304|0|||0|0|961480.268|278842.329|9.464|107|0|0|0|2022-05-11 03:47:20.562263+02
30|1652233688.225170|2022-05-11 03:48:08.22517+02|16385|test|33|16203533|0|1015489|81014736|26280276|16217307|10001204|4|0|0|1|200802304|0|||0|0|993501.482|287708.98|9.464|109|0|0|0|2022-05-11 03:47:20.562263+02
31|1652233689.253056|2022-05-11 03:48:09.253056+02|16385|test|33|16743326|0|1015489|83714194|26820303|16757332|10001204|4|0|0|1|200802304|0|||0|0|1025523.339|296574.477|9.464|111|0|0|0|2022-05-11 03:47:20.562263+02
32|1652233690.280798|2022-05-11 03:48:10.280798+02|16385|test|33|17283485|0|1015489|86415482|27360696|17297723|10001204|4|0|0|1|200802304|0|||0|0|1057545.009|305442.869|9.464|113|0|0|0|2022-05-11 03:47:20.562263+02
33|1652233691.308225|2022-05-11 03:48:11.308225+02|16385|test|33|17824363|0|1015489|89120365|27901808|17838833|10001204|4|0|0|1|200802304|0|||0|0|1089565.785|314312.489|9.464|115|0|0|0|2022-05-11 03:47:20.562263+02
34|1652233692.335356|2022-05-11 03:48:12.335356+02|16385|test|33|18364694|0|1015489|91822513|28442373|18379396|10001204|4|0|0|1|200802304|0|||0|0|1121586.988|323178.644|9.464|117|0|0|0|2022-05-11 03:47:20.562263+02
35|1652233693.362927|2022-05-11 03:48:13.362927+02|16385|test|33|18905066|0|1015489|94524866|28982979|18920000|10001204|4|0|0|1|200802304|0|||0|0|1153608.113|332045.711|9.464|119|0|0|0|2022-05-11 03:47:20.562263+02
36|1652233694.390962|2022-05-11 03:48:14.390962+02|16385|test|33|19445359|0|1015489|97226824|29523506|19460525|10001204|4|0|0|1|200802304|0|||0|0|1185629.595|340910.283|9.464|121|0|0|0|2022-05-11 03:47:20.562263+02
37|1652233695.419185|2022-05-11 03:48:15.419185+02|16385|test|33|19986260|0|1015489|99931822|30064641|20001658|10001204|4|0|0|1|200802304|0|||0|0|1217651.768|349790.147|9.464|123|0|0|0|2022-05-11 03:47:20.562263+02
38|1652233696.448614|2022-05-11 03:48:16.448614+02|16385|test|33|20797404|0|1015489|103988035|30876019|20813034|10001204|4|0|0|1|200802304|0|||0|0|1265676.551|363097.574|9.464|125|0|0|0|2022-05-11 03:47:20.562263+02
39|1652233697.475710|2022-05-11 03:48:17.47571+02|16385|test|33|21337782|0|1015489|106690418|31416631|21353644|10001204|4|0|0|1|200802304|0|||0|0|1297697.916|371969.481|9.464|127|0|0|0|2022-05-11 03:47:20.562263+02
40|1652233698.502350|2022-05-11 03:48:18.50235+02|16385|test|33|21878492|0|1015489|109394461|31957575|21894586|10001204|4|0|0|1|200802304|0|||0|0|1329719.022|380850.508|9.464|129|0|0|0|2022-05-11 03:47:20.562263+02
41|1652233699.529526|2022-05-11 03:48:19.529526+02|16385|test|33|22419040|0|1015489|112097694|32498357|22435366|10001204|4|0|0|1|200802304|0|||0|0|1361740.298|389725.901|9.464|131|0|0|0|2022-05-11 03:47:20.562263+02
42|1652233700.556720|2022-05-11 03:48:20.55672+02|16385|test|33|22959004|0|1015489|114798007|33038555|22975562|10001204|4|0|0|1|200802304|0|||0|0|1393761.49|398597.566|9.464|133|0|0|0|2022-05-11 03:47:20.562263+02
43|1652233701.584289|2022-05-11 03:48:21.584289+02|16385|test|33|23498789|0|1015489|117497425|33578574|23515579|10001204|4|0|0|1|200802304|0|||0|0|1425782.738|407464.096|9.464|135|0|0|0|2022-05-11 03:47:20.562263+02
44|1652233702.612245|2022-05-11 03:48:22.612245+02|16385|test|33|24038959|0|1015489|120198768|34118978|24055981|10001204|4|0|0|1|200802304|0|||0|0|1457804.472|416340.804|9.464|137|0|0|0|2022-05-11 03:47:20.562263+02
45|1652233703.640741|2022-05-11 03:48:23.640741+02|16385|test|33|24578879|0|1015489|122898861|34659132|24596133|10001204|4|0|0|1|200802304|0|||0|0|1489826.812|425208.31|9.464|139|0|0|0|2022-05-11 03:47:20.562263+02
46|1652233704.667905|2022-05-11 03:48:24.667905+02|16385|test|33|25119052|0|1015489|125600219|35199539|25136538|10001204|4|0|0|1|200802304|0|||0|0|1521848.04|434086.155|9.464|141|0|0|0|2022-05-11 03:47:20.562263+02
47|1652233705.695232|2022-05-11 03:48:25.695232+02|16385|test|33|25659146|0|1015489|128301182|35739867|25676864|10001204|4|0|0|1|200802304|0|||0|0|1553869.311|442949.526|9.464|143|0|0|0|2022-05-11 03:47:20.562263+02
48|1652233706.722667|2022-05-11 03:48:26.722667+02|16385|test|33|26198536|0|1015489|130998625|36279491|26216486|10001204|4|0|0|1|200802304|0|||0|0|1585890.1|451806.531|9.464|145|0|0|0|2022-05-11 03:47:20.562263+02
49|1652233707.750433|2022-05-11 03:48:27.750433+02|16385|test|33|26738014|0|1015489|133696508|36819203|26756196|10001204|4|0|0|1|200802304|0|||0|0|1617911.882|460665.784|9.464|147|0|0|0|2022-05-11 03:47:20.562263+02
50|1652233708.777866|2022-05-11 03:48:28.777866+02|16385|test|33|27277289|0|1015489|136393376|37358712|27295703|10001204|4|0|0|1|200802304|0|||0|0|1649932.879|469523.288|9.464|149|0|0|0|2022-05-11 03:47:20.562263+02
51|1652233709.804823|2022-05-11 03:48:29.804823+02|16385|test|33|27817341|0|1015489|139094129|37898998|27835987|10001204|4|0|0|1|200802304|0|||0|0|1681954.09|478385.629|9.464|151|0|0|0|2022-05-11 03:47:20.562263+02
52|1652233710.831651|2022-05-11 03:48:30.831651+02|16385|test|33|28357487|0|1015489|141795352|38439378|28376365|10001204|4|0|0|1|200802304|0|||0|0|1713975.467|487242.71|9.464|153|0|0|0|2022-05-11 03:47:20.562263+02
53|1652233711.858605|2022-05-11 03:48:31.858605+02|16385|test|33|28897807|0|1015489|144497445|38979932|28916917|10001204|4|0|0|1|200802304|0|||0|0|1745996.673|496106.709|9.464|155|0|0|0|2022-05-11 03:47:20.562263+02
54|1652233712.885900|2022-05-11 03:48:32.8859+02|16385|test|33|29438245|0|1015489|147200128|39520604|29457587|10001204|4|0|0|1|200802304|0|||0|0|1778018.217|504973.983|9.464|157|0|0|0|2022-05-11 03:47:20.562263+02
55|1652233713.913197|2022-05-11 03:48:33.913197+02|16385|test|33|29978992|0|1015489|149904356|40061585|29998566|10001204|4|0|0|1|200802304|0|||0|0|1810039.452|513839.881|9.464|159|0|0|0|2022-05-11 03:47:20.562263+02
56|1652233714.940285|2022-05-11 03:48:34.940285+02|16385|test|33|30790609|0|1015489|153962934|40873436|30810415|10001204|4|0|0|1|200802304|0|||0|0|1858061.84|527111.987|9.464|161|0|0|0|2022-05-11 03:47:20.562263+02
57|1652233715.968305|2022-05-11 03:48:35.968305+02|16385|test|33|31331741|0|1015489|156669087|41414802|31351779|10001204|4|0|0|1|200802304|0|||0|0|1890083.835|535969.105|9.464|163|0|0|0|2022-05-11 03:47:20.562263+02
58|1652233716.995094|2022-05-11 03:48:36.995094+02|16385|test|33|31872250|0|1015489|159372125|41955545|31892520|10001204|4|0|0|1|200802304|0|||0|0|1922104.953|544838.838|9.464|165|0|0|0|2022-05-11 03:47:20.562263+02
59|1652233718.022085|2022-05-11 03:48:38.022085+02|16385|test|33|32412647|0|1015489|162074603|42496176|32433149|10001204|4|0|0|1|200802304|0|||0|0|1954125.94|553716.84|9.464|167|0|0|0|2022-05-11 03:47:20.562263+02
60|1652233719.048959|2022-05-11 03:48:39.048959+02|16385|test|33|32952829|0|1015489|164776006|43036592|32973563|10001204|4|0|0|1|200802304|0|||0|0|1986146.967|562593.157|9.464|169|0|0|0|2022-05-11 03:47:20.562263+02
61|1652233720.077092|2022-05-11 03:48:40.077092+02|16385|test|33|33493124|0|1015489|167477974|43577121|33514090|10001204|4|0|0|1|200802304|0|||0|0|2018168.621|571467.791|9.464|171|0|0|0|2022-05-11 03:47:20.562263+02
62|1652233721.104701|2022-05-11 03:48:41.104701+02|16385|test|33|34033303|0|1015489|170179362|44117534|34054501|10001204|4|0|0|1|200802304|0|||0|0|2050190.081|580338.313|9.464|173|0|0|0|2022-05-11 03:47:20.562263+02
63|1652233722.132359|2022-05-11 03:48:42.132359+02|16385|test|33|34573362|0|1015489|172880150|44657827|34594792|10001204|4|0|0|1|200802304|0|||0|0|2082211.501|589213.659|9.464|175|0|0|0|2022-05-11 03:47:20.562263+02
64|1652233723.159592|2022-05-11 03:48:43.159592+02|16385|test|33|35113585|0|1015489|175581758|45198284|35135247|10001204|4|0|0|1|200802304|0|||0|0|2114232.949|598086.792|9.464|177|0|0|0|2022-05-11 03:47:20.562263+02
65|1652233724.187697|2022-05-11 03:48:44.187697+02|16385|test|33|35653448|0|1015489|178281566|45738381|35675342|10001204|4|0|0|1|200802304|0|||0|0|2146254.841|606953.835|9.464|179|0|0|0|2022-05-11 03:47:20.562263+02
66|1652233725.215206|2022-05-11 03:48:45.215206+02|16385|test|33|36193640|0|1015489|180983019|46278807|36215766|10001204|4|0|0|1|200802304|0|||0|0|2178276.223|615818.753|9.464|181|0|0|0|2022-05-11 03:47:20.562263+02
67|1652233726.242748|2022-05-11 03:48:46.242748+02|16385|test|33|36733621|0|1015489|183683417|46819022|36755979|10001204|4|0|0|1|200802304|0|||0|0|2210297.716|624684.53|9.464|183|0|0|0|2022-05-11 03:47:20.562263+02
68|1652233727.269973|2022-05-11 03:48:47.269973+02|16385|test|33|37273396|0|1015489|186382785|47359031|37295986|10001204|4|0|0|1|200802304|0|||0|0|2242319.097|633545.842|9.464|185|0|0|0|2022-05-11 03:47:20.562263+02
69|1652233728.297496|2022-05-11 03:48:48.297496+02|16385|test|33|37812628|0|1015489|189079438|47898497|37835450|10001204|4|0|0|1|200802304|0|||0|0|2274340.255|642415.729|9.464|187|0|0|0|2022-05-11 03:47:20.562263+02
70|1652233729.325299|2022-05-11 03:48:49.325299+02|16385|test|33|38351825|0|1015489|191775916|48437928|38374879|10001204|4|0|0|1|200802304|0|||0|0|2306362.115|651289.118|9.464|189|0|0|0|2022-05-11 03:47:20.562263+02
71|1652233730.352649|2022-05-11 03:48:50.352649+02|16385|test|33|38890852|0|1015489|194471544|48977189|38914138|10001204|4|0|0|1|200802304|0|||0|0|2338383.442|660163.249|9.464|191|0|0|0|2022-05-11 03:47:20.562263+02
72|1652233731.380116|2022-05-11 03:48:51.380116+02|16385|test|33|39429740|0|1015489|197166606|49517580|39453270|10001204|4|0|0|1|200802304|0|||0|0|2370404.72|669040.282|9.464|193|0|0|0|2022-05-11 03:47:20.562263+02
73|1652233732.407678|2022-05-11 03:48:52.407678+02|16385|test|33|39968523|0|1015489|199861014|50056597|39992285|10001204|4|0|0|1|200802304|0|||0|0|2402426.573|677913.196|9.464|195|0|0|0|2022-05-11 03:47:20.562263+02
74|1652233733.434824|2022-05-11 03:48:53.434824+02|16385|test|33|40704837|0|1015489|203543077|50793145|40728831|10001204|4|0|0|1|200802304|0|||0|0|2445948.076|690024.059|9.464|197|0|0|0|2022-05-11 03:47:20.562263+02
75|1652233734.462190|2022-05-11 03:48:54.46219+02|16385|test|33|41316512|0|1015489|206601945|51405054|41340738|10001204|4|0|0|1|200802304|0|||0|0|2482469.928|700097.244|9.464|199|0|0|0|2022-05-11 03:47:20.562263+02
76|1652233735.489887|2022-05-11 03:48:55.489887+02|16385|test|33|41855888|0|1015489|209299318|51944664|41880346|10001204|4|0|0|1|200802304|0|||0|0|2514491.335|708980.515|9.464|201|0|0|0|2022-05-11 03:47:20.562263+02
77|1652233736.517868|2022-05-11 03:48:56.517868+02|16385|test|33|42395106|0|1015489|211995901|52484116|42419796|10001204|4|0|0|1|200802304|0|||0|0|2546513.053|717866.224|9.464|203|0|0|0|2022-05-11 03:47:20.562263+02
78|1652233737.545330|2022-05-11 03:48:57.54533+02|16385|test|33|42934251|0|1015489|214692119|53023495|42959173|10001204|4|0|0|1|200802304|0|||0|0|2578534.721|726746.423|9.464|205|0|0|0|2022-05-11 03:47:20.562263+02
79|1652233738.572337|2022-05-11 03:48:58.572337+02|16385|test|33|43473560|0|1015489|217389157|53563038|43498714|10001204|4|0|0|1|200802304|0|||0|0|2610555.925|735630.108|9.464|207|0|0|0|2022-05-11 03:47:20.562263+02
80|1652233739.600077|2022-05-11 03:48:59.600077+02|16385|test|33|44013101|0|1015489|220087355|54102813|44038487|10001204|4|0|0|1|200802304|0|||0|0|2642577.256|744515.445|9.464|209|0|0|0|2022-05-11 03:47:20.562263+02
81|1652233740.627140|2022-05-11 03:49:00.62714+02|16385|test|33|44552497|0|1015489|222784828|54642443|44578115|10001204|4|0|0|1|200802304|0|||0|0|2674598.582|753399.264|9.464|211|0|0|0|2022-05-11 03:47:20.562263+02
82|1652233741.654045|2022-05-11 03:49:01.654045+02|16385|test|33|45092246|0|1015489|225484066|55182426|45118096|10001204|4|0|0|1|200802304|0|||0|0|2706619.637|762266.928|9.464|213|0|0|0|2022-05-11 03:47:20.562263+02
83|1652233742.681909|2022-05-11 03:49:02.681909+02|16385|test|33|45631125|0|1015489|228178954|55721539|45657207|10001204|4|0|0|1|200802304|0|||0|0|2738640.913|771146.629|9.464|215|0|0|0|2022-05-11 03:47:20.562263+02
84|1652233743.709693|2022-05-11 03:49:03.709693+02|16385|test|33|46170113|0|1015489|230874387|56260761|46196427|10001204|4|0|0|1|200802304|0|||0|0|2770662.554|780026.568|9.464|217|0|0|0|2022-05-11 03:47:20.562263+02
85|1652233744.736993|2022-05-11 03:49:04.736993+02|16385|test|33|46708886|0|1015489|233568745|56799768|46735432|10001204|4|0|0|1|200802304|0|||0|0|2802683.876|788908.132|9.464|219|0|0|0|2022-05-11 03:47:20.562263+02
86|1652233745.764201|2022-05-11 03:49:05.764201+02|16385|test|33|47247949|0|1015489|236264553|57339065|47274727|10001204|4|0|0|1|200802304|0|||0|0|2834705.345|797787.361|9.464|221|0|0|0|2022-05-11 03:47:20.562263+02
87|1652233746.791257|2022-05-11 03:49:06.791257+02|16385|test|33|47786479|0|1015489|238957696|57877829|47813489|10001204|4|0|0|1|200802304|0|||0|0|2866726.631|806658.923|9.464|223|0|0|0|2022-05-11 03:47:20.562263+02
88|1652233747.818780|2022-05-11 03:49:07.81878+02|16385|test|33|48325333|0|1015489|241652459|58416917|48352575|10001204|4|0|0|1|200802304|0|||0|0|2898747.987|815538.524|9.464|225|0|0|0|2022-05-11 03:47:20.562263+02
89|1652233748.846201|2022-05-11 03:49:08.846201+02|16385|test|33|48864208|0|1015489|244347327|58956026|48891682|10001204|4|0|0|1|200802304|0|||0|0|2930769.735|824418.424|9.464|227|0|0|0|2022-05-11 03:47:20.562263+02
90|1652233749.873334|2022-05-11 03:49:09.873334+02|16385|test|33|49403061|0|1015489|247042085|59495113|49430767|10001204|4|0|0|1|200802304|0|||0|0|2962790.661|833299.315|9.464|229|0|0|0|2022-05-11 03:47:20.562263+02
91|1652233750.901186|2022-05-11 03:49:10.901186+02|16385|test|33|49941937|0|1015489|249736958|60034223|49969875|10001204|4|0|0|1|200802304|0|||0|0|2994812.24|842181.588|9.464|231|0|0|0|2022-05-11 03:47:20.562263+02
92|1652233751.928960|2022-05-11 03:49:11.92896+02|16385|test|33|50480603|0|1015489|252430781|60573123|50508773|10001204|4|0|0|1|200802304|0|||0|0|3026833.842|851059.355|9.464|233|0|0|0|2022-05-11 03:47:20.562263+02
93|1652233752.956852|2022-05-11 03:49:12.956852+02|16385|test|33|51289153|0|1015489|256474024|61381907|51317555|10001204|4|0|0|1|200802304|0|||0|0|3074856.655|864376.954|9.464|235|0|0|0|2022-05-11 03:47:20.562263+02
94|1652233753.984550|2022-05-11 03:49:13.98455+02|16385|test|33|51828305|0|1015489|259170277|61921293|51856939|10001204|4|0|0|1|200802304|0|||0|0|3106878.438|873264.392|9.464|237|0|0|0|2022-05-11 03:47:20.562263+02
95|1652233755.012091|2022-05-11 03:49:15.012091+02|16385|test|33|52367238|0|1015489|261865435|62460460|52396104|10001204|4|0|0|1|200802304|0|||0|0|3138900.193|882140.854|9.464|239|0|0|0|2022-05-11 03:47:20.562263+02
96|1652233756.039154|2022-05-11 03:49:16.039154+02|16385|test|33|52905851|0|1015489|264558993|62999307|52934949|10001204|4|0|0|1|200802304|0|||0|0|3170921.705|891013.966|9.464|241|0|0|0|2022-05-11 03:47:20.562263+02
97|1652233757.066579|2022-05-11 03:49:17.066579+02|16385|test|33|53444765|0|1015489|267254056|63538455|53474095|10001204|4|0|0|1|200802304|0|||0|0|3202943.381|899894.617|9.464|243|0|0|0|2022-05-11 03:47:20.562263+02
98|1652233758.094595|2022-05-11 03:49:18.094595+02|16385|test|33|53983525|0|1015489|269948349|64077449|54013087|10001204|4|0|0|1|200802304|0|||0|0|3234964.814|908773.149|9.464|245|0|0|0|2022-05-11 03:47:20.562263+02
99|1652233759.122297|2022-05-11 03:49:19.122297+02|16385|test|33|54522038|0|1015489|272641407|64616196|54551832|10001204|4|0|0|1|200802304|0|||0|0|3266986.425|917643.083|9.464|247|0|0|0|2022-05-11 03:47:20.562263+02
100|1652233760.149479|2022-05-11 03:49:20.149479+02|16385|test|33|55060932|0|1015489|275336370|65155324|55090958|10001204|4|0|0|1|200802304|0|||0|0|3299007.902|926526.172|9.464|249|0|0|0|2022-05-11 03:47:20.562263+02
101|1652233761.177488|2022-05-11 03:49:21.177488+02|16385|test|33|55599619|0|1015489|278030298|65694245|55629877|10001204|4|0|0|1|200802304|0|||0|0|3331029.798|935405.416|9.464|251|0|0|0|2022-05-11 03:47:20.562263+02
102|1652233762.204785|2022-05-11 03:49:22.204785+02|16385|test|33|56137992|0|1015489|280722656|66232852|56168482|10001204|4|0|0|1|200802304|0|||0|0|3363051.473|944278.232|9.464|253|0|0|0|2022-05-11 03:47:20.562263+02
103|1652233763.232194|2022-05-11 03:49:23.232194+02|16385|test|33|56676866|0|1015489|283417519|66771960|56707588|10001204|4|0|0|1|200802304|0|||0|0|3395073.068|953159.561|9.464|255|0|0|0|2022-05-11 03:47:20.562263+02
104|1652233764.259792|2022-05-11 03:49:24.259792+02|16385|test|33|57215444|0|1015489|286110902|67310772|57246398|10001204|4|0|0|1|200802304|0|||0|0|3427094.811|962042.445|9.464|257|0|0|0|2022-05-11 03:47:20.562263+02
105|1652233765.286918|2022-05-11 03:49:25.286918+02|16385|test|33|57754787|0|1015489|288808110|67850349|57785973|10001204|4|0|0|1|200802304|0|||0|0|3459115.656|970931.264|9.464|259|0|0|0|2022-05-11 03:47:20.562263+02
106|1652233766.314050|2022-05-11 03:49:26.31405+02|16385|test|33|58294096|0|1015489|291505148|68389892|58325514|10001204|4|0|0|1|200802304|0|||0|0|3491136.671|979805.778|9.464|261|0|0|0|2022-05-11 03:47:20.562263+02
107|1652233767.341852|2022-05-11 03:49:27.341852+02|16385|test|33|58833170|0|1015489|294201011|68929200|58864820|10001204|4|0|0|1|200802304|0|||0|0|3523158.581|988675.835|9.464|263|0|0|0|2022-05-11 03:47:20.562263+02
108|1652233768.368991|2022-05-11 03:49:28.368991+02|16385|test|33|59372596|0|1015489|296898634|69468860|59404478|10001204|4|0|0|1|200802304|0|||0|0|3555180.139|997548.338|9.464|265|0|0|0|2022-05-11 03:47:20.562263+02
109|1652233769.396698|2022-05-11 03:49:29.396698+02|16385|test|33|59911977|0|1015489|299596032|70008475|59944091|10001204|4|0|0|1|200802304|0|||0|0|3587201.829|1006419.225|9.464|267|0|0|0|2022-05-11 03:47:20.562263+02
110|1652233770.424525|2022-05-11 03:49:30.424525+02|16385|test|33|60451064|0|1015489|302291960|70547796|60483410|10001204|4|0|0|1|200802304|0|||0|0|3619223.591|1015286.189|9.464|269|0|0|0|2022-05-11 03:47:20.562263+02
111|1652233771.451783|2022-05-11 03:49:31.451783+02|16385|test|33|61260444|0|1015489|306339353|71357410|61293022|10001204|4|0|0|1|200802304|0|||0|0|3667245.91|1028585.603|9.464|271|0|0|0|2022-05-11 03:47:20.562263+02
