run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649613242.550301|2022-04-10 19:54:02.550301+02|16408|test|17|95955485|0|100580783|284500502|121223460|96135266|25002844|4|0|0|1|501129216|0|||0|0|14657163.179|1724201.929|22.358|1712|0|0|0|2022-04-10 19:37:00.083326+02
11|1649613243.633733|2022-04-10 19:54:03.633733+02|16408|test|17|96064630|0|100694048|284824255|121332815|96244619|25002844|4|0|0|1|501129216|0|||0|0|14673684.735|1726261.979|22.358|1714|0|0|0|2022-04-10 19:37:00.083326+02
12|1649613244.728127|2022-04-10 19:54:04.728127+02|16408|test|17|96170309|0|100803717|285137740|121438704|96350506|25002844|4|0|0|1|501129216|0|||0|0|14689720.237|1728367.223|22.358|1716|0|0|0|2022-04-10 19:37:00.083326+02
13|1649613245.833478|2022-04-10 19:54:05.833478+02|16408|test|17|96277106|0|100914406|285454677|121545711|96457511|25002844|4|0|0|1|501129216|0|||0|0|14705760.244|1730252.43|22.358|1718|0|0|0|2022-04-10 19:37:00.083326+02
14|1649613246.934351|2022-04-10 19:54:06.934351+02|16408|test|17|96384025|0|101025651|285771546|121652840|96564638|25002844|4|0|0|1|501129216|0|||0|0|14721795.521|1732076.617|22.358|1720|0|0|0|2022-04-10 19:37:00.083326+02
15|1649613248.017284|2022-04-10 19:54:08.017284+02|16408|test|17|96489673|0|101134901|286085326|121758698|96670494|25002844|4|0|0|1|501129216|0|||0|0|14737832.621|1733939.169|22.358|1722|0|0|0|2022-04-10 19:37:00.083326+02
16|1649613249.113005|2022-04-10 19:54:09.113005+02|16408|test|17|96648480|0|101300403|286555490|121917715|96829509|25002844|4|0|0|1|501129216|0|||0|0|14761878.762|1736717.272|22.358|1724|0|0|0|2022-04-10 19:37:00.083326+02
17|1649613250.212746|2022-04-10 19:54:10.212746+02|16408|test|17|96754568|0|101410415|286870268|122024013|96935805|25002844|4|0|0|1|501129216|0|||0|0|14777907.111|1738421.572|22.358|1726|0|0|0|2022-04-10 19:37:00.083326+02
18|1649613251.264699|2022-04-10 19:54:11.264699+02|16408|test|17|96859957|0|101520044|287182633|122129612|97041402|25002844|4|0|0|1|501129216|0|||0|0|14793932.936|1740207.763|22.358|1728|0|0|0|2022-04-10 19:37:00.083326+02
19|1649613252.365648|2022-04-10 19:54:12.365648+02|16408|test|17|96966092|0|101630180|287497475|122235957|97147745|25002844|4|0|0|1|501129216|0|||0|0|14809972.781|1742394.735|22.358|1730|0|0|0|2022-04-10 19:37:00.083326+02
20|1649613253.466529|2022-04-10 19:54:13.466529+02|16408|test|17|97071509|0|101739849|287809912|122341584|97253370|25002844|4|0|0|1|501129216|0|||0|0|14826024.744|1744440.269|22.358|1732|0|0|0|2022-04-10 19:37:00.083326+02
21|1649613254.588143|2022-04-10 19:54:14.588143+02|16408|test|17|97230014|0|101904576|288279643|122500299|97412083|25002844|4|0|0|1|501129216|0|||0|0|14850070.062|1747317.829|22.358|1734|0|0|0|2022-04-10 19:37:00.083326+02
22|1649613255.680352|2022-04-10 19:54:15.680352+02|16408|test|17|97335487|0|102014572|288591977|122605982|97517764|25002844|4|0|0|1|501129216|0|||0|0|14866111.63|1749092.176|22.358|1736|0|0|0|2022-04-10 19:37:00.083326+02
23|1649613256.781754|2022-04-10 19:54:16.781754+02|16408|test|17|97441954|0|102125248|288907607|122712659|97624439|25002844|4|0|0|1|501129216|0|||0|0|14882150.979|1750850.254|22.358|1738|0|0|0|2022-04-10 19:37:00.083326+02
24|1649613257.863045|2022-04-10 19:54:17.863045+02|16408|test|17|97549566|0|102237103|289226638|122820481|97732259|25002844|4|0|0|1|501129216|0|||0|0|14898185.061|1752641.373|22.358|1740|0|0|0|2022-04-10 19:37:00.083326+02
25|1649613258.975171|2022-04-10 19:54:18.975171+02|16408|test|17|97656011|0|102347689|289542270|122927136|97838912|25002844|4|0|0|1|501129216|0|||0|0|14914222.23|1754424.107|22.358|1742|0|0|0|2022-04-10 19:37:00.083326+02
26|1649613260.064566|2022-04-10 19:54:20.064566+02|16408|test|17|97815167|0|102512802|290014219|123086502|97998276|25002844|4|0|0|1|501129216|0|||0|0|14938254.07|1757128.036|22.358|1744|0|0|0|2022-04-10 19:37:00.083326+02
27|1649613261.157384|2022-04-10 19:54:21.157384+02|16408|test|17|97921270|0|102623132|290328739|123192815|98104587|25002844|4|0|0|1|501129216|0|||0|0|14954313.975|1758959.373|22.358|1746|0|0|0|2022-04-10 19:37:00.083326+02
28|1649613262.287060|2022-04-10 19:54:22.28706+02|16408|test|17|98028447|0|102734468|290646549|123300202|98211972|25002844|4|0|0|1|501129216|0|||0|0|14970360.304|1760864.857|22.358|1748|0|0|0|2022-04-10 19:37:00.083326+02
29|1649613263.380936|2022-04-10 19:54:23.380936+02|16408|test|17|98134197|0|102844369|290960086|123406162|98317930|25002844|4|0|0|1|501129216|0|||0|0|14986402.786|1762773.245|22.358|1750|0|0|0|2022-04-10 19:37:00.083326+02
30|1649613264.493096|2022-04-10 19:54:24.493096+02|16408|test|17|98240669|0|102954915|291275839|123512830|98424597|25002844|4|0|0|1|501129216|0|||0|0|15002435.105|1764555.765|22.358|1751|0|0|0|2022-04-10 19:37:00.083326+02
31|1649613265.592716|2022-04-10 19:54:25.592716+02|16408|test|17|98402332|0|103123073|291754877|123675989|98586493|25002844|4|0|0|1|501129216|0|||0|0|15026476.962|1767245.275|22.358|1754|0|0|0|2022-04-10 19:37:00.083326+02
32|1649613266.715439|2022-04-10 19:54:26.715439+02|16408|test|17|98507464|0|103232260|292066656|123781331|98691833|25002844|4|0|0|1|501129216|0|||0|0|15042522.637|1769183.738|22.358|1756|0|0|0|2022-04-10 19:37:00.083326+02
33|1649613267.844526|2022-04-10 19:54:27.844526+02|16408|test|17|98613859|0|103343039|292381895|123887936|98798436|25002844|4|0|0|1|501129216|0|||0|0|15058575.891|1771026.159|22.358|1758|0|0|0|2022-04-10 19:37:00.083326+02
34|1649613268.964609|2022-04-10 19:54:28.964609+02|16408|test|17|98719916|0|103453435|292696165|123994203|98904701|25002844|4|0|0|1|501129216|0|||0|0|15074612.497|1772749.627|22.358|1760|0|0|0|2022-04-10 19:37:00.083326+02
35|1649613270.077048|2022-04-10 19:54:30.077048+02|16408|test|17|98880745|0|103620239|293173115|124155242|99065738|25002844|4|0|0|1|501129216|0|||0|0|15098654.828|1775658.798|22.358|1762|0|0|0|2022-04-10 19:37:00.083326+02
36|1649613271.197090|2022-04-10 19:54:31.19709+02|16408|test|17|98985292|0|103729273|293482707|124259999|99170493|25002844|4|0|0|1|501129216|0|||0|0|15114697.898|1777356.872|22.358|1764|0|0|0|2022-04-10 19:37:00.083326+02
37|1649613272.295593|2022-04-10 19:54:32.295593+02|16408|test|17|99089811|0|103837538|293792956|124364728|99275220|25002844|4|0|0|1|501129216|0|||0|0|15130735.305|1779000.049|22.358|1766|0|0|0|2022-04-10 19:37:00.083326+02
38|1649613273.413240|2022-04-10 19:54:33.41324+02|16408|test|17|99194847|0|103946526|294104550|124469974|99380464|25002844|4|0|0|1|501129216|0|||0|0|15146773.84|1780636.641|22.358|1768|0|0|0|2022-04-10 19:37:00.083326+02
39|1649613274.526775|2022-04-10 19:54:34.526775+02|16408|test|17|99300795|0|104056529|294418777|124576132|99486620|25002844|4|0|0|1|501129216|0|||0|0|15162827.907|1782550.131|22.358|1770|0|0|0|2022-04-10 19:37:00.083326+02
40|1649613275.627731|2022-04-10 19:54:35.627731+02|16408|test|17|99459610|0|104221812|294889192|124735157|99645643|25002844|4|0|0|1|501129216|0|||0|0|15186865.154|1785135.252|22.358|1772|0|0|0|2022-04-10 19:37:00.083326+02
41|1649613276.729206|2022-04-10 19:54:36.729206+02|16408|test|17|99565592|0|104331993|295203377|124841349|99751833|25002844|4|0|0|1|501129216|0|||0|0|15202909.528|1786873.094|22.358|1774|0|0|0|2022-04-10 19:37:00.083326+02
42|1649613277.809359|2022-04-10 19:54:37.809359+02|16408|test|17|99670722|0|104440872|295515456|124946689|99857171|25002844|4|0|0|1|501129216|0|||0|0|15218948.96|1788615.917|22.358|1776|0|0|0|2022-04-10 19:37:00.083326+02
43|1649613278.936434|2022-04-10 19:54:38.936434+02|16408|test|17|99775444|0|104549588|295826066|125051621|99962101|25002844|4|0|0|1|501129216|0|||0|0|15234996.184|1790244.888|22.358|1778|0|0|0|2022-04-10 19:37:00.083326+02
44|1649613280.048339|2022-04-10 19:54:40.048339+02|16408|test|17|99880039|0|104658380|296136092|125156426|100066904|25002844|4|0|0|1|501129216|0|||0|0|15251028.458|1791871.926|22.358|1780|0|0|0|2022-04-10 19:37:00.083326+02
45|1649613281.158957|2022-04-10 19:54:41.158957+02|16408|test|17|100039919|0|104824348|296610082|125316516|100226992|25002844|4|0|0|1|501129216|0|||0|0|15275070.354|1794506.381|22.358|1782|0|0|0|2022-04-10 19:37:00.083326+02
46|1649613282.274707|2022-04-10 19:54:42.274707+02|16408|test|17|100145148|0|104933774|296922010|125421955|100332429|25002844|4|0|0|1|501129216|0|||0|0|15291102.443|1796227.711|22.358|1784|0|0|0|2022-04-10 19:37:00.083326+02
47|1649613283.353431|2022-04-10 19:54:43.353431+02|16408|test|17|100250674|0|105043407|297234919|125527691|100438163|25002844|4|0|0|1|501129216|0|||0|0|15307140.3|1798103.044|22.358|1786|0|0|0|2022-04-10 19:37:00.083326+02
48|1649613284.467270|2022-04-10 19:54:44.46727+02|16408|test|17|100355124|0|105151631|297544933|125632351|100542821|25002844|4|0|0|1|501129216|0|||0|0|15323187.38|1799722.798|22.358|1788|0|0|0|2022-04-10 19:37:00.083326+02
49|1649613285.569510|2022-04-10 19:54:45.56951+02|16408|test|17|100513358|0|105316093|298013845|125790795|100701263|25002844|4|0|0|1|501129216|0|||0|0|15347241.507|1802397.494|22.358|1790|0|0|0|2022-04-10 19:37:00.083326+02
50|1649613286.686739|2022-04-10 19:54:46.686739+02|16408|test|17|100620388|0|105427380|298331116|125898035|100808501|25002844|4|0|0|1|501129216|0|||0|0|15363273.312|1804174.978|22.358|1792|0|0|0|2022-04-10 19:37:00.083326+02
51|1649613287.791669|2022-04-10 19:54:47.791669+02|16408|test|17|100726493|0|105537962|298645392|126004350|100914814|25002844|4|0|0|1|501129216|0|||0|0|15379306.811|1805939.323|22.358|1794|0|0|0|2022-04-10 19:37:00.083326+02
52|1649613288.890297|2022-04-10 19:54:48.890297+02|16408|test|17|100831763|0|105647019|298957853|126109830|101020292|25002844|4|0|0|1|501129216|0|||0|0|15395339.425|1807596.808|22.358|1796|0|0|0|2022-04-10 19:37:00.083326+02
53|1649613290.012922|2022-04-10 19:54:50.012922+02|16408|test|17|100942138|0|105761786|299285024|126220415|101130875|25002844|4|0|0|1|501129216|0|||0|0|15411387.73|1809465.27|22.358|1798|0|0|0|2022-04-10 19:37:00.083326+02
54|1649613291.131678|2022-04-10 19:54:51.131678+02|16408|test|17|101103616|0|105929991|299763169|126382103|101292561|25002844|4|0|0|1|501129216|0|||0|0|15435430.687|1812324.636|22.358|1800|0|0|0|2022-04-10 19:37:00.083326+02
55|1649613292.248794|2022-04-10 19:54:52.248794+02|16408|test|17|101208647|0|106038889|300074833|126487344|101397800|25002844|4|0|0|1|501129216|0|||0|0|15451467.958|1813999.975|22.358|1802|0|0|0|2022-04-10 19:37:00.083326+02
56|1649613293.366405|2022-04-10 19:54:53.366405+02|16408|test|17|101314739|0|106149121|300389407|126593646|101504100|25002844|4|0|0|1|501129216|0|||0|0|15467506.882|1815693.518|22.358|1804|0|0|0|2022-04-10 19:37:00.083326+02
57|1649613294.493159|2022-04-10 19:54:54.493159+02|16408|test|17|101421245|0|106259887|300705103|126700362|101610814|25002844|4|0|0|1|501129216|0|||0|0|15483557.021|1817781.856|22.358|1806|0|0|0|2022-04-10 19:37:00.083326+02
58|1649613295.598632|2022-04-10 19:54:55.598632+02|16408|test|17|101579940|0|106425040|301175168|126859267|101769717|25002844|4|0|0|1|501129216|0|||0|0|15507594.112|1820482.427|22.358|1808|0|0|0|2022-04-10 19:37:00.083326+02
59|1649613296.690100|2022-04-10 19:54:56.6901+02|16408|test|17|101686340|0|106535504|301490742|126965877|101876325|25002844|4|0|0|1|501129216|0|||0|0|15523637.755|1822229.301|22.358|1810|0|0|0|2022-04-10 19:37:00.083326+02
60|1649613297.782913|2022-04-10 19:54:57.782913+02|16408|test|17|101792717|0|106645849|301806343|127072464|101982910|25002844|4|0|0|1|501129216|0|||0|0|15539676.593|1824135.446|22.358|1812|0|0|0|2022-04-10 19:37:00.083326+02
61|1649613298.883601|2022-04-10 19:54:58.883601+02|16408|test|17|101898452|0|106755445|302120125|127178409|102088853|25002844|4|0|0|1|501129216|0|||0|0|15555713.847|1825937.751|22.358|1814|0|0|0|2022-04-10 19:37:00.083326+02
62|1649613299.990210|2022-04-10 19:54:59.99021+02|16408|test|17|102003916|0|106865204|302432660|127284083|102194525|25002844|4|0|0|1|501129216|0|||0|0|15571759.374|1828101.672|22.358|1816|0|0|0|2022-04-10 19:37:00.083326+02
63|1649613301.071624|2022-04-10 19:55:01.071624+02|16408|test|17|102162223|0|107029605|302901925|127442600|102353040|25002844|4|0|0|1|501129216|0|||0|0|15595789.92|1831145.183|22.358|1818|0|0|0|2022-04-10 19:37:00.083326+02
64|1649613302.175395|2022-04-10 19:55:02.175395+02|16408|test|17|102270166|0|107142072|303221668|127550753|102461191|25002844|4|0|0|1|501129216|0|||0|0|15611839.497|1832815.284|22.358|1820|0|0|0|2022-04-10 19:37:00.083326+02
65|1649613303.245281|2022-04-10 19:55:03.245281+02|16408|test|17|102375882|0|107251849|303535193|127656679|102567115|25002844|4|0|0|1|501129216|0|||0|0|15627866.749|1834756.773|22.358|1822|0|0|0|2022-04-10 19:37:00.083326+02
66|1649613304.329692|2022-04-10 19:55:04.329692+02|16408|test|17|102482401|0|107362129|303851427|127763408|102673842|25002844|4|0|0|1|501129216|0|||0|0|15643891.575|1836646.011|22.358|1824|0|0|0|2022-04-10 19:37:00.083326+02
67|1649613305.448978|2022-04-10 19:55:05.448978+02|16408|test|17|102587007|0|107471110|304161308|127868224|102778656|25002844|4|0|0|1|501129216|0|||0|0|15659947.521|1838392.989|22.358|1826|0|0|0|2022-04-10 19:37:00.083326+02
68|1649613306.560865|2022-04-10 19:55:06.560865+02|16408|test|17|102740916|0|107630856|304617636|128022343|102932773|25002844|4|0|0|1|501129216|0|||0|0|15683488.308|1840784.194|22.358|1828|0|0|0|2022-04-10 19:37:00.083326+02
69|1649613307.664031|2022-04-10 19:55:07.664031+02|16408|test|17|102849478|0|107743754|304939424|128131115|103041543|25002844|4|0|0|1|501129216|0|||0|0|15700027.268|1842681.325|22.358|1830|0|0|0|2022-04-10 19:37:00.083326+02
70|1649613308.781322|2022-04-10 19:55:08.781322+02|16408|test|17|102955249|0|107853144|305253556|128237096|103147522|25002844|4|0|0|1|501129216|0|||0|0|15716065.78|1844449.012|22.358|1832|0|0|0|2022-04-10 19:37:00.083326+02
71|1649613309.871741|2022-04-10 19:55:09.871741+02|16408|test|17|103060711|0|107962810|305566176|128342768|103253192|25002844|4|0|0|1|501129216|0|||0|0|15732109.287|1846285.297|22.358|1834|0|0|0|2022-04-10 19:37:00.083326+02
72|1649613310.954697|2022-04-10 19:55:10.954697+02|16408|test|17|103168180|0|108074598|305884702|128450447|103360869|25002844|4|0|0|1|501129216|0|||0|0|15748139.825|1848262.763|22.358|1836|0|0|0|2022-04-10 19:37:00.083326+02
73|1649613312.066464|2022-04-10 19:55:12.066464+02|16408|test|17|103329058|0|108241767|306361483|128611535|103521955|25002844|4|0|0|1|501129216|0|||0|0|15772184.733|1851130.31|22.358|1838|0|0|0|2022-04-10 19:37:00.083326+02
74|1649613313.173709|2022-04-10 19:55:13.173709+02|16408|test|17|103436008|0|108352902|306678586|128718695|103629113|25002844|4|0|0|1|501129216|0|||0|0|15788223.043|1852942.01|22.358|1840|0|0|0|2022-04-10 19:37:00.083326+02
75|1649613314.271344|2022-04-10 19:55:14.271344+02|16408|test|17|103543648|0|108464382|306998104|128826545|103736961|25002844|4|0|0|1|501129216|0|||0|0|15804261.957|1854645.782|22.358|1842|0|0|0|2022-04-10 19:37:00.083326+02
76|1649613315.356946|2022-04-10 19:55:15.356946+02|16408|test|17|103648012|0|108572763|307307617|128931119|103841533|25002844|4|0|0|1|501129216|0|||0|0|15820292.763|1856499.644|22.358|1844|0|0|0|2022-04-10 19:37:00.083326+02
77|1649613316.425741|2022-04-10 19:55:16.425741+02|16408|test|17|103754426|0|108683392|307623082|129037743|103948155|25002844|4|0|0|1|501129216|0|||0|0|15836329.545|1858257.18|22.358|1846|0|0|0|2022-04-10 19:37:00.083326+02
78|1649613317.538142|2022-04-10 19:55:17.538142+02|16408|test|17|103860254|0|108793199|307937025|129143781|104054191|25002844|4|0|0|1|501129216|0|||0|0|15852366.947|1859998.6|22.358|1848|0|0|0|2022-04-10 19:37:00.083326+02
79|1649613318.625738|2022-04-10 19:55:18.625738+02|16408|test|17|104019340|0|108958799|308408207|129303077|104213485|25002844|4|0|0|1|501129216|0|||0|0|15876390.985|1862566.106|22.358|1850|0|0|0|2022-04-10 19:37:00.083326+02
80|1649613319.753663|2022-04-10 19:55:19.753663+02|16408|test|17|104126557|0|109070085|308726227|129410504|104320910|25002844|4|0|0|1|501129216|0|||0|0|15892429.121|1864528.386|22.358|1852|0|0|0|2022-04-10 19:37:00.083326+02
81|1649613320.855935|2022-04-10 19:55:20.855935+02|16408|test|17|104233405|0|109180950|309043192|129517562|104427966|25002844|4|0|0|1|501129216|0|||0|0|15908466.56|1866479.052|22.358|1854|0|0|0|2022-04-10 19:37:00.083326+02
82|1649613321.971092|2022-04-10 19:55:21.971092+02|16408|test|17|104340895|0|109292594|309361946|129625262|104535664|25002844|4|0|0|1|501129216|0|||0|0|15924505.674|1868343.415|22.358|1856|0|0|0|2022-04-10 19:37:00.083326+02
83|1649613323.082268|2022-04-10 19:55:23.082268+02|16408|test|17|104501888|0|109460054|309838896|129786465|104696865|25002844|4|0|0|1|501129216|0|||0|0|15948541.957|1871058.665|22.358|1858|0|0|0|2022-04-10 19:37:00.083326+02
84|1649613324.192971|2022-04-10 19:55:24.192971+02|16408|test|17|104607628|0|109569906|310152442|129892415|104802813|25002844|4|0|0|1|501129216|0|||0|0|15964576.103|1872813.898|22.358|1860|0|0|0|2022-04-10 19:37:00.083326+02
85|1649613325.304371|2022-04-10 19:55:25.304371+02|16408|test|17|104714541|0|109680887|310469630|130000810|104909946|25002844|4|0|0|1|501129216|0|||0|0|15980615.539|1874514.571|22.358|1862|0|0|0|2022-04-10 19:37:00.083326+02
86|1649613326.453870|2022-04-10 19:55:26.45387+02|16408|test|17|104821400|0|109791939|310786452|130107879|105017013|25002844|4|0|0|1|501129216|0|||0|0|15996655.818|1876427.288|22.358|1864|0|0|0|2022-04-10 19:37:00.083326+02
87|1649613327.561561|2022-04-10 19:55:27.561561+02|16408|test|17|104976316|0|109952787|311245706|130263005|105172137|25002844|4|0|0|1|501129216|0|||0|0|16020200.095|1879401.168|22.358|1866|0|0|0|2022-04-10 19:37:00.083326+02
88|1649613328.675230|2022-04-10 19:55:28.67523+02|16408|test|17|105084781|0|110065549|311567242|130371680|105280810|25002844|4|0|0|1|501129216|0|||0|0|16036732.324|1881097.279|22.358|1868|0|0|0|2022-04-10 19:37:00.083326+02
89|1649613329.773406|2022-04-10 19:55:29.773406+02|16408|test|17|105192311|0|110177201|311886148|130479420|105388548|25002844|4|0|0|1|501129216|0|||0|0|16052770.212|1882759.735|22.358|1870|0|0|0|2022-04-10 19:37:00.083326+02
90|1649613330.880624|2022-04-10 19:55:30.880624+02|16408|test|17|105299396|0|110288382|312203745|130586715|105495841|25002844|4|0|0|1|501129216|0|||0|0|16068815.574|1884523.417|22.358|1872|0|0|0|2022-04-10 19:37:00.083326+02
91|1649613331.993965|2022-04-10 19:55:31.993965+02|16408|test|17|105406413|0|110399341|312521292|130693942|105603066|25002844|4|0|0|1|501129216|0|||0|0|16084853.501|1886278.781|22.358|1874|0|0|0|2022-04-10 19:37:00.083326+02
92|1649613333.101877|2022-04-10 19:55:33.101877+02|16408|test|17|105566394|0|110565600|312995395|130854133|105763255|25002844|4|0|0|1|501129216|0|||0|0|16108892.191|1888961.477|22.358|1876|0|0|0|2022-04-10 19:37:00.083326+02
93|1649613334.220941|2022-04-10 19:55:34.220941+02|16408|test|17|105670951|0|110674275|313305386|130958900|105868020|25002844|4|0|0|1|501129216|0|||0|0|16124944.598|1890585.489|22.358|1878|0|0|0|2022-04-10 19:37:00.083326+02
94|1649613335.322908|2022-04-10 19:55:35.322908+02|16408|test|17|105775916|0|110783525|313616434|131064075|105973193|25002844|4|0|0|1|501129216|0|||0|0|16140994.427|1892252.654|22.358|1880|0|0|0|2022-04-10 19:37:00.083326+02
95|1649613336.442421|2022-04-10 19:55:36.442421+02|16408|test|17|105883014|0|110894853|313933936|131171383|106080499|25002844|4|0|0|1|501129216|0|||0|0|16157030.668|1894188.964|22.358|1882|0|0|0|2022-04-10 19:37:00.083326+02
96|1649613337.550005|2022-04-10 19:55:37.550005+02|16408|test|17|105988261|0|111004072|314246143|131276840|106185954|25002844|4|0|0|1|501129216|0|||0|0|16173067.437|1896021.279|22.358|1884|0|0|0|2022-04-10 19:37:00.083326+02
97|1649613338.674202|2022-04-10 19:55:38.674202+02|16408|test|17|106147537|0|111169619|314718138|131436326|106345438|25002844|4|0|0|1|501129216|0|||0|0|16197104.455|1898670.117|22.358|1886|0|0|0|2022-04-10 19:37:00.083326+02
98|1649613339.756569|2022-04-10 19:55:39.756569+02|16408|test|17|106253796|0|111280228|315033003|131542795|106451905|25002844|4|0|0|1|501129216|0|||0|0|16213150.231|1900478.606|22.358|1888|0|0|0|2022-04-10 19:37:00.083326+02
99|1649613340.868145|2022-04-10 19:55:40.868145+02|16408|test|17|106359393|0|111390107|315345950|131648602|106557710|25002844|4|0|0|1|501129216|0|||0|0|16229184.428|1902400.044|22.358|1890|0|0|0|2022-04-10 19:37:00.083326+02
100|1649613341.980859|2022-04-10 19:55:41.980859+02|16408|test|17|106466248|0|111500929|315662986|131755667|106664773|25002844|4|0|0|1|501129216|0|||0|0|16245218.084|1904136.785|22.358|1892|0|0|0|2022-04-10 19:37:00.083326+02
101|1649613343.118014|2022-04-10 19:55:43.118014+02|16408|test|17|106625267|0|111665920|316134509|131914896|106824000|25002844|4|0|0|1|501129216|0|||0|0|16269289.298|1907003.588|22.358|1894|0|0|0|2022-04-10 19:37:00.083326+02
102|1649613344.225351|2022-04-10 19:55:44.225351+02|16408|test|17|106730756|0|111775627|316447196|132020595|106929697|25002844|4|0|0|1|501129216|0|||0|0|16285328.461|1908771.98|22.358|1896|0|0|0|2022-04-10 19:37:00.083326+02
103|1649613345.317218|2022-04-10 19:55:45.317218+02|16408|test|17|106840949|0|111890112|316773921|132130998|107040098|25002844|4|0|0|1|501129216|0|||0|0|16301368.598|1910513.959|22.358|1898|0|0|0|2022-04-10 19:37:00.083326+02
104|1649613346.437386|2022-04-10 19:55:46.437386+02|16408|test|17|106947950|0|112000961|317091514|132238209|107147307|25002844|4|0|0|1|501129216|0|||0|0|16317410.65|1912341.419|22.358|1900|0|0|0|2022-04-10 19:37:00.083326+02
105|1649613347.553264|2022-04-10 19:55:47.553264+02|16408|test|17|107053810|0|112111028|317405325|132344279|107253375|25002844|4|0|0|1|501129216|0|||0|0|16333457.613|1914047.555|22.358|1902|0|0|0|2022-04-10 19:37:00.083326+02
106|1649613348.669114|2022-04-10 19:55:48.669114+02|16408|test|17|107211613|0|112275374|317872629|132502292|107411386|25002844|4|0|0|1|501129216|0|||0|0|16357501.516|1916806.46|22.358|1904|0|0|0|2022-04-10 19:37:00.083326+02
107|1649613349.793869|2022-04-10 19:55:49.793869+02|16408|test|17|107316221|0|112383883|318182990|132607110|107516202|25002844|4|0|0|1|501129216|0|||0|0|16373537.134|1918453.361|22.358|1906|0|0|0|2022-04-10 19:37:00.083326+02
108|1649613350.917024|2022-04-10 19:55:50.917024+02|16408|test|17|107420973|0|112493030|318493289|132712072|107621162|25002844|4|0|0|1|501129216|0|||0|0|16389578.48|1920075.602|22.358|1908|0|0|0|2022-04-10 19:37:00.083326+02
109|1649613352.034801|2022-04-10 19:55:52.034801+02|16408|test|17|107525590|0|112601737|318803488|132816899|107725987|25002844|4|0|0|1|501129216|0|||0|0|16405612.096|1921696.751|22.358|1910|0|0|0|2022-04-10 19:37:00.083326+02
