run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651611614.965726|2022-05-03 23:00:14.965726+02|69/FE75D08|18|11|9395592|2777|9086099|3745965|37385|291726868|0|854779354|2022-05-03 17:56:42.360853+02
13|1651611615.995323|2022-05-03 23:00:15.995323+02|69/FE75D08|18|11|9395592|2777|9086099|3745969|37385|291726868|0|855289669|2022-05-03 17:56:42.360853+02
14|1651611617.025136|2022-05-03 23:00:17.025136+02|69/FE75D08|18|11|9395592|2777|9086099|3745969|37385|291726868|0|855787266|2022-05-03 17:56:42.360853+02
15|1651611618.053881|2022-05-03 23:00:18.053881+02|69/FE75D08|18|11|9395592|2777|9086099|3745969|37385|291726868|0|856288981|2022-05-03 17:56:42.360853+02
16|1651611619.082609|2022-05-03 23:00:19.082609+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|856810697|2022-05-03 17:56:42.360853+02
17|1651611620.111790|2022-05-03 23:00:20.11179+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|857345317|2022-05-03 17:56:42.360853+02
18|1651611621.140923|2022-05-03 23:00:21.140923+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|857876276|2022-05-03 17:56:42.360853+02
19|1651611622.170474|2022-05-03 23:00:22.170474+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|858404883|2022-05-03 17:56:42.360853+02
20|1651611623.200414|2022-05-03 23:00:23.200414+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|858939348|2022-05-03 17:56:42.360853+02
21|1651611624.230079|2022-05-03 23:00:24.230079+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|859479542|2022-05-03 17:56:42.360853+02
22|1651611625.259465|2022-05-03 23:00:25.259465+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|860003677|2022-05-03 17:56:42.360853+02
23|1651611626.289700|2022-05-03 23:00:26.2897+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|860431044|2022-05-03 17:56:42.360853+02
24|1651611627.319657|2022-05-03 23:00:27.319657+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|860968982|2022-05-03 17:56:42.360853+02
25|1651611628.348847|2022-05-03 23:00:28.348847+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|861510040|2022-05-03 17:56:42.360853+02
26|1651611629.378158|2022-05-03 23:00:29.378158+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|862047031|2022-05-03 17:56:42.360853+02
27|1651611630.407193|2022-05-03 23:00:30.407193+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|862590784|2022-05-03 17:56:42.360853+02
28|1651611631.436232|2022-05-03 23:00:31.436232+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|863141605|2022-05-03 17:56:42.360853+02
29|1651611632.465675|2022-05-03 23:00:32.465675+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|863686510|2022-05-03 17:56:42.360853+02
30|1651611633.494229|2022-05-03 23:00:33.494229+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|864234956|2022-05-03 17:56:42.360853+02
31|1651611634.522817|2022-05-03 23:00:34.522817+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|864787433|2022-05-03 17:56:42.360853+02
32|1651611635.551572|2022-05-03 23:00:35.551572+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|865341236|2022-05-03 17:56:42.360853+02
33|1651611636.580779|2022-05-03 23:00:36.580779+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|865891878|2022-05-03 17:56:42.360853+02
34|1651611637.610591|2022-05-03 23:00:37.610591+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|866445022|2022-05-03 17:56:42.360853+02
35|1651611638.640088|2022-05-03 23:00:38.640088+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|867000974|2022-05-03 17:56:42.360853+02
36|1651611639.669949|2022-05-03 23:00:39.669949+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|867440534|2022-05-03 17:56:42.360853+02
37|1651611640.699848|2022-05-03 23:00:40.699848+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|867989137|2022-05-03 17:56:42.360853+02
38|1651611641.729960|2022-05-03 23:00:41.72996+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|868541577|2022-05-03 17:56:42.360853+02
39|1651611642.759266|2022-05-03 23:00:42.759266+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|869096121|2022-05-03 17:56:42.360853+02
40|1651611643.788122|2022-05-03 23:00:43.788122+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|869648594|2022-05-03 17:56:42.360853+02
41|1651611644.817445|2022-05-03 23:00:44.817445+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|870203925|2022-05-03 17:56:42.360853+02
42|1651611645.847696|2022-05-03 23:00:45.847696+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|870762836|2022-05-03 17:56:42.360853+02
43|1651611646.876999|2022-05-03 23:00:46.876999+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|871317862|2022-05-03 17:56:42.360853+02
44|1651611647.906819|2022-05-03 23:00:47.906819+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|871873589|2022-05-03 17:56:42.360853+02
45|1651611648.936297|2022-05-03 23:00:48.936297+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|872429648|2022-05-03 17:56:42.360853+02
46|1651611649.965764|2022-05-03 23:00:49.965764+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|872986350|2022-05-03 17:56:42.360853+02
47|1651611650.995105|2022-05-03 23:00:50.995105+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|873540069|2022-05-03 17:56:42.360853+02
48|1651611652.025031|2022-05-03 23:00:52.025031+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|874096989|2022-05-03 17:56:42.360853+02
49|1651611653.055183|2022-05-03 23:00:53.055183+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|874542554|2022-05-03 17:56:42.360853+02
50|1651611654.084715|2022-05-03 23:00:54.084715+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|875102423|2022-05-03 17:56:42.360853+02
51|1651611655.113154|2022-05-03 23:00:55.113154+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|875664596|2022-05-03 17:56:42.360853+02
52|1651611656.141985|2022-05-03 23:00:56.141985+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|876227236|2022-05-03 17:56:42.360853+02
53|1651611657.172394|2022-05-03 23:00:57.172394+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|876790640|2022-05-03 17:56:42.360853+02
54|1651611658.201697|2022-05-03 23:00:58.201697+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|877354535|2022-05-03 17:56:42.360853+02
55|1651611659.230377|2022-05-03 23:00:59.230377+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|877918869|2022-05-03 17:56:42.360853+02
56|1651611660.259379|2022-05-03 23:01:00.259379+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|878485206|2022-05-03 17:56:42.360853+02
57|1651611661.288650|2022-05-03 23:01:01.28865+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|879051034|2022-05-03 17:56:42.360853+02
58|1651611662.318810|2022-05-03 23:01:02.31881+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|879619073|2022-05-03 17:56:42.360853+02
59|1651611663.352249|2022-05-03 23:01:03.352249+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|880187561|2022-05-03 17:56:42.360853+02
60|1651611664.382130|2022-05-03 23:01:04.38213+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|880757308|2022-05-03 17:56:42.360853+02
61|1651611665.411402|2022-05-03 23:01:05.411402+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|881213063|2022-05-03 17:56:42.360853+02
62|1651611666.440243|2022-05-03 23:01:06.440243+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|881780704|2022-05-03 17:56:42.360853+02
63|1651611667.470779|2022-05-03 23:01:07.470779+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|882348178|2022-05-03 17:56:42.360853+02
64|1651611668.500006|2022-05-03 23:01:08.500006+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|882916406|2022-05-03 17:56:42.360853+02
65|1651611669.530092|2022-05-03 23:01:09.530092+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|883485296|2022-05-03 17:56:42.360853+02
66|1651611670.559931|2022-05-03 23:01:10.559931+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|884052953|2022-05-03 17:56:42.360853+02
67|1651611671.589160|2022-05-03 23:01:11.58916+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|884621777|2022-05-03 17:56:42.360853+02
68|1651611672.618750|2022-05-03 23:01:12.61875+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|885191512|2022-05-03 17:56:42.360853+02
69|1651611673.647674|2022-05-03 23:01:13.647674+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|885762314|2022-05-03 17:56:42.360853+02
70|1651611674.676407|2022-05-03 23:01:14.676407+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|886334569|2022-05-03 17:56:42.360853+02
71|1651611675.705498|2022-05-03 23:01:15.705498+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|886907733|2022-05-03 17:56:42.360853+02
72|1651611676.734602|2022-05-03 23:01:16.734602+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|887479854|2022-05-03 17:56:42.360853+02
73|1651611677.764379|2022-05-03 23:01:17.764379+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|887939166|2022-05-03 17:56:42.360853+02
74|1651611678.793696|2022-05-03 23:01:18.793696+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|888512241|2022-05-03 17:56:42.360853+02
75|1651611679.822841|2022-05-03 23:01:19.822841+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|889086681|2022-05-03 17:56:42.360853+02
76|1651611680.852097|2022-05-03 23:01:20.852097+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|889659529|2022-05-03 17:56:42.360853+02
77|1651611681.881634|2022-05-03 23:01:21.881634+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|890233189|2022-05-03 17:56:42.360853+02
78|1651611682.912131|2022-05-03 23:01:22.912131+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|890806043|2022-05-03 17:56:42.360853+02
79|1651611683.941586|2022-05-03 23:01:23.941586+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|891378460|2022-05-03 17:56:42.360853+02
80|1651611684.970133|2022-05-03 23:01:24.970133+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|891952504|2022-05-03 17:56:42.360853+02
81|1651611685.999246|2022-05-03 23:01:25.999246+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|892525361|2022-05-03 17:56:42.360853+02
82|1651611687.028376|2022-05-03 23:01:27.028376+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|893099335|2022-05-03 17:56:42.360853+02
83|1651611688.057929|2022-05-03 23:01:28.057929+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|893673486|2022-05-03 17:56:42.360853+02
84|1651611689.087307|2022-05-03 23:01:29.087307+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|894245656|2022-05-03 17:56:42.360853+02
85|1651611690.116945|2022-05-03 23:01:30.116945+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|894704569|2022-05-03 17:56:42.360853+02
86|1651611691.146137|2022-05-03 23:01:31.146137+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|895277818|2022-05-03 17:56:42.360853+02
87|1651611692.174842|2022-05-03 23:01:32.174842+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|895852308|2022-05-03 17:56:42.360853+02
88|1651611693.204495|2022-05-03 23:01:33.204495+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|896425588|2022-05-03 17:56:42.360853+02
89|1651611694.234586|2022-05-03 23:01:34.234586+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|896999260|2022-05-03 17:56:42.360853+02
90|1651611695.263884|2022-05-03 23:01:35.263884+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|897573419|2022-05-03 17:56:42.360853+02
91|1651611696.282417|2022-05-03 23:01:36.282417+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|898033092|2022-05-03 17:56:42.360853+02
92|1651611697.312127|2022-05-03 23:01:37.312127+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|898721933|2022-05-03 17:56:42.360853+02
93|1651611698.341533|2022-05-03 23:01:38.341533+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|899295642|2022-05-03 17:56:42.360853+02
94|1651611699.370509|2022-05-03 23:01:39.370509+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|899869408|2022-05-03 17:56:42.360853+02
95|1651611700.399796|2022-05-03 23:01:40.399796+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|900445140|2022-05-03 17:56:42.360853+02
96|1651611701.430537|2022-05-03 23:01:41.430537+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|900904688|2022-05-03 17:56:42.360853+02
97|1651611702.459714|2022-05-03 23:01:42.459714+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|901479314|2022-05-03 17:56:42.360853+02
98|1651611703.489120|2022-05-03 23:01:43.48912+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|902053252|2022-05-03 17:56:42.360853+02
99|1651611704.518825|2022-05-03 23:01:44.518825+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|902628195|2022-05-03 17:56:42.360853+02
100|1651611705.548498|2022-05-03 23:01:45.548498+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|903203510|2022-05-03 17:56:42.360853+02
101|1651611706.580847|2022-05-03 23:01:46.580847+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|903777634|2022-05-03 17:56:42.360853+02
102|1651611707.610713|2022-05-03 23:01:47.610713+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|904352631|2022-05-03 17:56:42.360853+02
103|1651611708.639768|2022-05-03 23:01:48.639768+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|904926496|2022-05-03 17:56:42.360853+02
104|1651611709.668952|2022-05-03 23:01:49.668952+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|905502613|2022-05-03 17:56:42.360853+02
105|1651611710.698300|2022-05-03 23:01:50.6983+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|906077979|2022-05-03 17:56:42.360853+02
106|1651611711.727471|2022-05-03 23:01:51.727471+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|906652689|2022-05-03 17:56:42.360853+02
107|1651611712.756978|2022-05-03 23:01:52.756978+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|907227549|2022-05-03 17:56:42.360853+02
108|1651611713.785858|2022-05-03 23:01:53.785858+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|907686484|2022-05-03 17:56:42.360853+02
109|1651611714.815231|2022-05-03 23:01:54.815231+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|908261541|2022-05-03 17:56:42.360853+02
110|1651611715.844696|2022-05-03 23:01:55.844696+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|908834542|2022-05-03 17:56:42.360853+02
111|1651611716.874060|2022-05-03 23:01:56.87406+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|909409928|2022-05-03 17:56:42.360853+02
112|1651611717.903380|2022-05-03 23:01:57.90338+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|909985646|2022-05-03 17:56:42.360853+02
113|1651611718.932770|2022-05-03 23:01:58.93277+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|910559892|2022-05-03 17:56:42.360853+02
114|1651611719.962079|2022-05-03 23:01:59.962079+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|911136215|2022-05-03 17:56:42.360853+02
115|1651611720.991364|2022-05-03 23:02:00.991364+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|911711527|2022-05-03 17:56:42.360853+02
116|1651611722.020472|2022-05-03 23:02:02.020472+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|912286860|2022-05-03 17:56:42.360853+02
117|1651611723.049850|2022-05-03 23:02:03.04985+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|912863567|2022-05-03 17:56:42.360853+02
118|1651611724.078910|2022-05-03 23:02:04.07891+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|913439081|2022-05-03 17:56:42.360853+02
119|1651611725.108399|2022-05-03 23:02:05.108399+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|913898853|2022-05-03 17:56:42.360853+02
120|1651611726.140002|2022-05-03 23:02:06.140002+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|914474341|2022-05-03 17:56:42.360853+02
121|1651611727.169590|2022-05-03 23:02:07.16959+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|915050639|2022-05-03 17:56:42.360853+02
122|1651611728.198478|2022-05-03 23:02:08.198478+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|915626021|2022-05-03 17:56:42.360853+02
123|1651611729.227546|2022-05-03 23:02:09.227546+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|916202542|2022-05-03 17:56:42.360853+02
124|1651611730.257304|2022-05-03 23:02:10.257304+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|916778992|2022-05-03 17:56:42.360853+02
125|1651611731.286385|2022-05-03 23:02:11.286385+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|917354149|2022-05-03 17:56:42.360853+02
126|1651611732.315971|2022-05-03 23:02:12.315971+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|917931639|2022-05-03 17:56:42.360853+02
127|1651611733.345761|2022-05-03 23:02:13.345761+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|918508310|2022-05-03 17:56:42.360853+02
128|1651611734.375739|2022-05-03 23:02:14.375739+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|919084024|2022-05-03 17:56:42.360853+02
129|1651611735.404113|2022-05-03 23:02:15.404113+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|919660303|2022-05-03 17:56:42.360853+02
130|1651611736.433509|2022-05-03 23:02:16.433509+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|920234999|2022-05-03 17:56:42.360853+02
131|1651611737.463046|2022-05-03 23:02:17.463046+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|920694719|2022-05-03 17:56:42.360853+02
132|1651611738.492979|2022-05-03 23:02:18.492979+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|921271441|2022-05-03 17:56:42.360853+02
133|1651611739.522417|2022-05-03 23:02:19.522417+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|921847344|2022-05-03 17:56:42.360853+02
134|1651611740.557426|2022-05-03 23:02:20.557426+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|922422359|2022-05-03 17:56:42.360853+02
135|1651611741.585674|2022-05-03 23:02:21.585674+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|922998552|2022-05-03 17:56:42.360853+02
136|1651611742.614874|2022-05-03 23:02:22.614874+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|923574978|2022-05-03 17:56:42.360853+02
137|1651611743.645041|2022-05-03 23:02:23.645041+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|924151633|2022-05-03 17:56:42.360853+02
138|1651611744.674018|2022-05-03 23:02:24.674018+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|924728680|2022-05-03 17:56:42.360853+02
139|1651611745.703142|2022-05-03 23:02:25.703142+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|925305838|2022-05-03 17:56:42.360853+02
140|1651611746.733274|2022-05-03 23:02:26.733274+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|925883186|2022-05-03 17:56:42.360853+02
141|1651611747.762835|2022-05-03 23:02:27.762835+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|926461188|2022-05-03 17:56:42.360853+02
142|1651611748.794999|2022-05-03 23:02:28.794999+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|927038781|2022-05-03 17:56:42.360853+02
143|1651611749.823988|2022-05-03 23:02:29.823988+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|927500995|2022-05-03 17:56:42.360853+02
144|1651611750.853671|2022-05-03 23:02:30.853671+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|928078192|2022-05-03 17:56:42.360853+02
145|1651611751.882577|2022-05-03 23:02:31.882577+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|928655826|2022-05-03 17:56:42.360853+02
146|1651611752.911689|2022-05-03 23:02:32.911689+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|929234153|2022-05-03 17:56:42.360853+02
147|1651611753.940910|2022-05-03 23:02:33.94091+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|929811580|2022-05-03 17:56:42.360853+02
148|1651611754.970638|2022-05-03 23:02:34.970638+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|930389695|2022-05-03 17:56:42.360853+02
149|1651611756.000550|2022-05-03 23:02:36.00055+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|930968369|2022-05-03 17:56:42.360853+02
150|1651611757.029900|2022-05-03 23:02:37.0299+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|931546875|2022-05-03 17:56:42.360853+02
151|1651611758.059103|2022-05-03 23:02:38.059103+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|932122762|2022-05-03 17:56:42.360853+02
152|1651611759.088859|2022-05-03 23:02:39.088859+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|932698022|2022-05-03 17:56:42.360853+02
153|1651611760.118030|2022-05-03 23:02:40.11803+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|933275630|2022-05-03 17:56:42.360853+02
154|1651611761.146957|2022-05-03 23:02:41.146957+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|933851702|2022-05-03 17:56:42.360853+02
155|1651611762.176329|2022-05-03 23:02:42.176329+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|934311706|2022-05-03 17:56:42.360853+02
156|1651611763.207876|2022-05-03 23:02:43.207876+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|934888626|2022-05-03 17:56:42.360853+02
157|1651611764.237729|2022-05-03 23:02:44.237729+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|935464704|2022-05-03 17:56:42.360853+02
158|1651611765.266612|2022-05-03 23:02:45.266612+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|936041306|2022-05-03 17:56:42.360853+02
159|1651611766.295447|2022-05-03 23:02:46.295447+02|69/FE75D08|18|11|9395592|2777|9086099|3746169|37387|291726868|0|936617921|2022-05-03 17:56:42.360853+02
