run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1649604586.653807|2022-04-10 17:29:46.653807+02|B5/BF922968|22|17|11387750|7308|21315091|5409895|54059|619707167|0|2590717810|2022-04-10 11:01:23.635049+02
30|1649604587.682527|2022-04-10 17:29:47.682527+02|B5/C9CD06B8|22|17|11387750|7308|21318420|5410395|54064|619791645|0|2590836521|2022-04-10 11:01:23.635049+02
31|1649604588.710298|2022-04-10 17:29:48.710298+02|B5/D3EF8FD8|22|17|11387750|7308|21321440|5410895|54069|619877743|0|2590956270|2022-04-10 11:01:23.635049+02
32|1649604589.738562|2022-04-10 17:29:49.738562+02|B5/DDE21ED8|22|17|11387750|7308|21324073|5411395|54074|619962430|0|2591074809|2022-04-10 11:01:23.635049+02
33|1649604590.766536|2022-04-10 17:29:50.766536+02|B5/E665A5D0|22|17|11387750|7308|21326082|5411895|54079|620035700|0|2591174079|2022-04-10 11:01:23.635049+02
34|1649604591.795468|2022-04-10 17:29:51.795468+02|B5/F08121D0|22|17|11387750|7308|21328165|5412395|54084|620120288|0|2591294082|2022-04-10 11:01:23.635049+02
35|1649604592.824456|2022-04-10 17:29:52.824456+02|B5/FAA89A98|22|17|11387750|7308|21329997|5412895|54089|620204936|0|2591414653|2022-04-10 11:01:23.635049+02
36|1649604593.852204|2022-04-10 17:29:53.852204+02|B6/4B31668|22|17|11387750|7308|21331522|5413395|54094|620288917|0|2591535013|2022-04-10 11:01:23.635049+02
37|1649604594.879946|2022-04-10 17:29:54.879946+02|B6/E29FDF8|22|17|11387750|7308|21332654|5413895|54099|620367455|0|2591647588|2022-04-10 11:01:23.635049+02
38|1649604595.908260|2022-04-10 17:29:55.90826+02|B6/17D9E700|22|17|11387750|7308|21333503|5414495|54105|620447535|0|2591785980|2022-04-10 11:01:23.635049+02
39|1649604596.936412|2022-04-10 17:29:56.936412+02|B6/219CD7E0|22|17|11387750|7308|21334145|5414995|54110|620534776|0|2591902230|2022-04-10 11:01:23.635049+02
40|1649604597.966123|2022-04-10 17:29:57.966123+02|B6/2B5C8090|22|17|11387750|7308|21334447|5415495|54115|620615965|0|2592018413|2022-04-10 11:01:23.635049+02
41|1649604598.994624|2022-04-10 17:29:58.994624+02|B6/34F11868|22|17|11387750|7308|21334655|5415995|54120|620701984|0|2592133211|2022-04-10 11:01:23.635049+02
42|1649604600.021978|2022-04-10 17:30:00.021978+02|B6/3E9427D8|22|17|11387750|7308|21334857|5416495|54125|620788662|0|2592248196|2022-04-10 11:01:23.635049+02
43|1649604601.050191|2022-04-10 17:30:01.050191+02|B6/47D89E20|22|17|11387750|7308|21335022|5416995|54130|620872103|0|2592359158|2022-04-10 11:01:23.635049+02
44|1649604602.078190|2022-04-10 17:30:02.07819+02|B6/51737E58|22|17|11387750|7308|21335197|5417495|54135|620959119|0|2592475036|2022-04-10 11:01:23.635049+02
45|1649604603.106786|2022-04-10 17:30:03.106786+02|B6/5B0E8148|22|17|11387750|7308|21335364|5417995|54140|621054022|0|2592590601|2022-04-10 11:01:23.635049+02
46|1649604604.135558|2022-04-10 17:30:04.135558+02|B6/64BA6C10|22|17|11387750|7308|21335517|5418495|54145|621141785|0|2592704972|2022-04-10 11:01:23.635049+02
47|1649604605.164240|2022-04-10 17:30:05.16424+02|B6/6E1C9000|22|17|11387750|7308|21335652|5418995|54150|621226294|0|2592817603|2022-04-10 11:01:23.635049+02
48|1649604606.192992|2022-04-10 17:30:06.192992+02|B6/77F165C0|22|17|11387750|7308|21335780|5419595|54156|621315129|0|2592960627|2022-04-10 11:01:23.635049+02
49|1649604607.221317|2022-04-10 17:30:07.221317+02|B6/8139F6D8|22|17|11387750|7308|21335880|5420095|54161|621398996|0|2593072939|2022-04-10 11:01:23.635049+02
50|1649604608.249913|2022-04-10 17:30:08.249913+02|B6/8AE89F38|22|17|11387750|7308|21336002|5420595|54166|621495951|0|2593190822|2022-04-10 11:01:23.635049+02
51|1649604609.278583|2022-04-10 17:30:09.278583+02|B6/9499E000|22|17|11387750|7308|21336102|5421095|54171|621583837|0|2593306891|2022-04-10 11:01:23.635049+02
52|1649604610.306828|2022-04-10 17:30:10.306828+02|B6/9DAF9818|22|17|11387750|7308|21336179|5421595|54176|621666671|0|2593416260|2022-04-10 11:01:23.635049+02
53|1649604611.335620|2022-04-10 17:30:11.33562+02|B6/A7A28700|22|17|11387750|7308|21336254|5422095|54181|621756660|0|2593537149|2022-04-10 11:01:23.635049+02
54|1649604612.363661|2022-04-10 17:30:12.363661+02|B6/B0EB07C8|22|17|11387750|7308|21336321|5422595|54186|621841142|0|2593649313|2022-04-10 11:01:23.635049+02
55|1649604613.391055|2022-04-10 17:30:13.391055+02|B6/BAA17730|22|17|11387750|7308|21336375|5423095|54191|621939256|0|2593768322|2022-04-10 11:01:23.635049+02
56|1649604614.418561|2022-04-10 17:30:14.418561+02|B6/C4272198|22|17|11387750|7308|21336435|5423595|54196|622026885|0|2593886121|2022-04-10 11:01:23.635049+02
57|1649604615.446467|2022-04-10 17:30:15.446467+02|B6/CD1E5878|22|17|11387750|7308|21336458|5424195|54202|622108956|0|2594017249|2022-04-10 11:01:23.635049+02
58|1649604616.474652|2022-04-10 17:30:16.474652+02|B6/D71CB6F8|22|17|11387750|7308|21336487|5424695|54207|622199222|0|2594138988|2022-04-10 11:01:23.635049+02
59|1649604617.503008|2022-04-10 17:30:17.503008+02|B6/E0D9CFC8|22|17|11387750|7308|21336522|5425195|54212|622288934|0|2594258289|2022-04-10 11:01:23.635049+02
60|1649604618.531841|2022-04-10 17:30:18.531841+02|B6/EA1BA798|22|17|11387750|7308|21336579|5425695|54217|622382347|0|2594370828|2022-04-10 11:01:23.635049+02
61|1649604619.560327|2022-04-10 17:30:19.560327+02|B6/F3B526C8|22|17|11387750|7308|21336605|5426195|54222|622471401|0|2594489265|2022-04-10 11:01:23.635049+02
62|1649604620.589111|2022-04-10 17:30:20.589111+02|B6/FC97F708|22|17|11387750|7308|21336617|5426695|54227|622553639|0|2594601168|2022-04-10 11:01:23.635049+02
63|1649604621.617323|2022-04-10 17:30:21.617323+02|B7/63D6630|22|17|11387750|7308|21336622|5427195|54232|622642235|0|2594716115|2022-04-10 11:01:23.635049+02
64|1649604622.645473|2022-04-10 17:30:22.645473+02|B7/1039A0C8|22|17|11387750|7308|21336631|5427695|54237|622733995|0|2594838393|2022-04-10 11:01:23.635049+02
65|1649604623.672855|2022-04-10 17:30:23.672855+02|B7/197B5F50|22|17|11387750|7308|21336641|5428195|54242|622829048|0|2594951616|2022-04-10 11:01:23.635049+02
66|1649604624.700989|2022-04-10 17:30:24.700989+02|B7/22E21B28|22|17|11387750|7308|21336644|5428695|54247|622915674|0|2595069412|2022-04-10 11:01:23.635049+02
67|1649604625.729188|2022-04-10 17:30:25.729188+02|B7/2C0983A8|22|17|11387750|7308|21336653|5429295|54253|623001423|0|2595205312|2022-04-10 11:01:23.635049+02
68|1649604626.758824|2022-04-10 17:30:26.758824+02|B7/35642CA8|22|17|11387750|7308|21336657|5429795|54258|623088459|0|2595320956|2022-04-10 11:01:23.635049+02
69|1649604627.786394|2022-04-10 17:30:27.786394+02|B7/3F3E9868|22|17|11387750|7308|21336666|5430295|54263|623179008|0|2595442082|2022-04-10 11:01:23.635049+02
70|1649604628.814680|2022-04-10 17:30:28.81468+02|B7/4864CC80|22|17|11387750|7308|21336667|5430795|54268|623273492|0|2595556154|2022-04-10 11:01:23.635049+02
71|1649604629.842671|2022-04-10 17:30:29.842671+02|B7/51EF77C0|22|17|11387750|7308|21336669|5431295|54273|623362624|0|2595674807|2022-04-10 11:01:23.635049+02
72|1649604630.870281|2022-04-10 17:30:30.870281+02|B7/5B265388|22|17|11387750|7308|21336674|5431795|54278|623449143|0|2595791349|2022-04-10 11:01:23.635049+02
73|1649604631.897729|2022-04-10 17:30:31.897729+02|B7/64389A40|22|17|11387750|7308|21336679|5432295|54283|623533429|0|2595901529|2022-04-10 11:01:23.635049+02
74|1649604632.925976|2022-04-10 17:30:32.925976+02|B7/6DE7F000|22|17|11387750|7308|21336682|5432795|54288|623623825|0|2596022023|2022-04-10 11:01:23.635049+02
75|1649604633.953981|2022-04-10 17:30:33.953981+02|B7/77122968|22|17|11387750|7308|21336686|5433295|54293|623719083|0|2596136661|2022-04-10 11:01:23.635049+02
76|1649604634.982818|2022-04-10 17:30:34.982818+02|B7/807CE320|22|17|11387750|7308|21336687|5433795|54298|623806894|0|2596255352|2022-04-10 11:01:23.635049+02
77|1649604636.010813|2022-04-10 17:30:36.010813+02|B7/89F6B000|22|17|11387750|7308|21336687|5434395|54304|623895655|0|2596396350|2022-04-10 11:01:23.635049+02
78|1649604637.038824|2022-04-10 17:30:37.038824+02|B7/92A21F30|22|17|11387750|7308|21336688|5434895|54309|623977451|0|2596504357|2022-04-10 11:01:23.635049+02
79|1649604638.067128|2022-04-10 17:30:38.067128+02|B7/9C4ABC48|22|17|11387750|7308|21336688|5435395|54314|624067991|0|2596625628|2022-04-10 11:01:23.635049+02
80|1649604639.097272|2022-04-10 17:30:39.097272+02|B7/A578ACB0|22|17|11387750|7308|21336689|5435895|54319|624163156|0|2596741509|2022-04-10 11:01:23.635049+02
81|1649604640.126530|2022-04-10 17:30:40.12653+02|B7/AEF5F030|22|17|11387750|7308|21336689|5436395|54324|624252607|0|2596860517|2022-04-10 11:01:23.635049+02
82|1649604641.154709|2022-04-10 17:30:41.154709+02|B7/B83D50A0|22|17|11387750|7308|21336689|5436895|54329|624340522|0|2596977986|2022-04-10 11:01:23.635049+02
83|1649604642.183362|2022-04-10 17:30:42.183362+02|B7/C0DEEDF0|22|17|11387750|7308|21336689|5437395|54334|624422070|0|2597086724|2022-04-10 11:01:23.635049+02
84|1649604643.211341|2022-04-10 17:30:43.211341+02|B7/CA8B5420|22|17|11387750|7308|21336689|5437895|54339|624513644|0|2597207950|2022-04-10 11:01:23.635049+02
85|1649604644.239792|2022-04-10 17:30:44.239792+02|B7/D3B66260|22|17|11387750|7308|21336689|5438395|54344|624609167|0|2597330322|2022-04-10 11:01:23.635049+02
86|1649604645.258372|2022-04-10 17:30:45.258372+02|B7/DCF15BD8|22|17|11387750|7308|21336689|5438895|54349|624680606|0|2597443268|2022-04-10 11:01:23.635049+02
87|1649604646.286338|2022-04-10 17:30:46.286338+02|B7/E66AEFA8|22|17|11387750|7308|21336690|5439495|54355|624787809|0|2597586153|2022-04-10 11:01:23.635049+02
88|1649604647.312489|2022-04-10 17:30:47.312489+02|B7/EF0810E8|22|17|11387750|7308|21336690|5439995|54360|624871956|0|2597698050|2022-04-10 11:01:23.635049+02
89|1649604648.341216|2022-04-10 17:30:48.341216+02|B7/F8974420|22|17|11387750|7308|21336691|5440495|54365|624960475|0|2597816359|2022-04-10 11:01:23.635049+02
90|1649604649.368611|2022-04-10 17:30:49.368611+02|B8/22D55C0|22|17|11387750|7308|21336691|5440995|54370|625051837|0|2597938160|2022-04-10 11:01:23.635049+02
91|1649604650.397224|2022-04-10 17:30:50.397224+02|B8/B18FA88|22|17|11387750|7308|21336692|5441495|54375|625146096|0|2598051264|2022-04-10 11:01:23.635049+02
92|1649604651.425433|2022-04-10 17:30:51.425433+02|B8/1452A9A8|22|17|11387750|7308|21336692|5441995|54380|625234449|0|2598169332|2022-04-10 11:01:23.635049+02
93|1649604652.453413|2022-04-10 17:30:52.453413+02|B8/1D252818|22|17|11387750|7308|21336692|5442495|54385|625319248|0|2598284057|2022-04-10 11:01:23.635049+02
94|1649604653.482646|2022-04-10 17:30:53.482646+02|B8/264D8618|22|17|11387750|7308|21336692|5442995|54390|625406331|0|2598398296|2022-04-10 11:01:23.635049+02
95|1649604654.510867|2022-04-10 17:30:54.510867+02|B8/2FEF81F0|22|17|11387750|7308|21336692|5443495|54395|625497253|0|2598520529|2022-04-10 11:01:23.635049+02
96|1649604655.538853|2022-04-10 17:30:55.538853+02|B8/38E21BA0|22|17|11387750|7308|21336692|5444095|54401|625592738|0|2598660060|2022-04-10 11:01:23.635049+02
97|1649604656.566842|2022-04-10 17:30:56.566842+02|B8/42264B98|22|17|11387750|7308|21336692|5444595|54406|625681316|0|2598778624|2022-04-10 11:01:23.635049+02
98|1649604657.594028|2022-04-10 17:30:57.594028+02|B8/4B0BE1B0|22|17|11387750|7308|21336692|5445095|54411|625767853|0|2598893791|2022-04-10 11:01:23.635049+02
99|1649604658.621545|2022-04-10 17:30:58.621545+02|B8/53E36000|22|17|11387750|7308|21336692|5445595|54416|625852432|0|2599006458|2022-04-10 11:01:23.635049+02
100|1649604659.649535|2022-04-10 17:30:59.649535+02|B8/5D484D68|22|17|11387750|7308|21336692|5446095|54421|625942442|0|2599127234|2022-04-10 11:01:23.635049+02
101|1649604660.677773|2022-04-10 17:31:00.677773+02|B8/663C7790|22|17|11387750|7308|21336692|5446595|54426|626038541|0|2599243594|2022-04-10 11:01:23.635049+02
102|1649604661.705863|2022-04-10 17:31:01.705863+02|B8/6F538D50|22|17|11387750|7308|21336692|5447095|54431|626125636|0|2599360120|2022-04-10 11:01:23.635049+02
103|1649604662.733281|2022-04-10 17:31:02.733281+02|B8/77E54418|22|17|11387750|7308|21336692|5447595|54436|626209748|0|2599472381|2022-04-10 11:01:23.635049+02
104|1649604663.761476|2022-04-10 17:31:03.761476+02|B8/80D194F8|22|17|11387750|7308|21336692|5448095|54441|626295322|0|2599584400|2022-04-10 11:01:23.635049+02
105|1649604664.789562|2022-04-10 17:31:04.789562+02|B8/8A518260|22|17|11387750|7308|21336692|5448595|54446|626386689|0|2599708088|2022-04-10 11:01:23.635049+02
106|1649604665.817702|2022-04-10 17:31:05.817702+02|B8/93CAB3B0|22|17|11387750|7308|21336692|5449195|54452|626487431|0|2599855166|2022-04-10 11:01:23.635049+02
107|1649604666.846340|2022-04-10 17:31:06.84634+02|B8/9C785F98|22|17|11387750|7308|21336692|5449695|54457|626572456|0|2599968111|2022-04-10 11:01:23.635049+02
108|1649604667.874786|2022-04-10 17:31:07.874786+02|B8/A4EDE838|22|17|11387750|7308|21336692|5450195|54462|626654348|0|2600076617|2022-04-10 11:01:23.635049+02
109|1649604668.903051|2022-04-10 17:31:08.903051+02|B8/ADB24628|22|17|11387750|7308|21336692|5450695|54467|626741052|0|2600192106|2022-04-10 11:01:23.635049+02
110|1649604669.931421|2022-04-10 17:31:09.931421+02|B8/B71E6110|22|17|11387750|7308|21336692|5451195|54472|626831081|0|2600312936|2022-04-10 11:01:23.635049+02
111|1649604670.959733|2022-04-10 17:31:10.959733+02|B8/C0841868|22|17|11387750|7308|21336692|5451695|54477|626931534|0|2600435832|2022-04-10 11:01:23.635049+02
112|1649604671.987603|2022-04-10 17:31:11.987603+02|B8/C8F05638|22|17|11387750|7308|21336692|5452195|54482|627014292|0|2600547260|2022-04-10 11:01:23.635049+02
113|1649604673.015633|2022-04-10 17:31:13.015633+02|B8/D204A590|22|17|11387750|7308|21336692|5452695|54487|627102629|0|2600664805|2022-04-10 11:01:23.635049+02
114|1649604674.044047|2022-04-10 17:31:14.044047+02|B8/DB7993E8|22|17|11387750|7308|21336692|5453195|54492|627194954|0|2600787417|2022-04-10 11:01:23.635049+02
115|1649604675.071634|2022-04-10 17:31:15.071634+02|B8/E4C76E28|22|17|11387750|7308|21336692|5453795|54498|627295433|0|2600935006|2022-04-10 11:01:23.635049+02
116|1649604676.098824|2022-04-10 17:31:16.098824+02|B8/EDDFB420|22|17|11387750|7308|21336692|5454295|54503|627384347|0|2601054310|2022-04-10 11:01:23.635049+02
117|1649604677.126839|2022-04-10 17:31:17.126839+02|B8/F67D7760|22|17|11387750|7308|21336692|5454795|54508|627468753|0|2601167155|2022-04-10 11:01:23.635049+02
118|1649604678.154015|2022-04-10 17:31:18.154015+02|B8/FF612150|22|17|11387750|7308|21336692|5455295|54513|627557014|0|2601285801|2022-04-10 11:01:23.635049+02
119|1649604679.181478|2022-04-10 17:31:19.181478+02|B9/8714868|22|17|11387750|7308|21336692|5455795|54518|627645635|0|2601404287|2022-04-10 11:01:23.635049+02
120|1649604680.209970|2022-04-10 17:31:20.20997+02|B9/1150D8A0|22|17|11387750|7308|21336692|5456295|54523|627733498|0|2601521245|2022-04-10 11:01:23.635049+02
121|1649604681.238414|2022-04-10 17:31:21.238414+02|B9/1A3743D8|22|17|11387750|7308|21336692|5456795|54528|627830341|0|2601639060|2022-04-10 11:01:23.635049+02
122|1649604682.266359|2022-04-10 17:31:22.266359+02|B9/23427898|22|17|11387750|7308|21336692|5457295|54533|627919911|0|2601758502|2022-04-10 11:01:23.635049+02
123|1649604683.294505|2022-04-10 17:31:23.294505+02|B9/2C071550|22|17|11387750|7308|21336692|5457795|54538|628005885|0|2601873619|2022-04-10 11:01:23.635049+02
124|1649604684.323026|2022-04-10 17:31:24.323026+02|B9/35107B98|22|17|11387750|7308|21336692|5458295|54543|628095206|0|2601994944|2022-04-10 11:01:23.635049+02
125|1649604685.351249|2022-04-10 17:31:25.351249+02|B9/3E0092D0|22|17|11387750|7308|21336692|5458895|54549|628183758|0|2602137028|2022-04-10 11:01:23.635049+02
126|1649604686.379110|2022-04-10 17:31:26.37911+02|B9/468E1158|22|17|11387750|7308|21336692|5459395|54554|628277291|0|2602249968|2022-04-10 11:01:23.635049+02
127|1649604687.407794|2022-04-10 17:31:27.407794+02|B9/4F9BD140|22|17|11387750|7308|21336692|5459895|54559|628366927|0|2602370366|2022-04-10 11:01:23.635049+02
128|1649604688.436254|2022-04-10 17:31:28.436254+02|B9/57B9CBD8|22|17|11387750|7308|21336692|5460395|54564|628449023|0|2602479458|2022-04-10 11:01:23.635049+02
129|1649604689.464673|2022-04-10 17:31:29.464673+02|B9/60973CB8|22|17|11387750|7308|21336692|5460895|54569|628536020|0|2602595693|2022-04-10 11:01:23.635049+02
130|1649604690.492653|2022-04-10 17:31:30.492653+02|B9/69CFC958|22|17|11387750|7308|21336692|5461395|54574|628627695|0|2602718859|2022-04-10 11:01:23.635049+02
131|1649604691.519458|2022-04-10 17:31:31.519458+02|B9/72F4AD90|22|17|11387750|7308|21336692|5461895|54579|628728631|0|2602843232|2022-04-10 11:01:23.635049+02
132|1649604692.548207|2022-04-10 17:31:32.548207+02|B9/7BCF68D8|22|17|11387750|7308|21336692|5462395|54584|628816562|0|2602959922|2022-04-10 11:01:23.635049+02
133|1649604693.575891|2022-04-10 17:31:33.575891+02|B9/8494B390|22|17|11387750|7308|21336692|5462895|54589|628905560|0|2603080360|2022-04-10 11:01:23.635049+02
134|1649604694.604154|2022-04-10 17:31:34.604154+02|B9/8D916120|22|17|11387750|7308|21336692|5463395|54594|628994194|0|2603197963|2022-04-10 11:01:23.635049+02
135|1649604695.632656|2022-04-10 17:31:35.632656+02|B9/9614BC70|22|17|11387750|7308|21336692|5463995|54600|629079432|0|2603337008|2022-04-10 11:01:23.635049+02
136|1649604696.660059|2022-04-10 17:31:36.660059+02|B9/9EBC1198|22|17|11387750|7308|21336692|5464495|54605|629176421|0|2603454860|2022-04-10 11:01:23.635049+02
137|1649604697.687879|2022-04-10 17:31:37.687879+02|B9/A7B866B8|22|17|11387750|7308|21336692|5464995|54610|629266070|0|2603574671|2022-04-10 11:01:23.635049+02
138|1649604698.716037|2022-04-10 17:31:38.716037+02|B9/B06688B0|22|17|11387750|7308|21336692|5465495|54615|629354470|0|2603692825|2022-04-10 11:01:23.635049+02
139|1649604699.744451|2022-04-10 17:31:39.744451+02|B9/B9446098|22|17|11387750|7308|21336692|5465995|54620|629442871|0|2603810900|2022-04-10 11:01:23.635049+02
140|1649604700.771651|2022-04-10 17:31:40.771651+02|B9/C2070360|22|17|11387750|7308|21336692|5466495|54625|629532357|0|2603931376|2022-04-10 11:01:23.635049+02
141|1649604701.799085|2022-04-10 17:31:41.799085+02|B9/CA88C148|22|17|11387750|7308|21336692|5466995|54630|629626319|0|2604045059|2022-04-10 11:01:23.635049+02
142|1649604702.827623|2022-04-10 17:31:42.827623+02|B9/D3467560|22|17|11387750|7308|21336692|5467495|54635|629714480|0|2604163400|2022-04-10 11:01:23.635049+02
143|1649604703.855665|2022-04-10 17:31:43.855665+02|B9/DC237328|22|17|11387750|7308|21336692|5467995|54640|629803845|0|2604285332|2022-04-10 11:01:23.635049+02
144|1649604704.884592|2022-04-10 17:31:44.884592+02|B9/E4DF57B8|22|17|11387750|7308|21336692|5468595|54646|629892409|0|2604427169|2022-04-10 11:01:23.635049+02
145|1649604705.913563|2022-04-10 17:31:45.913563+02|B9/ED8F5DA8|22|17|11387750|7308|21336692|5469095|54651|629981619|0|2604546041|2022-04-10 11:01:23.635049+02
146|1649604706.942347|2022-04-10 17:31:46.942347+02|B9/F5DB5440|22|17|11387750|7308|21336692|5469595|54656|630075904|0|2604659582|2022-04-10 11:01:23.635049+02
147|1649604707.970918|2022-04-10 17:31:47.970918+02|B9/FE624DB0|22|17|11387750|7308|21336692|5470095|54661|630164291|0|2604776939|2022-04-10 11:01:23.635049+02
148|1649604708.999056|2022-04-10 17:31:48.999056+02|BA/7297258|22|17|11387750|7308|21336692|5470595|54666|630254809|0|2604898187|2022-04-10 11:01:23.635049+02
149|1649604710.027270|2022-04-10 17:31:50.02727+02|BA/FE1DAC0|22|17|11387750|7308|21336692|5471095|54671|630344916|0|2605017673|2022-04-10 11:01:23.635049+02
150|1649604711.055317|2022-04-10 17:31:51.055317+02|BA/185E5208|22|17|11387750|7308|21336692|5471595|54676|630433394|0|2605134990|2022-04-10 11:01:23.635049+02
151|1649604712.083407|2022-04-10 17:31:52.083407+02|BA/20BC4858|22|17|11387750|7308|21336692|5472095|54681|630529796|0|2605252630|2022-04-10 11:01:23.635049+02
152|1649604713.110809|2022-04-10 17:31:53.110809+02|BA/28DF0690|22|17|11387750|7308|21336692|5472595|54686|630615105|0|2605365596|2022-04-10 11:01:23.635049+02
153|1649604714.138819|2022-04-10 17:31:54.138819+02|BA/31BCD770|22|17|11387750|7308|21336692|5473095|54691|630707050|0|2605485372|2022-04-10 11:01:23.635049+02
154|1649604715.167111|2022-04-10 17:31:55.167111+02|BA/3A85EA40|22|17|11387750|7308|21336692|5473695|54697|630798704|0|2605632060|2022-04-10 11:01:23.635049+02
155|1649604716.195914|2022-04-10 17:31:56.195914+02|BA/42F50E68|22|17|11387750|7308|21336692|5474195|54702|630885990|0|2605748744|2022-04-10 11:01:23.635049+02
