run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649754288.264141|2022-04-12 11:04:48.264141+02|11/A47921F8|34|11|10293494|5280|783081|4413864|42897|102516535|0|650765722|2022-04-12 05:00:07.914159+02
24|1649754289.284449|2022-04-12 11:04:49.284449+02|11/A4A11DE0|34|11|10293494|5280|783081|4414364|42902|102525988|0|650783596|2022-04-12 05:00:07.914159+02
25|1649754290.308190|2022-04-12 11:04:50.30819+02|11/A4C1D0B8|34|11|10293494|5280|783081|4414864|42907|102533371|0|650797946|2022-04-12 05:00:07.914159+02
26|1649754291.328945|2022-04-12 11:04:51.328945+02|11/A4E615B0|34|11|10293494|5280|783081|4415364|42912|102541686|0|650813430|2022-04-12 05:00:07.914159+02
27|1649754292.349348|2022-04-12 11:04:52.349348+02|11/A505CD68|34|11|10293494|5280|783081|4415864|42917|102549024|0|650827427|2022-04-12 05:00:07.914159+02
28|1649754293.369387|2022-04-12 11:04:53.369387+02|11/A52BA920|34|11|10293494|5280|783081|4416364|42922|102558971|0|650844087|2022-04-12 05:00:07.914159+02
29|1649754294.389982|2022-04-12 11:04:54.389982+02|11/A53ECB48|34|11|10293494|5280|783081|4416864|42927|102563053|0|650853627|2022-04-12 05:00:07.914159+02
30|1649754295.409844|2022-04-12 11:04:55.409844+02|11/A55EC148|34|11|10293494|5280|783081|4417364|42932|102570689|0|650868139|2022-04-12 05:00:07.914159+02
31|1649754296.429921|2022-04-12 11:04:56.429921+02|11/A583EE18|34|11|10293494|5280|783081|4417864|42937|102579253|0|650883952|2022-04-12 05:00:07.914159+02
32|1649754297.450049|2022-04-12 11:04:57.450049+02|11/A5A8E378|34|11|10293494|5280|783081|4418364|42942|102587903|0|650900576|2022-04-12 05:00:07.914159+02
33|1649754298.470710|2022-04-12 11:04:58.47071+02|11/A5D04DC0|34|11|10293494|5280|783081|4418864|42947|102597995|0|650917628|2022-04-12 05:00:07.914159+02
34|1649754299.492062|2022-04-12 11:04:59.492062+02|11/A5F66E30|34|11|10293494|5280|783081|4419364|42952|102607085|0|650934908|2022-04-12 05:00:07.914159+02
35|1649754300.512411|2022-04-12 11:05:00.512411+02|11/A61DF518|34|11|10293494|5280|783081|4419864|42957|102616277|0|650952352|2022-04-12 05:00:07.914159+02
36|1649754301.532912|2022-04-12 11:05:01.532912+02|11/A644B290|34|11|10293494|5280|783081|4420364|42962|102625106|0|650969122|2022-04-12 05:00:07.914159+02
37|1649754302.553345|2022-04-12 11:05:02.553345+02|11/A66B48D8|34|11|10293494|5280|783081|4420864|42967|102634245|0|650986395|2022-04-12 05:00:07.914159+02
38|1649754303.573205|2022-04-12 11:05:03.573205+02|11/A68D4CD8|34|11|10293494|5280|783081|4421364|42972|102642798|0|651001205|2022-04-12 05:00:07.914159+02
39|1649754304.593308|2022-04-12 11:05:04.593308+02|11/A6AFD0A8|34|11|10293494|5280|783081|4421864|42977|102650812|0|651016412|2022-04-12 05:00:07.914159+02
40|1649754305.613254|2022-04-12 11:05:05.613254+02|11/A6C2E878|34|11|10293494|5280|783081|4422364|42982|102655381|0|651026225|2022-04-12 05:00:07.914159+02
41|1649754306.632529|2022-04-12 11:05:06.632529+02|11/A6E2DC98|34|11|10293494|5280|783081|4422864|42987|102662494|0|651038939|2022-04-12 05:00:07.914159+02
42|1649754307.641192|2022-04-12 11:05:07.641192+02|11/A70304F0|34|11|10293494|5280|783081|4423164|42990|102667148|0|651047760|2022-04-12 05:00:07.914159+02
43|1649754308.661584|2022-04-12 11:05:08.661584+02|11/A722EBC0|34|11|10293494|5280|783081|4423864|42997|102677406|0|651067115|2022-04-12 05:00:07.914159+02
44|1649754309.682109|2022-04-12 11:05:09.682109+02|11/A74728B8|34|11|10293494|5280|783081|4424364|43002|102689416|0|651082581|2022-04-12 05:00:07.914159+02
45|1649754310.703106|2022-04-12 11:05:10.703106+02|11/A76F6670|34|11|10293494|5280|783081|4424864|43007|102698872|0|651100173|2022-04-12 05:00:07.914159+02
46|1649754311.724217|2022-04-12 11:05:11.724217+02|11/A7933C78|34|11|10293494|5280|783081|4425364|43012|102707480|0|651116178|2022-04-12 05:00:07.914159+02
47|1649754312.746609|2022-04-12 11:05:12.746609+02|11/A7B84B78|34|11|10293494|5280|783081|4425864|43017|102716058|0|651132353|2022-04-12 05:00:07.914159+02
48|1649754313.768593|2022-04-12 11:05:13.768593+02|11/A7E06F98|34|11|10293494|5280|783081|4426364|43022|102725270|0|651149956|2022-04-12 05:00:07.914159+02
49|1649754314.790226|2022-04-12 11:05:14.790226+02|11/A8083030|34|11|10293494|5280|783081|4426864|43027|102735562|0|651167218|2022-04-12 05:00:07.914159+02
50|1649754315.811238|2022-04-12 11:05:15.811238+02|11/A8276D10|34|11|10293494|5280|783081|4427364|43032|102742630|0|651180999|2022-04-12 05:00:07.914159+02
51|1649754316.833213|2022-04-12 11:05:16.833213+02|11/A84AA070|34|11|10293494|5280|783081|4427864|43037|102750695|0|651196645|2022-04-12 05:00:07.914159+02
52|1649754317.855224|2022-04-12 11:05:17.855224+02|11/A867CC90|34|11|10293494|5280|783081|4428364|43042|102757946|0|651210724|2022-04-12 05:00:07.914159+02
53|1649754318.874550|2022-04-12 11:05:18.87455+02|11/A87FC608|34|11|10293494|5280|783081|4428864|43047|102762886|0|651220083|2022-04-12 05:00:07.914159+02
54|1649754319.894827|2022-04-12 11:05:19.894827+02|11/A8A32B20|34|11|10293494|5280|783081|4429364|43052|102771017|0|651235379|2022-04-12 05:00:07.914159+02
55|1649754320.916067|2022-04-12 11:05:20.916067+02|11/A8C852A8|34|11|10293494|5280|783081|4429864|43057|102780538|0|651251476|2022-04-12 05:00:07.914159+02
56|1649754321.940236|2022-04-12 11:05:21.940236+02|11/A8EEF6B0|34|11|10293494|5280|783081|4430364|43062|102789620|0|651268278|2022-04-12 05:00:07.914159+02
57|1649754322.960061|2022-04-12 11:05:22.960061+02|11/A915B4D0|34|11|10293494|5280|783081|4430864|43067|102798687|0|651285409|2022-04-12 05:00:07.914159+02
58|1649754323.980020|2022-04-12 11:05:23.98002+02|11/A93B4228|34|11|10293494|5280|783081|4431364|43072|102807478|0|651302389|2022-04-12 05:00:07.914159+02
59|1649754325.000435|2022-04-12 11:05:25.000435+02|11/A96280E0|34|11|10293494|5280|783081|4431864|43077|102816888|0|651319824|2022-04-12 05:00:07.914159+02
60|1649754326.021120|2022-04-12 11:05:26.02112+02|11/A988EBF0|34|11|10293494|5280|783081|4432364|43082|102826537|0|651336357|2022-04-12 05:00:07.914159+02
61|1649754327.043611|2022-04-12 11:05:27.043611+02|11/A9AF0408|34|11|10293494|5280|783081|4432864|43087|102835539|0|651353031|2022-04-12 05:00:07.914159+02
62|1649754328.063503|2022-04-12 11:05:28.063503+02|11/A9CFC258|34|11|10293494|5280|783081|4433364|43092|102843267|0|651367715|2022-04-12 05:00:07.914159+02
63|1649754329.083048|2022-04-12 11:05:29.083048+02|11/A9F0ABB0|34|11|10293494|5280|783081|4433864|43097|102851598|0|651383912|2022-04-12 05:00:07.914159+02
64|1649754330.104394|2022-04-12 11:05:30.104394+02|11/AA062BA0|34|11|10293494|5280|783081|4434364|43102|102855550|0|651391569|2022-04-12 05:00:07.914159+02
65|1649754331.124375|2022-04-12 11:05:31.124375+02|11/AA273540|34|11|10293494|5280|783081|4434864|43107|102864074|0|651406135|2022-04-12 05:00:07.914159+02
66|1649754332.143984|2022-04-12 11:05:32.143984+02|11/AA4B9FD8|34|11|10293494|5280|783081|4435364|43112|102872598|0|651422027|2022-04-12 05:00:07.914159+02
67|1649754333.165134|2022-04-12 11:05:33.165134+02|11/AA734FA0|34|11|10293494|5280|783081|4435864|43117|102881826|0|651439381|2022-04-12 05:00:07.914159+02
68|1649754334.187190|2022-04-12 11:05:34.18719+02|11/AA9B91A0|34|11|10293494|5280|783081|4436364|43122|102891342|0|651457155|2022-04-12 05:00:07.914159+02
69|1649754335.207828|2022-04-12 11:05:35.207828+02|11/AAC27C80|34|11|10293494|5280|783081|4436864|43127|102900331|0|651474290|2022-04-12 05:00:07.914159+02
70|1649754336.227924|2022-04-12 11:05:36.227924+02|11/AAE6BFB8|34|11|10293494|5280|783081|4437364|43132|102909927|0|651491139|2022-04-12 05:00:07.914159+02
71|1649754337.248993|2022-04-12 11:05:37.248993+02|11/AAFC9648|34|11|10293494|5280|783081|4437864|43137|102914593|0|651499847|2022-04-12 05:00:07.914159+02
72|1649754338.271422|2022-04-12 11:05:38.271422+02|11/AB1E4FB8|34|11|10293494|5280|783081|4438364|43142|102922268|0|651514664|2022-04-12 05:00:07.914159+02
73|1649754339.291364|2022-04-12 11:05:39.291364+02|11/AB44C1E8|34|11|10293494|5280|783081|4438864|43147|102931387|0|651531745|2022-04-12 05:00:07.914159+02
74|1649754340.312080|2022-04-12 11:05:40.31208+02|11/AB67E620|34|11|10293494|5280|783081|4439364|43152|102940198|0|651548646|2022-04-12 05:00:07.914159+02
75|1649754341.331560|2022-04-12 11:05:41.33156+02|11/AB88B168|34|11|10293494|5280|783081|4439864|43157|102947158|0|651562007|2022-04-12 05:00:07.914159+02
76|1649754342.350997|2022-04-12 11:05:42.350997+02|11/ABAC5DC8|34|11|10293494|5280|783081|4440364|43162|102956338|0|651577679|2022-04-12 05:00:07.914159+02
77|1649754343.372892|2022-04-12 11:05:43.372892+02|11/ABD37FF0|34|11|10293494|5280|783081|4440864|43167|102965243|0|651594237|2022-04-12 05:00:07.914159+02
78|1649754344.392992|2022-04-12 11:05:44.392992+02|11/ABFABC88|34|11|10293494|5280|783081|4441364|43172|102974717|0|651612092|2022-04-12 05:00:07.914159+02
79|1649754345.413700|2022-04-12 11:05:45.4137+02|11/AC2322B8|34|11|10293494|5280|783081|4441864|43177|102983945|0|651629340|2022-04-12 05:00:07.914159+02
80|1649754346.434387|2022-04-12 11:05:46.434387+02|11/AC4BCE60|34|11|10293494|5280|783081|4442364|43182|102993550|0|651647191|2022-04-12 05:00:07.914159+02
81|1649754347.454136|2022-04-12 11:05:47.454136+02|11/AC739598|34|11|10293494|5280|783081|4442864|43187|103003738|0|651664519|2022-04-12 05:00:07.914159+02
82|1649754348.474642|2022-04-12 11:05:48.474642+02|11/AC9DBDC0|34|11|10293494|5280|783081|4443364|43192|103013643|0|651682854|2022-04-12 05:00:07.914159+02
83|1649754349.494936|2022-04-12 11:05:49.494936+02|11/ACC1B378|34|11|10293494|5280|783081|4443864|43197|103022167|0|651698946|2022-04-12 05:00:07.914159+02
84|1649754350.515385|2022-04-12 11:05:50.515385+02|11/ACE8ACC8|34|11|10293494|5280|783081|4444364|43202|103031461|0|651716355|2022-04-12 05:00:07.914159+02
85|1649754351.538880|2022-04-12 11:05:51.53888+02|11/AD0A6790|34|11|10293494|5280|783081|4444864|43207|103039826|0|651732573|2022-04-12 05:00:07.914159+02
86|1649754352.559173|2022-04-12 11:05:52.559173+02|11/AD20B278|34|11|10293494|5280|783081|4445364|43212|103045002|0|651741548|2022-04-12 05:00:07.914159+02
87|1649754353.579036|2022-04-12 11:05:53.579036+02|11/AD438B68|34|11|10293494|5280|783081|4445864|43217|103052937|0|651756398|2022-04-12 05:00:07.914159+02
88|1649754354.599666|2022-04-12 11:05:54.599666+02|11/AD6996D8|34|11|10293494|5280|783081|4446364|43222|103061950|0|651773370|2022-04-12 05:00:07.914159+02
89|1649754355.619705|2022-04-12 11:05:55.619705+02|11/AD90AB30|34|11|10293494|5280|783081|4446864|43227|103070999|0|651790520|2022-04-12 05:00:07.914159+02
90|1649754356.639805|2022-04-12 11:05:56.639805+02|11/ADB82170|34|11|10293494|5280|783081|4447364|43232|103080070|0|651807435|2022-04-12 05:00:07.914159+02
91|1649754357.662084|2022-04-12 11:05:57.662084+02|11/ADE205B0|34|11|10293494|5280|783081|4447864|43237|103090940|0|651825839|2022-04-12 05:00:07.914159+02
92|1649754358.682642|2022-04-12 11:05:58.682642+02|11/AE0B7518|34|11|10293494|5280|783081|4448364|43242|103100729|0|651844412|2022-04-12 05:00:07.914159+02
93|1649754359.702999|2022-04-12 11:05:59.702999+02|11/AE33B1E0|34|11|10293494|5280|783081|4448864|43247|103110112|0|651861836|2022-04-12 05:00:07.914159+02
94|1649754360.725851|2022-04-12 11:06:00.725851+02|11/AE563310|34|11|10293494|5280|783081|4449364|43252|103117928|0|651876962|2022-04-12 05:00:07.914159+02
95|1649754361.747164|2022-04-12 11:06:01.747164+02|11/AE7D74A8|34|11|10293494|5280|783081|4449864|43257|103127158|0|651894136|2022-04-12 05:00:07.914159+02
96|1649754362.767905|2022-04-12 11:06:02.767905+02|11/AE921E88|34|11|10293494|5280|783081|4450364|43262|103132472|0|651904515|2022-04-12 05:00:07.914159+02
97|1649754363.788126|2022-04-12 11:06:03.788126+02|11/AEB30610|34|11|10293494|5280|783081|4450864|43267|103140340|0|651918833|2022-04-12 05:00:07.914159+02
98|1649754364.811616|2022-04-12 11:06:04.811616+02|11/AED8E948|34|11|10293494|5280|783081|4451364|43272|103149095|0|651934910|2022-04-12 05:00:07.914159+02
99|1649754365.832828|2022-04-12 11:06:05.832828+02|11/AF002748|34|11|10293494|5280|783081|4451864|43277|103158320|0|651952178|2022-04-12 05:00:07.914159+02
100|1649754366.855020|2022-04-12 11:06:06.85502+02|11/AF2973C0|34|11|10293494|5280|783081|4452364|43282|103167858|0|651969955|2022-04-12 05:00:07.914159+02
101|1649754367.876523|2022-04-12 11:06:07.876523+02|11/AF537868|34|11|10293494|5280|783081|4452864|43287|103177870|0|651988301|2022-04-12 05:00:07.914159+02
102|1649754368.897522|2022-04-12 11:06:08.897522+02|11/AF7C0690|34|11|10293494|5280|783081|4453364|43292|103188362|0|652006422|2022-04-12 05:00:07.914159+02
103|1649754369.918472|2022-04-12 11:06:09.918472+02|11/AFA50F58|34|11|10293494|5280|783081|4453864|43297|103197947|0|652024306|2022-04-12 05:00:07.914159+02
104|1649754370.939256|2022-04-12 11:06:10.939256+02|11/AFCEB148|34|11|10293494|5280|783081|4454364|43302|103207503|0|652042307|2022-04-12 05:00:07.914159+02
105|1649754371.960520|2022-04-12 11:06:11.96052+02|11/AFF0D6E8|34|11|10293494|5280|783081|4454864|43307|103215458|0|652057538|2022-04-12 05:00:07.914159+02
106|1649754372.979713|2022-04-12 11:06:12.979713+02|11/B0137D70|34|11|10293494|5280|783081|4455364|43312|103223875|0|652073131|2022-04-12 05:00:07.914159+02
107|1649754374.000102|2022-04-12 11:06:14.000102+02|11/B02562A0|34|11|10293494|5280|783081|4455864|43317|103228382|0|652081163|2022-04-12 05:00:07.914159+02
108|1649754375.020576|2022-04-12 11:06:15.020576+02|11/B046C798|34|11|10293494|5280|783081|4456364|43322|103236119|0|652095943|2022-04-12 05:00:07.914159+02
109|1649754376.041386|2022-04-12 11:06:16.041386+02|11/B06AFDA0|34|11|10293494|5280|783081|4456864|43327|103244494|0|652111648|2022-04-12 05:00:07.914159+02
110|1649754377.062499|2022-04-12 11:06:17.062499+02|11/B09252F8|34|11|10293494|5280|783081|4457364|43332|103253665|0|652128922|2022-04-12 05:00:07.914159+02
111|1649754378.083584|2022-04-12 11:06:18.083584+02|11/B0B97190|34|11|10293494|5280|783081|4457864|43337|103262818|0|652146533|2022-04-12 05:00:07.914159+02
112|1649754379.105429|2022-04-12 11:06:19.105429+02|11/B0E25650|34|11|10293494|5280|783081|4458364|43342|103273302|0|652164081|2022-04-12 05:00:07.914159+02
113|1649754380.125952|2022-04-12 11:06:20.125952+02|11/B1097F38|34|11|10293494|5280|783081|4458864|43347|103282550|0|652181558|2022-04-12 05:00:07.914159+02
114|1649754381.147914|2022-04-12 11:06:21.147914+02|11/B13080A8|34|11|10293494|5280|783081|4459364|43352|103291542|0|652198365|2022-04-12 05:00:07.914159+02
115|1649754382.168085|2022-04-12 11:06:22.168085+02|11/B158D650|34|11|10293494|5280|783081|4459864|43357|103301117|0|652216143|2022-04-12 05:00:07.914159+02
116|1649754383.189048|2022-04-12 11:06:23.189048+02|11/B17E87F0|34|11|10293494|5280|783081|4460364|43362|103309809|0|652232667|2022-04-12 05:00:07.914159+02
117|1649754384.209275|2022-04-12 11:06:24.209275+02|11/B1A42688|34|11|10293494|5280|783081|4460864|43367|103319576|0|652249362|2022-04-12 05:00:07.914159+02
118|1649754385.229014|2022-04-12 11:06:25.229014+02|11/B1C75790|34|11|10293494|5280|783081|4461364|43372|103327797|0|652265041|2022-04-12 05:00:07.914159+02
119|1649754386.248545|2022-04-12 11:06:26.248545+02|11/B1DA88E0|34|11|10293494|5280|783081|4461864|43377|103332510|0|652274453|2022-04-12 05:00:07.914159+02
120|1649754387.269111|2022-04-12 11:06:27.269111+02|11/B1F9B5D8|34|11|10293494|5280|783081|4462364|43382|103339237|0|652287459|2022-04-12 05:00:07.914159+02
121|1649754388.290547|2022-04-12 11:06:28.290547+02|11/B21EBFD0|34|11|10293494|5280|783081|4462864|43387|103348011|0|652304144|2022-04-12 05:00:07.914159+02
122|1649754389.311745|2022-04-12 11:06:29.311745+02|11/B247E728|34|11|10293494|5280|783081|4463364|43392|103357294|0|652322185|2022-04-12 05:00:07.914159+02
123|1649754390.331819|2022-04-12 11:06:30.331819+02|11/B26FBC50|34|11|10293494|5280|783081|4463864|43397|103367697|0|652339643|2022-04-12 05:00:07.914159+02
124|1649754391.352908|2022-04-12 11:06:31.352908+02|11/B297CDB8|34|11|10293494|5280|783081|4464364|43402|103376899|0|652356979|2022-04-12 05:00:07.914159+02
125|1649754392.373547|2022-04-12 11:06:32.373547+02|11/B2C0F250|34|11|10293494|5280|783081|4464864|43407|103386544|0|652375131|2022-04-12 05:00:07.914159+02
126|1649754393.393768|2022-04-12 11:06:33.393768+02|11/B2EAF518|34|11|10293494|5280|783081|4465364|43412|103396412|0|652393607|2022-04-12 05:00:07.914159+02
127|1649754394.413536|2022-04-12 11:06:34.413536+02|11/B311DAD8|34|11|10293494|5280|783081|4465864|43417|103405572|0|652410662|2022-04-12 05:00:07.914159+02
128|1649754395.434554|2022-04-12 11:06:35.434554+02|11/B336C2F0|34|11|10293494|5280|783081|4466364|43422|103414999|0|652426843|2022-04-12 05:00:07.914159+02
129|1649754396.455037|2022-04-12 11:06:36.455037+02|11/B35E65A8|34|11|10293494|5280|783081|4466864|43427|103424471|0|652444275|2022-04-12 05:00:07.914159+02
130|1649754397.476200|2022-04-12 11:06:37.4762+02|11/B37F9C38|34|11|10293494|5280|783081|4467364|43432|103432190|0|652459031|2022-04-12 05:00:07.914159+02
131|1649754398.498714|2022-04-12 11:06:38.498714+02|11/B39DB228|34|11|10293494|5280|783081|4467864|43437|103439650|0|652472749|2022-04-12 05:00:07.914159+02
132|1649754399.521377|2022-04-12 11:06:39.521377+02|11/B3B55218|34|11|10293494|5280|783081|4468264|43441|103444507|0|652480062|2022-04-12 05:00:07.914159+02
133|1649754400.541686|2022-04-12 11:06:40.541686+02|11/B3D89CB0|34|11|10293494|5280|783081|4468764|43446|103453570|0|652495673|2022-04-12 05:00:07.914159+02
134|1649754401.562702|2022-04-12 11:06:41.562702+02|11/B3FF8D28|34|11|10293494|5280|783081|4469264|43451|103462601|0|652512468|2022-04-12 05:00:07.914159+02
135|1649754402.582842|2022-04-12 11:06:42.582842+02|11/B426DFF0|34|11|10293494|5280|783081|4469764|43456|103471733|0|652529645|2022-04-12 05:00:07.914159+02
136|1649754403.603903|2022-04-12 11:06:43.603903+02|11/B45063E8|34|11|10293494|5280|783081|4470264|43461|103481341|0|652547797|2022-04-12 05:00:07.914159+02
137|1649754404.624892|2022-04-12 11:06:44.624892+02|11/B4788170|34|11|10293494|5280|783081|4470864|43467|103490775|0|652568901|2022-04-12 05:00:07.914159+02
138|1649754405.645064|2022-04-12 11:06:45.645064+02|11/B49F5A30|34|11|10293494|5280|783081|4471264|43471|103500881|0|652582527|2022-04-12 05:00:07.914159+02
139|1649754406.664819|2022-04-12 11:06:46.664819+02|11/B4C98F18|34|11|10293494|5280|783081|4471864|43477|103510952|0|652604630|2022-04-12 05:00:07.914159+02
140|1649754407.685753|2022-04-12 11:06:47.685753+02|11/B4EC8950|34|11|10293494|5280|783081|4472364|43482|103518953|0|652619794|2022-04-12 05:00:07.914159+02
141|1649754408.707228|2022-04-12 11:06:48.707228+02|11/B5134548|34|11|10293494|5280|783081|4472864|43487|103527934|0|652636993|2022-04-12 05:00:07.914159+02
142|1649754409.728554|2022-04-12 11:06:49.728554+02|11/B53600B8|34|11|10293494|5280|783081|4473264|43491|103535975|0|652649379|2022-04-12 05:00:07.914159+02
143|1649754410.749326|2022-04-12 11:06:50.749326+02|11/B558FA38|34|11|10293494|5280|783081|4473764|43496|103544097|0|652664867|2022-04-12 05:00:07.914159+02
144|1649754411.769520|2022-04-12 11:06:51.76952+02|11/B56A7190|34|11|10293494|5280|783081|4474264|43501|103548804|0|652672867|2022-04-12 05:00:07.914159+02
145|1649754412.790007|2022-04-12 11:06:52.790007+02|11/B58D44D8|34|11|10293494|5280|783081|4474764|43506|103556798|0|652687941|2022-04-12 05:00:07.914159+02
146|1649754413.810309|2022-04-12 11:06:53.810309+02|11/B5B306E0|34|11|10293494|5280|783081|4475264|43511|103565509|0|652704473|2022-04-12 05:00:07.914159+02
147|1649754414.830857|2022-04-12 11:06:54.830857+02|11/B5D9EDA8|34|11|10293494|5280|783081|4475764|43516|103574416|0|652721440|2022-04-12 05:00:07.914159+02
148|1649754415.850881|2022-04-12 11:06:55.850881+02|11/B6024400|34|11|10293494|5280|783081|4476264|43521|103583934|0|652738927|2022-04-12 05:00:07.914159+02
149|1649754416.870752|2022-04-12 11:06:56.870752+02|11/B6296A88|34|11|10293494|5280|783081|4476764|43526|103594186|0|652756553|2022-04-12 05:00:07.914159+02
150|1649754417.893900|2022-04-12 11:06:57.8939+02|11/B650B708|34|11|10293494|5280|783081|4477264|43531|103603142|0|652773602|2022-04-12 05:00:07.914159+02
151|1649754418.913798|2022-04-12 11:06:58.913798+02|11/B6797770|34|11|10293494|5280|783081|4477764|43536|103612688|0|652791157|2022-04-12 05:00:07.914159+02
152|1649754419.934481|2022-04-12 11:06:59.934481+02|11/B69DCD90|34|11|10293494|5280|783081|4478264|43541|103621264|0|652807596|2022-04-12 05:00:07.914159+02
153|1649754420.955823|2022-04-12 11:07:00.955823+02|11/B6C5C678|34|11|10293494|5280|783081|4478764|43546|103630595|0|652825227|2022-04-12 05:00:07.914159+02
154|1649754421.976204|2022-04-12 11:07:01.976204+02|11/B6E80E98|34|11|10293494|5280|783081|4479264|43551|103639566|0|652841070|2022-04-12 05:00:07.914159+02
155|1649754422.998077|2022-04-12 11:07:02.998077+02|11/B70D5D30|34|11|10293494|5280|783081|4479764|43556|103648367|0|652857423|2022-04-12 05:00:07.914159+02
156|1649754424.026833|2022-04-12 11:07:04.026833+02|11/B71F4F88|34|11|10293494|5280|783081|4480264|43561|103652669|0|652866805|2022-04-12 05:00:07.914159+02
157|1649754425.046976|2022-04-12 11:07:05.046976+02|11/B740AD30|34|11|10293494|5280|783081|4480764|43566|103659844|0|652880142|2022-04-12 05:00:07.914159+02
158|1649754426.067235|2022-04-12 11:07:06.067235+02|11/B764ABB8|34|11|10293494|5280|783081|4481264|43571|103668029|0|652895595|2022-04-12 05:00:07.914159+02
159|1649754427.086532|2022-04-12 11:07:07.086532+02|11/B78C7268|34|11|10293494|5280|783081|4481764|43576|103678383|0|652912881|2022-04-12 05:00:07.914159+02
