run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
83|1649411465.222912|2022-04-08 11:51:05.222912+02|16794|test|34|1490033409|0|848414779|9035534234|1896785349|1774840223|383181334|283169724|585|0|2|2007998464|0|||0|0|204581774.564|92223867.977|32876855.722|12705|0|0|0|2022-04-08 09:57:10.782142+02
84|1649411466.250600|2022-04-08 11:51:06.2506+02|16794|test|34|1490109786|0|848461144|9036503823|1896941203|1774993205|383257707|283246097|585|0|2|2007998464|0|||0|0|204613808.414|92241470.317|32885705.769|12707|0|0|0|2022-04-08 09:57:10.782142+02
85|1649411467.277817|2022-04-08 11:51:07.277817+02|16794|test|34|1490183109|0|848505639|9037435697|1897091001|1775140079|383331026|283319416|585|0|2|2007998464|0|||0|0|204645841.425|92259715.863|32894148.601|12709|0|0|0|2022-04-08 09:57:10.782142+02
86|1649411468.304816|2022-04-08 11:51:08.304816+02|16794|test|34|1490258696|0|848551702|9038395560|1897245401|1775291481|383406609|283394999|585|0|2|2007998464|0|||0|0|204677874.126|92277640.555|32902776.664|12711|0|0|0|2022-04-08 09:57:10.782142+02
87|1649411469.332698|2022-04-08 11:51:09.332698+02|16794|test|34|1490334853|0|848597905|9039364086|1897400870|1775444023|383482762|283471152|585|0|2|2007998464|0|||0|0|204709908.835|92295335.332|32911573.883|12713|0|0|0|2022-04-08 09:57:10.782142+02
88|1649411470.358664|2022-04-08 11:51:10.358664+02|16794|test|34|1490404750|0|848640498|9040253053|1897543656|1775584045|383552655|283541045|585|0|2|2007998464|0|||0|0|204741941.604|92314371.911|32919514.258|12715|0|0|0|2022-04-08 09:57:10.782142+02
89|1649411471.385950|2022-04-08 11:51:11.38595+02|16794|test|34|1490481505|0|848686811|9041227852|1897700378|1775737783|383629406|283617796|585|0|2|2007998464|0|||0|0|204773975.504|92331973.616|32928352.234|12717|0|0|0|2022-04-08 09:57:10.782142+02
90|1649411472.412585|2022-04-08 11:51:12.412585+02|16794|test|34|1490558995|0|848734182|9042212784|1897858674|1775892991|383706892|283695282|585|0|2|2007998464|0|||0|0|204806007.76|92349336.878|32937342.082|12719|0|0|0|2022-04-08 09:57:10.782142+02
91|1649411473.439842|2022-04-08 11:51:13.439842+02|16794|test|34|1490636094|0|848780643|9043192874|1898016099|1776047417|383783987|283772377|585|0|2|2007998464|0|||0|0|204838043.558|92366817.204|32946270.56|12721|0|0|0|2022-04-08 09:57:10.782142+02
92|1649411474.467205|2022-04-08 11:51:14.467205+02|16794|test|34|1490711726|0|848826841|9044153995|1898170603|1776198909|383859615|283848005|585|0|2|2007998464|0|||0|0|204870080.721|92384641.649|32954976.445|12723|0|0|0|2022-04-08 09:57:10.782142+02
93|1649411475.493787|2022-04-08 11:51:15.493787+02|16794|test|34|1490788156|0|848873073|9045125692|1898326645|1776351997|383936041|283924431|585|0|2|2007998464|0|||0|0|204902113.543|92402287.112|32963799.888|12725|0|0|0|2022-04-08 09:57:10.782142+02
94|1649411476.520732|2022-04-08 11:51:16.520732+02|16794|test|34|1490853617|0|848912863|9045957416|1898460357|1776483147|384001498|283989888|585|0|2|2007998464|0|||0|0|204934150.152|92422299.948|32971144.596|12727|0|0|0|2022-04-08 09:57:10.782142+02
95|1649411477.548244|2022-04-08 11:51:17.548244+02|16794|test|34|1490932421|0|848960673|9046959865|1898621350|1776640983|384080298|284068688|585|0|2|2007998464|0|||0|0|204966680.715|92439962.019|32980268.508|12729|0|0|0|2022-04-08 09:57:10.782142+02
96|1649411478.575686|2022-04-08 11:51:18.575686+02|16794|test|34|1491047577|0|849030868|9048422336|1898856383|1776871523|384195450|284183840|585|0|2|2007998464|0|||0|0|205014218.87|92465732.417|32993623.05|12731|0|0|0|2022-04-08 09:57:10.782142+02
97|1649411479.602913|2022-04-08 11:51:19.602913+02|16794|test|34|1491125364|0|849078373|9049410554|1899015139|1777027325|384273233|284261623|585|0|2|2007998464|0|||0|0|205046251.621|92483057.459|33002642.267|12733|0|0|0|2022-04-08 09:57:10.782142+02
98|1649411480.629951|2022-04-08 11:51:20.629951+02|16794|test|34|1491203245|0|849125582|9050399718|1899174044|1777183315|384351110|284339500|585|0|2|2007998464|0|||0|0|205078283.217|92500374.879|33011675.086|12735|0|0|0|2022-04-08 09:57:10.782142+02
99|1649411481.656986|2022-04-08 11:51:21.656986+02|16794|test|34|1491279779|0|849172064|9051372562|1899330353|1777336611|384427640|284416030|585|0|2|2007998464|0|||0|0|205110318.301|92517973.895|33020527.754|12737|0|0|0|2022-04-08 09:57:10.782142+02
100|1649411482.684448|2022-04-08 11:51:22.684448+02|16794|test|34|1491356182|0|849218573|9052343867|1899486393|1777489645|384504039|284492429|585|0|2|2007998464|0|||0|0|205142352.636|92535595.352|33029361.646|12739|0|0|0|2022-04-08 09:57:10.782142+02
101|1649411483.711657|2022-04-08 11:51:23.711657+02|16794|test|34|1491430373|0|849263635|9053286380|1899637867|1777638255|384578226|284566616|585|0|2|2007998464|0|||0|0|205174388.094|92553655.545|33037931.305|12741|0|0|0|2022-04-08 09:57:10.782142+02
102|1649411484.739092|2022-04-08 11:51:24.739092+02|16794|test|34|1491506499|0|849309665|9054253907|1899793245|1777790735|384654348|284642738|585|0|2|2007998464|0|||0|0|205206424.382|92571377.114|33046706.01|12743|0|0|0|2022-04-08 09:57:10.782142+02
