run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
68|1652484681.600174|2022-05-14 01:31:21.600174+02|16792|test|33|428438902|0|230245960|1916075265|528746917|428645195|100011109|4|0|0|2|2004525056|0|||0|0|31171728.82|10128280.477|88.234|1980|0|0|0|2022-05-14 01:12:02.264232+02
69|1652484682.628119|2022-05-14 01:31:22.628119+02|16792|test|33|428885951|0|230481793|1918075113|529194176|429092452|100011109|4|0|0|2|2004525056|0|||0|0|31203751.291|10138657.54|88.234|1982|0|0|0|2022-05-14 01:12:02.264232+02
70|1652484683.656301|2022-05-14 01:31:23.656301+02|16792|test|33|429332033|0|230717581|1920070171|529640468|429538742|100011109|4|0|0|2|2004525056|0|||0|0|31235773.235|10148988.557|88.234|1984|0|0|0|2022-05-14 01:12:02.264232+02
71|1652484684.684546|2022-05-14 01:31:24.684546+02|16792|test|33|429781031|0|230954755|1922078423|530089676|429987948|100011109|4|0|0|2|2004525056|0|||0|0|31267795.309|10159390.261|88.234|1986|0|0|0|2022-05-14 01:12:02.264232+02
72|1652484685.712889|2022-05-14 01:31:25.712889+02|16792|test|33|430228311|0|231190520|1924079494|530537166|430435436|100011109|4|0|0|2|2004525056|0|||0|0|31299817.253|10169751.521|88.234|1988|0|0|0|2022-05-14 01:12:02.264232+02
73|1652484686.740648|2022-05-14 01:31:26.740648+02|16792|test|33|430711977|0|231446052|1926242728|531021042|430919310|100011109|4|0|0|2|2004525056|0|||0|0|31334339.256|10180923.031|88.234|1990|0|0|0|2022-05-14 01:12:02.264232+02
74|1652484687.768316|2022-05-14 01:31:27.768316+02|16792|test|33|431351835|0|231783207|1929105299|531661110|431559376|100011109|4|0|0|2|2004525056|0|||0|0|31379861.447|10195742.619|88.234|1992|0|0|0|2022-05-14 01:12:02.264232+02
75|1652484688.795941|2022-05-14 01:31:28.795941+02|16792|test|33|431799960|0|232019628|1931109939|532109445|432007709|100011109|4|0|0|2|2004525056|0|||0|0|31411882.812|10206107.813|88.234|1994|0|0|0|2022-05-14 01:12:02.264232+02
76|1652484689.823719|2022-05-14 01:31:29.823719+02|16792|test|33|432249167|0|232256807|1933119231|532558862|432457124|100011109|4|0|0|2|2004525056|0|||0|0|31443904.587|10216515.811|88.234|1996|0|0|0|2022-05-14 01:12:02.264232+02
77|1652484690.851172|2022-05-14 01:31:30.851172+02|16792|test|33|432698997|0|232494369|1935131255|533008902|432907162|100011109|4|0|0|2|2004525056|0|||0|0|31475925.837|10226931.408|88.234|1998|0|0|0|2022-05-14 01:12:02.264232+02
78|1652484691.878838|2022-05-14 01:31:31.878838+02|16792|test|33|433149304|0|232732026|1937145569|533459419|433357677|100011109|4|0|0|2|2004525056|0|||0|0|31507947.341|10237362.843|88.234|2000|0|0|0|2022-05-14 01:12:02.264232+02
79|1652484692.906616|2022-05-14 01:31:32.906616+02|16792|test|33|433596180|0|232967996|1939144415|533906505|433804761|100011109|4|0|0|2|2004525056|0|||0|0|31539969.155|10247716.259|88.234|2002|0|0|0|2022-05-14 01:12:02.264232+02
80|1652484693.934449|2022-05-14 01:31:33.934449+02|16792|test|33|434046990|0|233205863|1941161034|534357525|434255779|100011109|4|0|0|2|2004525056|0|||0|0|31571991.398|10258135.21|88.234|2004|0|0|0|2022-05-14 01:12:02.264232+02
81|1652484694.962271|2022-05-14 01:31:34.962271+02|16792|test|33|434500247|0|233445133|1943188485|534810992|434709244|100011109|4|0|0|2|2004525056|0|||0|0|31604012.918|10268590.565|88.234|2006|0|0|0|2022-05-14 01:12:02.264232+02
82|1652484695.989798|2022-05-14 01:31:35.989798+02|16792|test|33|434949274|0|233682336|1945196853|535260229|435158479|100011109|4|0|0|2|2004525056|0|||0|0|31636034.115|10278943.401|88.234|2008|0|0|0|2022-05-14 01:12:02.264232+02
83|1652484697.017240|2022-05-14 01:31:37.01724+02|16792|test|33|435396295|0|233918407|1947196323|535707460|435605708|100011109|4|0|0|2|2004525056|0|||0|0|31668055.526|10289277.838|88.234|2010|0|0|0|2022-05-14 01:12:02.264232+02
84|1652484698.044841|2022-05-14 01:31:38.044841+02|16792|test|33|435844867|0|234154921|1949203105|536156242|436054488|100011109|4|0|0|2|2004525056|0|||0|0|31700076.867|10299665.505|88.234|2012|0|0|0|2022-05-14 01:12:02.264232+02
85|1652484699.072672|2022-05-14 01:31:39.072672+02|16792|test|33|436291782|0|234390589|1951202448|536603367|436501611|100011109|4|0|0|2|2004525056|0|||0|0|31732098.862|10310010.723|88.234|2014|0|0|0|2022-05-14 01:12:02.264232+02
86|1652484700.100631|2022-05-14 01:31:40.100631+02|16792|test|33|436739812|0|234627038|1953206585|537051607|436949849|100011109|4|0|0|2|2004525056|0|||0|0|31764120.913|10320374.773|88.234|2016|0|0|0|2022-05-14 01:12:02.264232+02
87|1652484701.128710|2022-05-14 01:31:41.12871+02|16792|test|33|437187285|0|234863807|1955207617|537499290|437397530|100011109|4|0|0|2|2004525056|0|||0|0|31796142.628|10330730.006|88.234|2018|0|0|0|2022-05-14 01:12:02.264232+02
88|1652484702.156735|2022-05-14 01:31:42.156735+02|16792|test|33|437635476|0|235099616|1957213199|537947691|437845929|100011109|4|0|0|2|2004525056|0|||0|0|31828164.657|10341108.181|88.234|2020|0|0|0|2022-05-14 01:12:02.264232+02
89|1652484703.184939|2022-05-14 01:31:43.184939+02|16792|test|33|438081729|0|235334924|1959209592|538394154|438292390|100011109|4|0|0|2|2004525056|0|||0|0|31860186.585|10351452.03|88.234|2022|0|0|0|2022-05-14 01:12:02.264232+02
90|1652484704.213443|2022-05-14 01:31:44.213443+02|16792|test|33|438529157|0|235571341|1961210751|538841792|438740026|100011109|4|0|0|2|2004525056|0|||0|0|31892208.86|10361813.359|88.234|2024|0|0|0|2022-05-14 01:12:02.264232+02
91|1652484705.241125|2022-05-14 01:31:45.241125+02|16792|test|33|438976412|0|235806969|1963211834|539289257|439187489|100011109|4|0|0|2|2004525056|0|||0|0|31924230.432|10372149.686|88.234|2026|0|0|0|2022-05-14 01:12:02.264232+02
92|1652484706.268575|2022-05-14 01:31:46.268575+02|16792|test|33|439641863|0|236158323|1966188171|539954918|439853148|100011109|4|0|0|2|2004525056|0|||0|0|31972252.87|10387509.876|88.234|2028|0|0|0|2022-05-14 01:12:02.264232+02
93|1652484707.295833|2022-05-14 01:31:47.295833+02|16792|test|33|440089007|0|236394218|1968188432|540402272|440300500|100011109|4|0|0|2|2004525056|0|||0|0|32004274.174|10397840.933|88.234|2030|0|0|0|2022-05-14 01:12:02.264232+02
94|1652484708.323498|2022-05-14 01:31:48.323498+02|16792|test|33|440533760|0|236629237|1970177614|540847235|440745461|100011109|4|0|0|2|2004525056|0|||0|0|32036295.887|10408104.314|88.234|2032|0|0|0|2022-05-14 01:12:02.264232+02
95|1652484709.351552|2022-05-14 01:31:49.351552+02|16792|test|33|440981645|0|236865951|1972180761|541295330|441193554|100011109|4|0|0|2|2004525056|0|||0|0|32068317.37|10418457.172|88.234|2034|0|0|0|2022-05-14 01:12:02.264232+02
96|1652484710.379131|2022-05-14 01:31:50.379131+02|16792|test|33|441432567|0|237104155|1974197603|541746462|441644684|100011109|4|0|0|2|2004525056|0|||0|0|32100339.417|10428881.506|88.234|2036|0|0|0|2022-05-14 01:12:02.264232+02
97|1652484711.407329|2022-05-14 01:31:51.407329+02|16792|test|33|441880412|0|237341173|1976200246|542194517|442092737|100011109|4|0|0|2|2004525056|0|||0|0|32132361.561|10439231.165|88.234|2038|0|0|0|2022-05-14 01:12:02.264232+02
98|1652484712.435107|2022-05-14 01:31:52.435107+02|16792|test|33|442330391|0|237578592|1978213158|542644706|442542924|100011109|4|0|0|2|2004525056|0|||0|0|32164383.288|10449612.048|88.234|2040|0|0|0|2022-05-14 01:12:02.264232+02
99|1652484713.462622|2022-05-14 01:31:53.462622+02|16792|test|33|442775943|0|237814202|1980205744|543090468|442988684|100011109|4|0|0|2|2004525056|0|||0|0|32196404.992|10459924.503|88.234|2042|0|0|0|2022-05-14 01:12:02.264232+02
100|1652484714.489810|2022-05-14 01:31:54.48981+02|16792|test|33|443224520|0|238051273|1982211994|543539255|443437469|100011109|4|0|0|2|2004525056|0|||0|0|32228429.078|10470290.457|88.234|2044|0|0|0|2022-05-14 01:12:02.264232+02
101|1652484715.517785|2022-05-14 01:31:55.517785+02|16792|test|33|443673284|0|238287970|1984219553|543988229|443886441|100011109|4|0|0|2|2004525056|0|||0|0|32260450.777|10480659.697|88.234|2046|0|0|0|2022-05-14 01:12:02.264232+02
102|1652484716.545572|2022-05-14 01:31:56.545572+02|16792|test|33|444122294|0|238525302|1986227707|544437449|444335659|100011109|4|0|0|2|2004525056|0|||0|0|32292473.663|10491020.678|88.234|2048|0|0|0|2022-05-14 01:12:02.264232+02
103|1652484717.573413|2022-05-14 01:31:57.573413+02|16792|test|33|444571562|0|238762840|1988236945|544886927|444785135|100011109|4|0|0|2|2004525056|0|||0|0|32324495.61|10501399.051|88.234|2050|0|0|0|2022-05-14 01:12:02.264232+02
104|1652484718.601448|2022-05-14 01:31:58.601448+02|16792|test|33|445021812|0|239000235|1990251236|545337387|445235593|100011109|4|0|0|2|2004525056|0|||0|0|32356517.37|10511794.074|88.234|2052|0|0|0|2022-05-14 01:12:02.264232+02
105|1652484719.629384|2022-05-14 01:31:59.629384+02|16792|test|33|445468712|0|239236956|1992249451|545784497|445682701|100011109|4|0|0|2|2004525056|0|||0|0|32388539.02|10522098.537|88.234|2054|0|0|0|2022-05-14 01:12:02.264232+02
106|1652484720.657817|2022-05-14 01:32:00.657817+02|16792|test|33|445915081|0|239472664|1994246024|546231076|446129278|100011109|4|0|0|2|2004525056|0|||0|0|32420560.76|10532394.276|88.234|2056|0|0|0|2022-05-14 01:12:02.264232+02
107|1652484721.685939|2022-05-14 01:32:01.685939+02|16792|test|33|446359354|0|239706797|1996233692|546675559|446573759|100011109|4|0|0|2|2004525056|0|||0|0|32452582.702|10542656.109|88.234|2058|0|0|0|2022-05-14 01:12:02.264232+02
108|1652484722.714104|2022-05-14 01:32:02.714104+02|16792|test|33|446808152|0|239943415|1998241500|547124567|447022765|100011109|4|0|0|2|2004525056|0|||0|0|32484605.1|10553022.215|88.234|2060|0|0|0|2022-05-14 01:12:02.264232+02
