run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652484624.075755|2022-05-14 01:30:24.075755+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|216330874|2022-05-13 22:50:32.012139+02
13|1652484625.103300|2022-05-14 01:30:25.1033+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|216567107|2022-05-13 22:50:32.012139+02
14|1652484626.131203|2022-05-14 01:30:26.131203+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|216802635|2022-05-13 22:50:32.012139+02
15|1652484627.159005|2022-05-14 01:30:27.159005+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|217037449|2022-05-13 22:50:32.012139+02
16|1652484628.186584|2022-05-14 01:30:28.186584+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|217272310|2022-05-13 22:50:32.012139+02
17|1652484629.214467|2022-05-14 01:30:29.214467+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|217510292|2022-05-13 22:50:32.012139+02
18|1652484630.242213|2022-05-14 01:30:30.242213+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|217750019|2022-05-13 22:50:32.012139+02
19|1652484631.270129|2022-05-14 01:30:31.270129+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|217988856|2022-05-13 22:50:32.012139+02
20|1652484632.298243|2022-05-14 01:30:32.298243+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|218228021|2022-05-13 22:50:32.012139+02
21|1652484633.324976|2022-05-14 01:30:33.324976+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|218465380|2022-05-13 22:50:32.012139+02
22|1652484634.352241|2022-05-14 01:30:34.352241+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|218703954|2022-05-13 22:50:32.012139+02
23|1652484635.379474|2022-05-14 01:30:35.379474+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|218944331|2022-05-13 22:50:32.012139+02
24|1652484636.406930|2022-05-14 01:30:36.40693+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|219185134|2022-05-13 22:50:32.012139+02
25|1652484637.435015|2022-05-14 01:30:37.435015+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|219428844|2022-05-13 22:50:32.012139+02
26|1652484638.462898|2022-05-14 01:30:38.462898+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|219670668|2022-05-13 22:50:32.012139+02
27|1652484639.490296|2022-05-14 01:30:39.490296+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|219913462|2022-05-13 22:50:32.012139+02
28|1652484640.518722|2022-05-14 01:30:40.518722+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|220156156|2022-05-13 22:50:32.012139+02
29|1652484641.546698|2022-05-14 01:30:41.546698+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|220398531|2022-05-13 22:50:32.012139+02
30|1652484642.574214|2022-05-14 01:30:42.574214+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|220642373|2022-05-13 22:50:32.012139+02
31|1652484643.601551|2022-05-14 01:30:43.601551+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|220884806|2022-05-13 22:50:32.012139+02
32|1652484644.629618|2022-05-14 01:30:44.629618+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|221127998|2022-05-13 22:50:32.012139+02
33|1652484645.657439|2022-05-14 01:30:45.657439+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|221372072|2022-05-13 22:50:32.012139+02
34|1652484646.684870|2022-05-14 01:30:46.68487+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|221615412|2022-05-13 22:50:32.012139+02
35|1652484647.711848|2022-05-14 01:30:47.711848+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|221857036|2022-05-13 22:50:32.012139+02
36|1652484648.739611|2022-05-14 01:30:48.739611+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|222100029|2022-05-13 22:50:32.012139+02
37|1652484649.767180|2022-05-14 01:30:49.76718+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|222294428|2022-05-13 22:50:32.012139+02
38|1652484650.795018|2022-05-14 01:30:50.795018+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|222538331|2022-05-13 22:50:32.012139+02
39|1652484651.822908|2022-05-14 01:30:51.822908+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|222783553|2022-05-13 22:50:32.012139+02
40|1652484652.850529|2022-05-14 01:30:52.850529+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|223028429|2022-05-13 22:50:32.012139+02
41|1652484653.878391|2022-05-14 01:30:53.878391+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|223271493|2022-05-13 22:50:32.012139+02
42|1652484654.905691|2022-05-14 01:30:54.905691+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|223517947|2022-05-13 22:50:32.012139+02
43|1652484655.933873|2022-05-14 01:30:55.933873+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|223762787|2022-05-13 22:50:32.012139+02
44|1652484656.961162|2022-05-14 01:30:56.961162+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|224006446|2022-05-13 22:50:32.012139+02
45|1652484657.988978|2022-05-14 01:30:57.988978+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|224249500|2022-05-13 22:50:32.012139+02
46|1652484659.017068|2022-05-14 01:30:59.017068+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|224492425|2022-05-13 22:50:32.012139+02
47|1652484660.045019|2022-05-14 01:31:00.045019+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|224736822|2022-05-13 22:50:32.012139+02
48|1652484661.073153|2022-05-14 01:31:01.073153+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|224980875|2022-05-13 22:50:32.012139+02
49|1652484662.101077|2022-05-14 01:31:02.101077+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|225224903|2022-05-13 22:50:32.012139+02
50|1652484663.129579|2022-05-14 01:31:03.129579+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|225466527|2022-05-13 22:50:32.012139+02
51|1652484664.157318|2022-05-14 01:31:04.157318+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|225708670|2022-05-13 22:50:32.012139+02
52|1652484665.185003|2022-05-14 01:31:05.185003+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|225949262|2022-05-13 22:50:32.012139+02
53|1652484666.212841|2022-05-14 01:31:06.212841+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|226192874|2022-05-13 22:50:32.012139+02
54|1652484667.240955|2022-05-14 01:31:07.240955+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|226436705|2022-05-13 22:50:32.012139+02
55|1652484668.268328|2022-05-14 01:31:08.268328+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|226678327|2022-05-13 22:50:32.012139+02
56|1652484669.295956|2022-05-14 01:31:09.295956+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|226920564|2022-05-13 22:50:32.012139+02
57|1652484670.323033|2022-05-14 01:31:10.323033+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|227164897|2022-05-13 22:50:32.012139+02
58|1652484671.340387|2022-05-14 01:31:11.340387+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|227311902|2022-05-13 22:50:32.012139+02
59|1652484672.368483|2022-05-14 01:31:12.368483+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|227653534|2022-05-13 22:50:32.012139+02
60|1652484673.396553|2022-05-14 01:31:13.396553+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|227898146|2022-05-13 22:50:32.012139+02
61|1652484674.424621|2022-05-14 01:31:14.424621+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|228143095|2022-05-13 22:50:32.012139+02
62|1652484675.452433|2022-05-14 01:31:15.452433+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|228339512|2022-05-13 22:50:32.012139+02
63|1652484676.479508|2022-05-14 01:31:16.479508+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|228584492|2022-05-13 22:50:32.012139+02
64|1652484677.507793|2022-05-14 01:31:17.507793+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|228829643|2022-05-13 22:50:32.012139+02
65|1652484678.535884|2022-05-14 01:31:18.535884+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|229074565|2022-05-13 22:50:32.012139+02
66|1652484679.563507|2022-05-14 01:31:19.563507+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|229316608|2022-05-13 22:50:32.012139+02
67|1652484680.591120|2022-05-14 01:31:20.59112+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|229561127|2022-05-13 22:50:32.012139+02
68|1652484681.618557|2022-05-14 01:31:21.618557+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|229806674|2022-05-13 22:50:32.012139+02
69|1652484682.646583|2022-05-14 01:31:22.646583+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|230051050|2022-05-13 22:50:32.012139+02
70|1652484683.674858|2022-05-14 01:31:23.674858+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|230295171|2022-05-13 22:50:32.012139+02
71|1652484684.703072|2022-05-14 01:31:24.703072+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|230540583|2022-05-13 22:50:32.012139+02
72|1652484685.731216|2022-05-14 01:31:25.731216+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|230784887|2022-05-13 22:50:32.012139+02
73|1652484686.759110|2022-05-14 01:31:26.75911+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|231029626|2022-05-13 22:50:32.012139+02
74|1652484687.786455|2022-05-14 01:31:27.786455+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|231275887|2022-05-13 22:50:32.012139+02
75|1652484688.814422|2022-05-14 01:31:28.814422+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|231520859|2022-05-13 22:50:32.012139+02
76|1652484689.841832|2022-05-14 01:31:29.841832+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|231766350|2022-05-13 22:50:32.012139+02
77|1652484690.869608|2022-05-14 01:31:30.869608+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|232012571|2022-05-13 22:50:32.012139+02
78|1652484691.897190|2022-05-14 01:31:31.89719+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|232258775|2022-05-13 22:50:32.012139+02
79|1652484692.925178|2022-05-14 01:31:32.925178+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|232502890|2022-05-13 22:50:32.012139+02
80|1652484693.952739|2022-05-14 01:31:33.952739+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|232749355|2022-05-13 22:50:32.012139+02
81|1652484694.980476|2022-05-14 01:31:34.980476+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|232997206|2022-05-13 22:50:32.012139+02
82|1652484696.007835|2022-05-14 01:31:36.007835+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|233242408|2022-05-13 22:50:32.012139+02
83|1652484697.035738|2022-05-14 01:31:37.035738+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|233486801|2022-05-13 22:50:32.012139+02
84|1652484698.063186|2022-05-14 01:31:38.063186+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|233731392|2022-05-13 22:50:32.012139+02
85|1652484699.091173|2022-05-14 01:31:39.091173+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|233975733|2022-05-13 22:50:32.012139+02
86|1652484700.118990|2022-05-14 01:31:40.11899+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|234220296|2022-05-13 22:50:32.012139+02
87|1652484701.147037|2022-05-14 01:31:41.147037+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|234465229|2022-05-13 22:50:32.012139+02
88|1652484702.175200|2022-05-14 01:31:42.1752+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|234709739|2022-05-13 22:50:32.012139+02
89|1652484703.203651|2022-05-14 01:31:43.203651+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|234904214|2022-05-13 22:50:32.012139+02
90|1652484704.232032|2022-05-14 01:31:44.232032+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|235148629|2022-05-13 22:50:32.012139+02
91|1652484705.259207|2022-05-14 01:31:45.259207+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|235392915|2022-05-13 22:50:32.012139+02
92|1652484706.286711|2022-05-14 01:31:46.286711+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|235635281|2022-05-13 22:50:32.012139+02
93|1652484707.314059|2022-05-14 01:31:47.314059+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|235879054|2022-05-13 22:50:32.012139+02
94|1652484708.341943|2022-05-14 01:31:48.341943+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|236122011|2022-05-13 22:50:32.012139+02
95|1652484709.369905|2022-05-14 01:31:49.369905+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|236367512|2022-05-13 22:50:32.012139+02
96|1652484710.397539|2022-05-14 01:31:50.397539+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|236614090|2022-05-13 22:50:32.012139+02
97|1652484711.425588|2022-05-14 01:31:51.425588+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|236859416|2022-05-13 22:50:32.012139+02
98|1652484712.453332|2022-05-14 01:31:52.453332+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|237105422|2022-05-13 22:50:32.012139+02
99|1652484713.480333|2022-05-14 01:31:53.480333+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|237349381|2022-05-13 22:50:32.012139+02
100|1652484714.508218|2022-05-14 01:31:54.508218+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|237594999|2022-05-13 22:50:32.012139+02
101|1652484715.535823|2022-05-14 01:31:55.535823+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|237840387|2022-05-13 22:50:32.012139+02
102|1652484716.563957|2022-05-14 01:31:56.563957+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|238085459|2022-05-13 22:50:32.012139+02
103|1652484717.591983|2022-05-14 01:31:57.591983+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|238332025|2022-05-13 22:50:32.012139+02
104|1652484718.619928|2022-05-14 01:31:58.619928+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|238577969|2022-05-13 22:50:32.012139+02
105|1652484719.647887|2022-05-14 01:31:59.647887+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|238823369|2022-05-13 22:50:32.012139+02
106|1652484720.676284|2022-05-14 01:32:00.676284+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|239066218|2022-05-13 22:50:32.012139+02
107|1652484721.704571|2022-05-14 01:32:01.704571+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|239309482|2022-05-13 22:50:32.012139+02
108|1652484722.732225|2022-05-14 01:32:02.732225+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|239553607|2022-05-13 22:50:32.012139+02
109|1652484723.760361|2022-05-14 01:32:03.760361+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|239798694|2022-05-13 22:50:32.012139+02
110|1652484724.788607|2022-05-14 01:32:04.788607+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|240042644|2022-05-13 22:50:32.012139+02
111|1652484725.816910|2022-05-14 01:32:05.81691+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|240286369|2022-05-13 22:50:32.012139+02
112|1652484726.844798|2022-05-14 01:32:06.844798+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|240530962|2022-05-13 22:50:32.012139+02
113|1652484727.871724|2022-05-14 01:32:07.871724+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|240775533|2022-05-13 22:50:32.012139+02
114|1652484728.899661|2022-05-14 01:32:08.899661+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|241021112|2022-05-13 22:50:32.012139+02
115|1652484729.928045|2022-05-14 01:32:09.928045+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|241267781|2022-05-13 22:50:32.012139+02
116|1652484730.955834|2022-05-14 01:32:10.955834+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|241463673|2022-05-13 22:50:32.012139+02
117|1652484731.983743|2022-05-14 01:32:11.983743+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|241708529|2022-05-13 22:50:32.012139+02
118|1652484733.010984|2022-05-14 01:32:13.010984+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|241954895|2022-05-13 22:50:32.012139+02
119|1652484734.039227|2022-05-14 01:32:14.039227+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|242200079|2022-05-13 22:50:32.012139+02
120|1652484735.067003|2022-05-14 01:32:15.067003+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|242444456|2022-05-13 22:50:32.012139+02
121|1652484736.094687|2022-05-14 01:32:16.094687+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|242689428|2022-05-13 22:50:32.012139+02
122|1652484737.123040|2022-05-14 01:32:17.12304+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|242934824|2022-05-13 22:50:32.012139+02
123|1652484738.151285|2022-05-14 01:32:18.151285+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|243179631|2022-05-13 22:50:32.012139+02
124|1652484739.179323|2022-05-14 01:32:19.179323+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|243423215|2022-05-13 22:50:32.012139+02
125|1652484740.206453|2022-05-14 01:32:20.206453+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|243665908|2022-05-13 22:50:32.012139+02
126|1652484741.234517|2022-05-14 01:32:21.234517+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|243908733|2022-05-13 22:50:32.012139+02
127|1652484742.262682|2022-05-14 01:32:22.262682+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|244153523|2022-05-13 22:50:32.012139+02
128|1652484743.290863|2022-05-14 01:32:23.290863+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|244395933|2022-05-13 22:50:32.012139+02
129|1652484744.318716|2022-05-14 01:32:24.318716+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|244642196|2022-05-13 22:50:32.012139+02
130|1652484745.346616|2022-05-14 01:32:25.346616+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|244885343|2022-05-13 22:50:32.012139+02
131|1652484746.374526|2022-05-14 01:32:26.374526+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|245129363|2022-05-13 22:50:32.012139+02
132|1652484747.402475|2022-05-14 01:32:27.402475+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|245375225|2022-05-13 22:50:32.012139+02
133|1652484748.430859|2022-05-14 01:32:28.430859+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|245619769|2022-05-13 22:50:32.012139+02
134|1652484749.457937|2022-05-14 01:32:29.457937+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|245863651|2022-05-13 22:50:32.012139+02
135|1652484750.485716|2022-05-14 01:32:30.485716+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|246108218|2022-05-13 22:50:32.012139+02
136|1652484751.513549|2022-05-14 01:32:31.513549+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|246354661|2022-05-13 22:50:32.012139+02
137|1652484752.541036|2022-05-14 01:32:32.541036+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|246599541|2022-05-13 22:50:32.012139+02
138|1652484753.569154|2022-05-14 01:32:33.569154+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|246844124|2022-05-13 22:50:32.012139+02
139|1652484754.597166|2022-05-14 01:32:34.597166+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|247086702|2022-05-13 22:50:32.012139+02
140|1652484755.625099|2022-05-14 01:32:35.625099+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|247332386|2022-05-13 22:50:32.012139+02
141|1652484756.652413|2022-05-14 01:32:36.652413+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|247579348|2022-05-13 22:50:32.012139+02
142|1652484757.680402|2022-05-14 01:32:37.680402+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|247826241|2022-05-13 22:50:32.012139+02
143|1652484758.708501|2022-05-14 01:32:38.708501+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|248022498|2022-05-13 22:50:32.012139+02
144|1652484759.736325|2022-05-14 01:32:39.736325+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|248266754|2022-05-13 22:50:32.012139+02
145|1652484760.764076|2022-05-14 01:32:40.764076+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|248508164|2022-05-13 22:50:32.012139+02
146|1652484761.792183|2022-05-14 01:32:41.792183+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|248751281|2022-05-13 22:50:32.012139+02
147|1652484762.819343|2022-05-14 01:32:42.819343+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|248998016|2022-05-13 22:50:32.012139+02
148|1652484763.847112|2022-05-14 01:32:43.847112+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|249243433|2022-05-13 22:50:32.012139+02
149|1652484764.875080|2022-05-14 01:32:44.87508+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|249488141|2022-05-13 22:50:32.012139+02
150|1652484765.902394|2022-05-14 01:32:45.902394+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|249731746|2022-05-13 22:50:32.012139+02
151|1652484766.930369|2022-05-14 01:32:46.930369+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|249977761|2022-05-13 22:50:32.012139+02
152|1652484767.958881|2022-05-14 01:32:47.958881+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|250224604|2022-05-13 22:50:32.012139+02
153|1652484768.986966|2022-05-14 01:32:48.986966+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|250470238|2022-05-13 22:50:32.012139+02
154|1652484770.014871|2022-05-14 01:32:50.014871+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|250714509|2022-05-13 22:50:32.012139+02
155|1652484771.042757|2022-05-14 01:32:51.042757+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|250957948|2022-05-13 22:50:32.012139+02
156|1652484772.070873|2022-05-14 01:32:52.070873+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|251202343|2022-05-13 22:50:32.012139+02
157|1652484773.098805|2022-05-14 01:32:53.098805+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|251445747|2022-05-13 22:50:32.012139+02
158|1652484774.126676|2022-05-14 01:32:54.126676+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|251692108|2022-05-13 22:50:32.012139+02
159|1652484775.154298|2022-05-14 01:32:55.154298+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|251936619|2022-05-13 22:50:32.012139+02
160|1652484776.181510|2022-05-14 01:32:56.18151+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|252182869|2022-05-13 22:50:32.012139+02
161|1652484777.209511|2022-05-14 01:32:57.209511+02|25/BCA46E38|10|6|4451028|248|3368269|925045|9174|7393395|0|252430177|2022-05-13 22:50:32.012139+02
