run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643274009.528876|2022-01-27 10:00:09.528876+01|59/A947D138|23|12|9769636|3307|4033898|4996890|49864|400696162|0|2259993888|2022-01-27 03:37:11.065694+01
12|1643274010.556470|2022-01-27 10:00:10.55647+01|59/AA468B30|23|12|9769636|3307|4033912|4997390|49869|400761663|0|2260097528|2022-01-27 03:37:11.065694+01
13|1643274011.584216|2022-01-27 10:00:11.584216+01|59/AB3C1738|23|12|9769636|3307|4033917|4997890|49874|400820377|0|2260201205|2022-01-27 03:37:11.065694+01
14|1643274012.613042|2022-01-27 10:00:12.613042+01|59/AC2AD170|23|12|9769636|3307|4033924|4998390|49879|400878766|0|2260308108|2022-01-27 03:37:11.065694+01
15|1643274013.648222|2022-01-27 10:00:13.648222+01|59/AD2B6438|23|12|9769636|3307|4033924|4998890|49884|400939371|0|2260410698|2022-01-27 03:37:11.065694+01
16|1643274014.677746|2022-01-27 10:00:14.677746+01|59/AE227DA0|23|12|9769636|3307|4033924|4999390|49889|401005472|0|2260515156|2022-01-27 03:37:11.065694+01
17|1643274015.714099|2022-01-27 10:00:15.714099+01|59/AEFFB590|23|12|9769636|3307|4033925|4999990|49895|401060130|0|2260633371|2022-01-27 03:37:11.065694+01
18|1643274016.741499|2022-01-27 10:00:16.741499+01|59/AFE79F98|23|12|9769636|3307|4033925|5000490|49900|401113209|0|2260729581|2022-01-27 03:37:11.065694+01
19|1643274017.767596|2022-01-27 10:00:17.767596+01|59/B0F49AC8|23|12|9769636|3307|4033926|5000990|49905|401180948|0|2260847419|2022-01-27 03:37:11.065694+01
20|1643274018.795700|2022-01-27 10:00:18.7957+01|59/B1F23040|23|12|9769636|3307|4033926|5001490|49910|401246451|0|2260951853|2022-01-27 03:37:11.065694+01
21|1643274019.824356|2022-01-27 10:00:19.824356+01|59/B2E2C530|23|12|9769636|3307|4033926|5001990|49915|401304375|0|2261055680|2022-01-27 03:37:11.065694+01
22|1643274020.852267|2022-01-27 10:00:20.852267+01|59/B3C42170|23|12|9769636|3307|4033926|5002490|49920|401358296|0|2261149706|2022-01-27 03:37:11.065694+01
23|1643274021.878338|2022-01-27 10:00:21.878338+01|59/B4C90C98|23|12|9769636|3307|4033926|5002990|49925|401422527|0|2261262315|2022-01-27 03:37:11.065694+01
24|1643274022.906532|2022-01-27 10:00:22.906532+01|59/B5C0D5A8|23|12|9769636|3307|4033926|5003490|49930|401481296|0|2261366358|2022-01-27 03:37:11.065694+01
25|1643274023.934089|2022-01-27 10:00:23.934089+01|59/B6B2CE38|23|12|9769636|3307|4033926|5003990|49935|401547552|0|2261472102|2022-01-27 03:37:11.065694+01
26|1643274024.962164|2022-01-27 10:00:24.962164+01|59/B7AFBBF0|23|12|9769636|3307|4033926|5004490|49940|401608004|0|2261575598|2022-01-27 03:37:11.065694+01
27|1643274025.989840|2022-01-27 10:00:25.98984+01|59/B89F2560|23|12|9769636|3307|4033926|5004990|49945|401667819|0|2261682651|2022-01-27 03:37:11.065694+01
28|1643274027.017214|2022-01-27 10:00:27.017214+01|59/B99F6D60|23|12|9769636|3307|4033926|5005590|49951|401727470|0|2261810184|2022-01-27 03:37:11.065694+01
29|1643274028.055003|2022-01-27 10:00:28.055003+01|59/BA940F00|23|12|9769636|3307|4033926|5006090|49956|401793249|0|2261914830|2022-01-27 03:37:11.065694+01
30|1643274029.082216|2022-01-27 10:00:29.082216+01|59/BB8FC410|23|12|9769636|3307|4033926|5006590|49961|401852866|0|2262019468|2022-01-27 03:37:11.065694+01
31|1643274030.107950|2022-01-27 10:00:30.10795+01|59/BC7FC598|23|12|9769636|3307|4033926|5007090|49966|401912919|0|2262125640|2022-01-27 03:37:11.065694+01
32|1643274031.132912|2022-01-27 10:00:31.132912+01|59/BD5D5798|23|12|9769636|3307|4033926|5007590|49971|401967426|0|2262221199|2022-01-27 03:37:11.065694+01
33|1643274032.161264|2022-01-27 10:00:32.161264+01|59/BE5487F8|23|12|9769636|3307|4033926|5008090|49976|402030461|0|2262320042|2022-01-27 03:37:11.065694+01
34|1643274033.198513|2022-01-27 10:00:33.198513+01|59/BF6253C0|23|12|9769636|3307|4033926|5008590|49981|402095463|0|2262434649|2022-01-27 03:37:11.065694+01
35|1643274034.225692|2022-01-27 10:00:34.225692+01|59/C05477B8|23|12|9769636|3307|4033926|5009090|49986|402156070|0|2262542604|2022-01-27 03:37:11.065694+01
36|1643274035.253872|2022-01-27 10:00:35.253872+01|59/C1518230|23|12|9769636|3307|4033926|5009590|49991|402214994|0|2262643734|2022-01-27 03:37:11.065694+01
37|1643274036.281086|2022-01-27 10:00:36.281086+01|59/C23AAE60|23|12|9769636|3307|4033926|5010090|49996|402274053|0|2262752173|2022-01-27 03:37:11.065694+01
38|1643274037.307294|2022-01-27 10:00:37.307294+01|59/C33F9FB0|23|12|9769636|3307|4033926|5010590|50001|402341691|0|2262855592|2022-01-27 03:37:11.065694+01
39|1643274038.335832|2022-01-27 10:00:38.335832+01|59/C430C178|23|12|9769636|3307|4033926|5011090|50006|402399037|0|2262962047|2022-01-27 03:37:11.065694+01
40|1643274039.361281|2022-01-27 10:00:39.361281+01|59/C525D788|23|12|9769636|3307|4033926|5011690|50012|402460791|0|2263088313|2022-01-27 03:37:11.065694+01
41|1643274040.389674|2022-01-27 10:00:40.389674+01|59/C61FA170|23|12|9769636|3307|4033926|5012190|50017|402518184|0|2263191118|2022-01-27 03:37:11.065694+01
42|1643274041.416860|2022-01-27 10:00:41.41686+01|59/C705DB10|23|12|9769636|3307|4033926|5012690|50022|402581285|0|2263293468|2022-01-27 03:37:11.065694+01
43|1643274042.445281|2022-01-27 10:00:42.445281+01|59/C7D83988|23|12|9769636|3307|4033926|5013190|50027|402630854|0|2263377593|2022-01-27 03:37:11.065694+01
44|1643274043.473601|2022-01-27 10:00:43.473601+01|59/C8F2AF98|23|12|9769636|3307|4033926|5013690|50032|402699624|0|2263497807|2022-01-27 03:37:11.065694+01
45|1643274044.500159|2022-01-27 10:00:44.500159+01|59/C9EAB070|23|12|9769636|3307|4033926|5014190|50037|402761815|0|2263606938|2022-01-27 03:37:11.065694+01
46|1643274045.527943|2022-01-27 10:00:45.527943+01|59/CAE8D1A0|23|12|9769636|3307|4033926|5014690|50042|402820977|0|2263711280|2022-01-27 03:37:11.065694+01
47|1643274046.553841|2022-01-27 10:00:46.553841+01|59/CBC78C30|23|12|9769636|3307|4033926|5015190|50047|402882107|0|2263815897|2022-01-27 03:37:11.065694+01
48|1643274047.581215|2022-01-27 10:00:47.581215+01|59/CCCD1FC8|23|12|9769636|3307|4033926|5015690|50052|402944253|0|2263916481|2022-01-27 03:37:11.065694+01
49|1643274048.609057|2022-01-27 10:00:48.609057+01|59/CDBB9D88|23|12|9769636|3307|4033926|5016190|50057|403002620|0|2264024961|2022-01-27 03:37:11.065694+01
50|1643274049.636236|2022-01-27 10:00:49.636236+01|59/CEB85440|23|12|9769636|3307|4033926|5016690|50062|403064054|0|2264127595|2022-01-27 03:37:11.065694+01
51|1643274050.663060|2022-01-27 10:00:50.66306+01|59/CFAC9B60|23|12|9769636|3307|4033926|5017190|50067|403128342|0|2264232336|2022-01-27 03:37:11.065694+01
52|1643274051.691840|2022-01-27 10:00:51.69184+01|59/D0A9ADE8|23|12|9769636|3307|4033926|5017790|50073|403189219|0|2264360522|2022-01-27 03:37:11.065694+01
53|1643274052.720870|2022-01-27 10:00:52.72087+01|59/D1699A08|23|12|9769636|3307|4033926|5018290|50078|403234920|0|2264441461|2022-01-27 03:37:11.065694+01
54|1643274053.749848|2022-01-27 10:00:53.749848+01|59/D2862510|23|12|9769636|3307|4033926|5018790|50083|403303863|0|2264562449|2022-01-27 03:37:11.065694+01
55|1643274054.777773|2022-01-27 10:00:54.777773+01|59/D388FF28|23|12|9769636|3307|4033926|5019290|50088|403366319|0|2264672082|2022-01-27 03:37:11.065694+01
56|1643274055.806220|2022-01-27 10:00:55.80622+01|59/D47BDA78|23|12|9769636|3307|4033926|5019790|50093|403431580|0|2264778678|2022-01-27 03:37:11.065694+01
57|1643274056.833567|2022-01-27 10:00:56.833567+01|59/D5751E48|23|12|9769636|3307|4033926|5020290|50098|403492123|0|2264881990|2022-01-27 03:37:11.065694+01
58|1643274057.859804|2022-01-27 10:00:57.859804+01|59/D6630EF0|23|12|9769636|3307|4033926|5020790|50103|403551374|0|2264986681|2022-01-27 03:37:11.065694+01
59|1643274058.887181|2022-01-27 10:00:58.887181+01|59/D75E4E50|23|12|9769636|3307|4033926|5021290|50108|403609622|0|2265088962|2022-01-27 03:37:11.065694+01
60|1643274059.915085|2022-01-27 10:00:59.915085+01|59/D852B098|23|12|9769636|3307|4033926|5021790|50113|403675361|0|2265197033|2022-01-27 03:37:11.065694+01
61|1643274060.942031|2022-01-27 10:01:00.942031+01|59/D94A8548|23|12|9769636|3307|4033926|5022290|50118|403736406|0|2265302084|2022-01-27 03:37:11.065694+01
62|1643274061.969114|2022-01-27 10:01:01.969114+01|59/DA3FFFC0|23|12|9769636|3307|4033926|5022790|50123|403795259|0|2265408071|2022-01-27 03:37:11.065694+01
63|1643274062.996559|2022-01-27 10:01:02.996559+01|59/DB3F2120|23|12|9769636|3307|4033926|5023290|50128|403856740|0|2265511750|2022-01-27 03:37:11.065694+01
64|1643274064.024187|2022-01-27 10:01:04.024187+01|59/DC35EE28|23|12|9769636|3307|4033926|5023890|50134|403916030|0|2265639981|2022-01-27 03:37:11.065694+01
65|1643274065.051239|2022-01-27 10:01:05.051239+01|59/DD25B098|23|12|9769636|3307|4033926|5024390|50139|403981456|0|2265744233|2022-01-27 03:37:11.065694+01
66|1643274066.079996|2022-01-27 10:01:06.079996+01|59/DE1FEA70|23|12|9769636|3307|4033926|5024890|50144|404041318|0|2265849369|2022-01-27 03:37:11.065694+01
67|1643274067.106889|2022-01-27 10:01:07.106889+01|59/DF1E0C90|23|12|9769636|3307|4033926|5025390|50149|404102875|0|2265957020|2022-01-27 03:37:11.065694+01
68|1643274068.135081|2022-01-27 10:01:08.135081+01|59/DFEED0C8|23|12|9769636|3307|4033926|5025890|50154|404152517|0|2266044254|2022-01-27 03:37:11.065694+01
69|1643274069.163385|2022-01-27 10:01:09.163385+01|59/E10ABF28|23|12|9769636|3307|4033926|5026390|50159|404228017|0|2266164921|2022-01-27 03:37:11.065694+01
70|1643274070.190618|2022-01-27 10:01:10.190618+01|59/E1FB4B30|23|12|9769636|3307|4033926|5026890|50164|404287038|0|2266272546|2022-01-27 03:37:11.065694+01
71|1643274071.219167|2022-01-27 10:01:11.219167+01|59/E2FDC250|23|12|9769636|3307|4033926|5027390|50169|404348186|0|2266376807|2022-01-27 03:37:11.065694+01
72|1643274072.246861|2022-01-27 10:01:12.246861+01|59/E3F0DE28|23|12|9769636|3307|4033926|5027890|50174|404406674|0|2266482224|2022-01-27 03:37:11.065694+01
73|1643274073.274645|2022-01-27 10:01:13.274645+01|59/E4E4FBE0|23|12|9769636|3307|4033926|5028390|50179|404466907|0|2266589299|2022-01-27 03:37:11.065694+01
74|1643274074.301597|2022-01-27 10:01:14.301597+01|59/E5E21E90|23|12|9769636|3307|4033926|5028890|50184|404533441|0|2266691291|2022-01-27 03:37:11.065694+01
75|1643274075.329701|2022-01-27 10:01:15.329701+01|59/E6D4AE98|23|12|9769636|3307|4033926|5029390|50189|404591749|0|2266798281|2022-01-27 03:37:11.065694+01
76|1643274076.355974|2022-01-27 10:01:16.355974+01|59/E7CA2A70|23|12|9769636|3307|4033926|5029990|50195|404653004|0|2266924228|2022-01-27 03:37:11.065694+01
77|1643274077.385523|2022-01-27 10:01:17.385523+01|59/E8C20F48|23|12|9769636|3307|4033926|5030490|50200|404710730|0|2267027715|2022-01-27 03:37:11.065694+01
78|1643274078.414415|2022-01-27 10:01:18.414415+01|59/E9886D90|23|12|9769636|3307|4033926|5030990|50205|404764823|0|2267111586|2022-01-27 03:37:11.065694+01
79|1643274079.443185|2022-01-27 10:01:19.443185+01|59/EAA4FB90|23|12|9769636|3307|4033926|5031490|50210|404834043|0|2267232561|2022-01-27 03:37:11.065694+01
80|1643274080.472102|2022-01-27 10:01:20.472102+01|59/EBA6A9F0|23|12|9769636|3307|4033926|5031990|50215|404899079|0|2267346929|2022-01-27 03:37:11.065694+01
81|1643274081.500202|2022-01-27 10:01:21.500202+01|59/EC9F0FE0|23|12|9769636|3307|4033926|5032490|50220|404956066|0|2267447151|2022-01-27 03:37:11.065694+01
82|1643274082.527433|2022-01-27 10:01:22.527433+01|59/ED929B58|23|12|9769636|3307|4033926|5032990|50225|405016521|0|2267553317|2022-01-27 03:37:11.065694+01
83|1643274083.556119|2022-01-27 10:01:23.556119+01|59/EE8B8F50|23|12|9769636|3307|4033926|5033490|50230|405081789|0|2267656510|2022-01-27 03:37:11.065694+01
84|1643274084.583926|2022-01-27 10:01:24.583926+01|59/EF7B8820|23|12|9769636|3307|4033926|5033990|50235|405140843|0|2267764507|2022-01-27 03:37:11.065694+01
85|1643274085.612207|2022-01-27 10:01:25.612207+01|59/F07DCD10|23|12|9769636|3307|4033926|5034490|50240|405201975|0|2267868334|2022-01-27 03:37:11.065694+01
86|1643274086.638823|2022-01-27 10:01:26.638823+01|59/F16E81D8|23|12|9769636|3307|4033926|5034990|50245|405260695|0|2267975461|2022-01-27 03:37:11.065694+01
87|1643274087.667312|2022-01-27 10:01:27.667312+01|59/F2344A90|23|12|9769636|3307|4033926|5035590|50251|405313860|0|2268078143|2022-01-27 03:37:11.065694+01
88|1643274088.695693|2022-01-27 10:01:28.695693+01|59/F3503C90|23|12|9769636|3307|4033926|5036090|50256|405382432|0|2268198923|2022-01-27 03:37:11.065694+01
89|1643274089.723355|2022-01-27 10:01:29.723355+01|59/F4537870|23|12|9769636|3307|4033926|5036590|50261|405445291|0|2268309393|2022-01-27 03:37:11.065694+01
90|1643274090.751368|2022-01-27 10:01:30.751368+01|59/F5445448|23|12|9769636|3307|4033926|5037090|50266|405505475|0|2268413424|2022-01-27 03:37:11.065694+01
91|1643274091.780000|2022-01-27 10:01:31.78+01|59/F6424910|23|12|9769636|3307|4033926|5037590|50271|405564474|0|2268519193|2022-01-27 03:37:11.065694+01
92|1643274092.806480|2022-01-27 10:01:32.80648+01|59/F730EFF0|23|12|9769636|3307|4033926|5038090|50276|405629824|0|2268625095|2022-01-27 03:37:11.065694+01
93|1643274093.832628|2022-01-27 10:01:33.832628+01|59/F82CC020|23|12|9769636|3307|4033926|5038590|50281|405689599|0|2268728084|2022-01-27 03:37:11.065694+01
94|1643274094.861674|2022-01-27 10:01:34.861674+01|59/F8F84930|23|12|9769636|3307|4033926|5039090|50286|405738648|0|2268817784|2022-01-27 03:37:11.065694+01
95|1643274095.889981|2022-01-27 10:01:35.889981+01|59/FA15A198|23|12|9769636|3307|4033926|5039590|50291|405806993|0|2268934894|2022-01-27 03:37:11.065694+01
96|1643274096.918303|2022-01-27 10:01:36.918303+01|59/FB19D910|23|12|9769636|3307|4033926|5040090|50296|405877070|0|2269045386|2022-01-27 03:37:11.065694+01
97|1643274097.947167|2022-01-27 10:01:37.947167+01|59/FC0FE4A0|23|12|9769636|3307|4033926|5040590|50301|405936251|0|2269153523|2022-01-27 03:37:11.065694+01
98|1643274098.973182|2022-01-27 10:01:38.973182+01|59/FD07CE18|23|12|9769636|3307|4033926|5041090|50306|405997729|0|2269259086|2022-01-27 03:37:11.065694+01
99|1643274100.000584|2022-01-27 10:01:40.000584+01|59/FE055FD8|23|12|9769636|3307|4033926|5041690|50312|406056928|0|2269387006|2022-01-27 03:37:11.065694+01
100|1643274101.028790|2022-01-27 10:01:41.02879+01|59/FEF9C540|23|12|9769636|3307|4033926|5042190|50317|406115936|0|2269490533|2022-01-27 03:37:11.065694+01
101|1643274102.054072|2022-01-27 10:01:42.054072+01|59/FFEE8200|23|12|9769636|3307|4033926|5042690|50322|406183373|0|2269598270|2022-01-27 03:37:11.065694+01
102|1643274103.078253|2022-01-27 10:01:43.078253+01|5A/E37CC8|23|12|9769636|3307|4033926|5043190|50327|406243438|0|2269703729|2022-01-27 03:37:11.065694+01
103|1643274104.103781|2022-01-27 10:01:44.103781+01|5A/1E4CFF8|23|12|9769636|3307|4033926|5043690|50332|406304251|0|2269810016|2022-01-27 03:37:11.065694+01
104|1643274105.131018|2022-01-27 10:01:45.131018+01|5A/291B9D0|23|12|9769636|3307|4033926|5044190|50337|406344826|0|2269882540|2022-01-27 03:37:11.065694+01
105|1643274106.158837|2022-01-27 10:01:46.158837+01|5A/3AE71B0|23|12|9769636|3307|4033926|5044690|50342|406413680|0|2270002714|2022-01-27 03:37:11.065694+01
106|1643274107.187719|2022-01-27 10:01:47.187719+01|5A/4BF5A60|23|12|9769636|3307|4033926|5045190|50347|406486615|0|2270118489|2022-01-27 03:37:11.065694+01
107|1643274108.215734|2022-01-27 10:01:48.215734+01|5A/5B54E18|23|12|9769636|3307|4033926|5045690|50352|406545942|0|2270222690|2022-01-27 03:37:11.065694+01
108|1643274109.243995|2022-01-27 10:01:49.243995+01|5A/6AD0720|23|12|9769636|3307|4033926|5046190|50357|406606637|0|2270333878|2022-01-27 03:37:11.065694+01
109|1643274110.273379|2022-01-27 10:01:50.273379+01|5A/7A32E18|23|12|9769636|3307|4033926|5046690|50362|406665115|0|2270432184|2022-01-27 03:37:11.065694+01
110|1643274111.302917|2022-01-27 10:01:51.302917+01|5A/899EF88|23|12|9769636|3307|4033926|5047190|50367|406731712|0|2270541871|2022-01-27 03:37:11.065694+01
111|1643274112.330694|2022-01-27 10:01:52.330694+01|5A/98D9C50|23|12|9769636|3307|4033926|5047790|50373|406790191|0|2270664632|2022-01-27 03:37:11.065694+01
112|1643274113.358658|2022-01-27 10:01:53.358658+01|5A/A91A498|23|12|9769636|3307|4033926|5048290|50378|406852979|0|2270775170|2022-01-27 03:37:11.065694+01
113|1643274114.386067|2022-01-27 10:01:54.386067+01|5A/B8A26A0|23|12|9769636|3307|4033926|5048790|50383|406912906|0|2270880290|2022-01-27 03:37:11.065694+01
114|1643274115.411386|2022-01-27 10:01:55.411386+01|5A/C3B0130|23|12|9769636|3307|4033926|5049290|50388|406962410|0|2270960292|2022-01-27 03:37:11.065694+01
115|1643274116.438194|2022-01-27 10:01:56.438194+01|5A/D54AC38|23|12|9769636|3307|4033926|5049790|50393|407030459|0|2271075323|2022-01-27 03:37:11.065694+01
116|1643274117.466008|2022-01-27 10:01:57.466008+01|5A/E652D30|23|12|9769636|3307|4033926|5050290|50398|407095988|0|2271191175|2022-01-27 03:37:11.065694+01
117|1643274118.494013|2022-01-27 10:01:58.494013+01|5A/F5C0380|23|12|9769636|3307|4033926|5050790|50403|407156397|0|2271299715|2022-01-27 03:37:11.065694+01
118|1643274119.519958|2022-01-27 10:01:59.519958+01|5A/10585B98|23|12|9769636|3307|4033926|5051290|50408|407218580|0|2271406966|2022-01-27 03:37:11.065694+01
119|1643274120.547582|2022-01-27 10:02:00.547582+01|5A/11426EC0|23|12|9769636|3307|4033926|5051790|50413|407280215|0|2271502843|2022-01-27 03:37:11.065694+01
120|1643274121.576074|2022-01-27 10:02:01.576074+01|5A/1244EDF8|23|12|9769636|3307|4033926|5052290|50418|407342678|0|2271613103|2022-01-27 03:37:11.065694+01
121|1643274122.601247|2022-01-27 10:02:02.601247+01|5A/1335AD88|23|12|9769636|3307|4033926|5052790|50423|407402961|0|2271720012|2022-01-27 03:37:11.065694+01
122|1643274123.628514|2022-01-27 10:02:03.628514+01|5A/14334710|23|12|9769636|3307|4033926|5053290|50428|407462327|0|2271823040|2022-01-27 03:37:11.065694+01
123|1643274124.656310|2022-01-27 10:02:04.65631+01|5A/15286E10|23|12|9769636|3307|4033926|5053890|50434|407521499|0|2271951498|2022-01-27 03:37:11.065694+01
124|1643274125.681463|2022-01-27 10:02:05.681463+01|5A/15F51C00|23|12|9769636|3307|4033926|5054390|50439|407578731|0|2272041213|2022-01-27 03:37:11.065694+01
125|1643274126.709220|2022-01-27 10:02:06.70922+01|5A/16EDFF20|23|12|9769636|3307|4033926|5054890|50444|407637290|0|2272144217|2022-01-27 03:37:11.065694+01
126|1643274127.737264|2022-01-27 10:02:07.737264+01|5A/180AA190|23|12|9769636|3307|4033926|5055390|50449|407706012|0|2272265016|2022-01-27 03:37:11.065694+01
127|1643274128.763281|2022-01-27 10:02:08.763281+01|5A/19019DA0|23|12|9769636|3307|4033926|5055890|50454|407768383|0|2272374339|2022-01-27 03:37:11.065694+01
128|1643274129.790741|2022-01-27 10:02:09.790741+01|5A/1A036658|23|12|9769636|3307|4033926|5056390|50459|407827743|0|2272479441|2022-01-27 03:37:11.065694+01
129|1643274130.818551|2022-01-27 10:02:10.818551+01|5A/1AE2E090|23|12|9769636|3307|4033926|5056890|50464|407889283|0|2272581971|2022-01-27 03:37:11.065694+01
130|1643274131.845699|2022-01-27 10:02:11.845699+01|5A/1BEF9930|23|12|9769636|3307|4033926|5057390|50469|407954767|0|2272690910|2022-01-27 03:37:11.065694+01
131|1643274132.871199|2022-01-27 10:02:12.871199+01|5A/1CE540F8|23|12|9769636|3307|4033926|5057890|50474|408014229|0|2272795242|2022-01-27 03:37:11.065694+01
132|1643274133.899599|2022-01-27 10:02:13.899599+01|5A/1DDBE050|23|12|9769636|3307|4033926|5058390|50479|408071904|0|2272897104|2022-01-27 03:37:11.065694+01
133|1643274134.928412|2022-01-27 10:02:14.928412+01|5A/1ED431B0|23|12|9769636|3307|4033926|5058890|50484|408138858|0|2273007428|2022-01-27 03:37:11.065694+01
134|1643274135.955098|2022-01-27 10:02:15.955098+01|5A/1FC2E3D8|23|12|9769636|3307|4033926|5059390|50489|408198003|0|2273113261|2022-01-27 03:37:11.065694+01
135|1643274136.983477|2022-01-27 10:02:16.983477+01|5A/209C8028|23|12|9769636|3307|4033926|5059990|50495|408248588|0|2273219845|2022-01-27 03:37:11.065694+01
136|1643274138.011833|2022-01-27 10:02:18.011833+01|5A/21B9E8B0|23|12|9769636|3307|4033926|5060490|50500|408317777|0|2273341406|2022-01-27 03:37:11.065694+01
137|1643274139.037252|2022-01-27 10:02:19.037252+01|5A/22B39C28|23|12|9769636|3307|4033926|5060990|50505|408380445|0|2273451140|2022-01-27 03:37:11.065694+01
138|1643274140.064953|2022-01-27 10:02:20.064953+01|5A/23AE8E80|23|12|9769636|3307|4033926|5061490|50510|408445338|0|2273554490|2022-01-27 03:37:11.065694+01
139|1643274141.090651|2022-01-27 10:02:21.090651+01|5A/24938450|23|12|9769636|3307|4033926|5061990|50515|408501984|0|2273656143|2022-01-27 03:37:11.065694+01
140|1643274142.117757|2022-01-27 10:02:22.117757+01|5A/259F1648|23|12|9769636|3307|4033926|5062490|50520|408565377|0|2273765735|2022-01-27 03:37:11.065694+01
141|1643274143.146251|2022-01-27 10:02:23.146251+01|5A/2693AD20|23|12|9769636|3307|4033926|5062990|50525|408624874|0|2273871721|2022-01-27 03:37:11.065694+01
142|1643274144.173531|2022-01-27 10:02:24.173531+01|5A/278DA040|23|12|9769636|3307|4033926|5063490|50530|408691771|0|2273976194|2022-01-27 03:37:11.065694+01
143|1643274145.201978|2022-01-27 10:02:25.201978+01|5A/28826788|23|12|9769636|3307|4033926|5063990|50535|408750880|0|2274079960|2022-01-27 03:37:11.065694+01
144|1643274146.228534|2022-01-27 10:02:26.228534+01|5A/29793EC8|23|12|9769636|3307|4033926|5064490|50540|408811925|0|2274187502|2022-01-27 03:37:11.065694+01
145|1643274147.255829|2022-01-27 10:02:27.255829+01|5A/2A40AD30|23|12|9769636|3307|4033926|5064990|50545|408857770|0|2274268838|2022-01-27 03:37:11.065694+01
146|1643274148.283634|2022-01-27 10:02:28.283634+01|5A/2B5E6288|23|12|9769636|3307|4033926|5065490|50550|408927154|0|2274390767|2022-01-27 03:37:11.065694+01
147|1643274149.311350|2022-01-27 10:02:29.31135+01|5A/2C6073C8|23|12|9769636|3307|4033926|5066090|50556|408996792|0|2274525183|2022-01-27 03:37:11.065694+01
148|1643274150.339451|2022-01-27 10:02:30.339451+01|5A/2D5539E8|23|12|9769636|3307|4033926|5066590|50561|409055910|0|2274629091|2022-01-27 03:37:11.065694+01
149|1643274151.366147|2022-01-27 10:02:31.366147+01|5A/2E4B1E78|23|12|9769636|3307|4033926|5067090|50566|409117262|0|2274736736|2022-01-27 03:37:11.065694+01
150|1643274152.393972|2022-01-27 10:02:32.393972+01|5A/2F456920|23|12|9769636|3307|4033926|5067590|50571|409175728|0|2274839628|2022-01-27 03:37:11.065694+01
151|1643274153.422628|2022-01-27 10:02:33.422628+01|5A/30394498|23|12|9769636|3307|4033926|5068090|50576|409241319|0|2274948737|2022-01-27 03:37:11.065694+01
152|1643274154.449621|2022-01-27 10:02:34.449621+01|5A/313A92E8|23|12|9769636|3307|4033926|5068590|50581|409303632|0|2275053053|2022-01-27 03:37:11.065694+01
153|1643274155.477309|2022-01-27 10:02:35.477309+01|5A/32350020|23|12|9769636|3307|4033926|5069090|50586|409363465|0|2275158578|2022-01-27 03:37:11.065694+01
154|1643274156.505805|2022-01-27 10:02:36.505805+01|5A/332A83C8|23|12|9769636|3307|4033926|5069590|50591|409422303|0|2275262563|2022-01-27 03:37:11.065694+01
155|1643274157.533996|2022-01-27 10:02:37.533996+01|5A/33E7AEF0|23|12|9769636|3307|4033926|5070090|50596|409467037|0|2275342092|2022-01-27 03:37:11.065694+01
