run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649309953.297675|2022-04-07 07:39:13.297675+02|16977|test|18|351540262|0|440884376|2389990757|445926423|414155506|86103676|61100444|455|0|1|507941888|0|||0|0|101155803.503|42474696.699|14021140.644|12137|0|0|0|2022-04-07 05:48:07.835752+02
11|1649309954.318932|2022-04-07 07:39:14.318932+02|16977|test|18|351561527|0|440911690|2390300565|445969654|414198279|86124937|61121705|455|0|1|507941888|0|||0|0|101174337.18|42485995.126|14026186.346|12139|0|0|0|2022-04-07 05:48:07.835752+02
12|1649309955.339376|2022-04-07 07:39:15.339376+02|16977|test|18|351580847|0|440936594|2390582268|446008970|414237162|86144253|61141021|455|0|1|507941888|0|||0|0|101191369.973|42496546.981|14030704.024|12141|0|0|0|2022-04-07 05:48:07.835752+02
13|1649309956.362070|2022-04-07 07:39:16.36207+02|16977|test|18|351602000|0|440963698|2390890558|446051990|414279711|86165402|61162170|455|0|1|507941888|0|||0|0|101211908.457|42510158.795|14035495.204|12143|0|0|0|2022-04-07 05:48:07.835752+02
14|1649309957.384607|2022-04-07 07:39:17.384607+02|16977|test|18|351620532|0|440987315|2391160999|446089700|414317018|86183930|61180698|455|0|1|507941888|0|||0|0|101227940.71|42520042.062|14039838.532|12145|0|0|0|2022-04-07 05:48:07.835752+02
15|1649309958.406702|2022-04-07 07:39:18.406702+02|16977|test|18|351633755|0|441004069|2391353768|446116660|414343707|86197149|61193917|455|0|1|507941888|0|||0|0|101239495.877|42527277.326|14042882.38|12147|0|0|0|2022-04-07 05:48:07.835752+02
16|1649309959.427780|2022-04-07 07:39:19.42778+02|16977|test|18|351654486|0|441030758|2391656434|446158810|414385412|86217876|61214644|455|0|1|507941888|0|||0|0|101260170.3|42540870.586|14047869.631|12149|0|0|0|2022-04-07 05:48:07.835752+02
17|1649309960.449282|2022-04-07 07:39:20.449282+02|16977|test|18|351672878|0|441054170|2391924409|446196249|414422439|86236264|61233032|455|0|1|507941888|0|||0|0|101276199.635|42550694.555|14052238.808|12151|0|0|0|2022-04-07 05:48:07.835752+02
18|1649309961.470871|2022-04-07 07:39:21.470871+02|16977|test|18|351686498|0|441071544|2392123685|446224058|414449922|86249880|61246648|455|0|1|507941888|0|||0|0|101293463.222|42563419.203|14055420.487|12153|0|0|0|2022-04-07 05:48:07.835752+02
19|1649309962.499308|2022-04-07 07:39:22.499308+02|16977|test|18|351702663|0|441092181|2392358987|446257005|414482495|86266041|61262809|455|0|1|507941888|0|||0|0|101309500.458|42574128.5|14059134.115|12155|0|0|0|2022-04-07 05:48:07.835752+02
20|1649309963.521998|2022-04-07 07:39:23.521998+02|16977|test|18|351721075|0|441115554|2392627326|446294445|414519562|86284449|61281217|455|0|1|507941888|0|||0|0|101325530.471|42583952.296|14063499.788|12157|0|0|0|2022-04-07 05:48:07.835752+02
21|1649309964.544227|2022-04-07 07:39:24.544227+02|16977|test|18|351739583|0|441139063|2392896769|446332115|414556821|86302953|61299721|455|0|1|507941888|0|||0|0|101341563.632|42593771.223|14067844.702|12159|0|0|0|2022-04-07 05:48:07.835752+02
22|1649309965.566469|2022-04-07 07:39:25.566469+02|16977|test|18|351757788|0|441162251|2393161756|446369164|414593474|86321154|61317922|455|0|1|507941888|0|||0|0|101357592.976|42603724.041|14072052.835|12161|0|0|0|2022-04-07 05:48:07.835752+02
23|1649309966.587643|2022-04-07 07:39:26.587643+02|16977|test|18|351776018|0|441185541|2393427707|446406288|414630177|86339380|61336148|455|0|1|507941888|0|||0|0|101373625.632|42613715.688|14076246.94|12163|0|0|0|2022-04-07 05:48:07.835752+02
24|1649309967.610061|2022-04-07 07:39:27.610061+02|16977|test|18|351794467|0|441208943|2393696986|446443853|414667318|86357825|61354593|455|0|1|507941888|0|||0|0|101389656.774|42623598.556|14080522.002|12165|0|0|0|2022-04-07 05:48:07.835752+02
25|1649309968.632469|2022-04-07 07:39:28.632469+02|16977|test|18|351813232|0|441232856|2393971703|446482077|414705091|86376586|61373354|455|0|1|507941888|0|||0|0|101405686.081|42633514.77|14084747.338|12167|0|0|0|2022-04-07 05:48:07.835752+02
26|1649309969.666887|2022-04-07 07:39:29.666887+02|16977|test|18|351829296|0|441253582|2394206487|446515685|414737473|86392644|61389412|455|0|1|507941888|0|||0|0|101421729.625|42644268.192|14088425.904|12169|0|0|0|2022-04-07 05:48:07.835752+02
27|1649309970.690839|2022-04-07 07:39:30.690839+02|16977|test|18|351848006|0|441277352|2394477941|446553755|414775136|86411350|61408118|455|0|1|507941888|0|||0|0|101437759.851|42654174.136|14092742.162|12171|0|0|0|2022-04-07 05:48:07.835752+02
28|1649309971.718020|2022-04-07 07:39:31.71802+02|16977|test|18|351863589|0|441297210|2394704736|446585509|414806545|86426929|61423697|455|0|1|507941888|0|||0|0|101453791.406|42664918.188|14096414.588|12173|0|0|0|2022-04-07 05:48:07.835752+02
29|1649309972.740497|2022-04-07 07:39:32.740497+02|16977|test|18|351881810|0|441320780|2394969833|446622587|414843230|86445146|61441914|455|0|1|507941888|0|||0|0|101469822.904|42674898.076|14100662.353|12175|0|0|0|2022-04-07 05:48:07.835752+02
30|1649309973.763352|2022-04-07 07:39:33.763352+02|16977|test|18|351900774|0|441345057|2395246361|446661202|414881401|86464106|61460874|455|0|1|507941888|0|||0|0|101485851.589|42684646.863|14105083.65|12177|0|0|0|2022-04-07 05:48:07.835752+02
31|1649309974.787058|2022-04-07 07:39:34.787058+02|16977|test|18|351912243|0|441359804|2395414577|446684661|414904582|86475571|61472339|455|0|1|507941888|0|||0|0|101501935.675|42697030.626|14107619.784|12179|0|0|0|2022-04-07 05:48:07.835752+02
32|1649309975.809155|2022-04-07 07:39:35.809155+02|16977|test|18|351930194|0|441382653|2395676049|446721176|414940727|86493518|61490286|455|0|1|507941888|0|||0|0|101517972.757|42707256.07|14111679.952|12181|0|0|0|2022-04-07 05:48:07.835752+02
33|1649309976.830231|2022-04-07 07:39:36.830231+02|16977|test|18|351948091|0|441405599|2395937209|446757636|414976764|86511411|61508179|455|0|1|507941888|0|||0|0|101534005.791|42717365.493|14115834.859|12183|0|0|0|2022-04-07 05:48:07.835752+02
34|1649309977.854079|2022-04-07 07:39:37.854079+02|16977|test|18|351966722|0|441429452|2396209168|446795607|415014269|86530038|61526806|455|0|1|507941888|0|||0|0|101550037.017|42727178.281|14120151.025|12185|0|0|0|2022-04-07 05:48:07.835752+02
35|1649309978.876414|2022-04-07 07:39:38.876414+02|16977|test|18|351984834|0|441452531|2396473351|446832485|415050736|86548146|61544914|455|0|1|507941888|0|||0|0|101566067.844|42737182.643|14124321.389|12187|0|0|0|2022-04-07 05:48:07.835752+02
36|1649309979.899152|2022-04-07 07:39:39.899152+02|16977|test|18|352002833|0|441475791|2396736165|446869150|415086977|86566141|61562909|455|0|1|507941888|0|||0|0|101582113.159|42747375.225|14128378.619|12189|0|0|0|2022-04-07 05:48:07.835752+02
37|1649309980.926288|2022-04-07 07:39:40.926288+02|16977|test|18|352020463|0|441498325|2396993360|446905019|415122480|86583767|61580535|455|0|1|507941888|0|||0|0|101598154.005|42757649.359|14132401.133|12191|0|0|0|2022-04-07 05:48:07.835752+02
38|1649309981.947805|2022-04-07 07:39:41.947805+02|16977|test|18|352038825|0|441522081|2397260974|446942409|415159447|86602125|61598893|455|0|1|507941888|0|||0|0|101616195.514|42769476.069|14136731.018|12193|0|0|0|2022-04-07 05:48:07.835752+02
39|1649309982.970143|2022-04-07 07:39:42.970143+02|16977|test|18|352062455|0|441552304|2397604769|446990448|415206950|86625751|61622519|455|0|1|507941888|0|||0|0|101638236.162|42783719.048|14142196.056|12195|0|0|0|2022-04-07 05:48:07.835752+02
40|1649309983.993814|2022-04-07 07:39:43.993814+02|16977|test|18|352080946|0|441575997|2397874746|447028105|415244175|86644238|61641006|455|0|1|507941888|0|||0|0|101654272.307|42793580.953|14146557.366|12197|0|0|0|2022-04-07 05:48:07.835752+02
41|1649309985.016496|2022-04-07 07:39:45.016496+02|16977|test|18|352095357|0|441594484|2398084250|447057484|415273240|86658645|61655413|455|0|1|507941888|0|||0|0|101670305.72|42804940.754|14149800.166|12199|0|0|0|2022-04-07 05:48:07.835752+02
42|1649309986.038196|2022-04-07 07:39:46.038196+02|16977|test|18|352112899|0|441616894|2398340675|447093219|415308567|86676183|61672951|455|0|1|507941888|0|||0|0|101686336.922|42815048.888|14153945.23|12201|0|0|0|2022-04-07 05:48:07.835752+02
43|1649309987.063259|2022-04-07 07:39:47.063259+02|16977|test|18|352130881|0|441640043|2398603323|447129843|415344774|86694161|61690929|455|0|1|507941888|0|||0|0|101702372.019|42825114.828|14158087.307|12203|0|0|0|2022-04-07 05:48:07.835752+02
44|1649309988.088463|2022-04-07 07:39:48.088463+02|16977|test|18|352140467|0|441652438|2398743565|447149493|415364189|86703743|61700511|455|0|1|507941888|0|||0|0|101718423.772|42837968.451|14160269.538|12205|0|0|0|2022-04-07 05:48:07.835752+02
45|1649309989.110083|2022-04-07 07:39:49.110083+02|16977|test|18|352157781|0|441674743|2398996754|447184786|415399060|86721053|61717821|455|0|1|507941888|0|||0|0|101734459.966|42848308.769|14164230.386|12207|0|0|0|2022-04-07 05:48:07.835752+02
46|1649309990.131572|2022-04-07 07:39:50.131572+02|16977|test|18|352175983|0|441698012|2399262130|447221808|415435707|86739251|61736019|455|0|1|507941888|0|||0|0|101750491.548|42858266.377|14168503.969|12209|0|0|0|2022-04-07 05:48:07.835752+02
47|1649309991.152042|2022-04-07 07:39:51.152042+02|16977|test|18|352194153|0|441721229|2399526635|447258798|415472290|86757417|61754185|455|0|1|507941888|0|||0|0|101766521.191|42868425.583|14172543.919|12211|0|0|0|2022-04-07 05:48:07.835752+02
48|1649309992.173927|2022-04-07 07:39:52.173927+02|16977|test|18|352212153|0|441744412|2399789206|447295437|415508533|86775413|61772181|455|0|1|507941888|0|||0|0|101782554.368|42878445.85|14176724.656|12213|0|0|0|2022-04-07 05:48:07.835752+02
49|1649309993.196641|2022-04-07 07:39:53.196641+02|16977|test|18|352230173|0|441767454|2400051381|447332121|415544816|86793429|61790197|455|0|1|507941888|0|||0|0|101798591.218|42888534.624|14180870.747|12215|0|0|0|2022-04-07 05:48:07.835752+02
50|1649309994.221023|2022-04-07 07:39:54.221023+02|16977|test|18|352247857|0|441790101|2400309371|447368153|415580427|86811109|61807877|455|0|1|507941888|0|||0|0|101814625.305|42898728.709|14184881.363|12217|0|0|0|2022-04-07 05:48:07.835752+02
51|1649309995.245820|2022-04-07 07:39:55.24582+02|16977|test|18|352263469|0|441810154|2400536898|447399954|415611894|86826717|61823485|455|0|1|507941888|0|||0|0|101830663.482|42909663.928|14188397.035|12219|0|0|0|2022-04-07 05:48:07.835752+02
52|1649309996.268204|2022-04-07 07:39:56.268204+02|16977|test|18|352281603|0|441833336|2400801070|447436857|415648405|86844847|61841615|455|0|1|507941888|0|||0|0|101846695.196|42919636.255|14192627.424|12221|0|0|0|2022-04-07 05:48:07.835752+02
53|1649309997.291770|2022-04-07 07:39:57.29177+02|16977|test|18|352299781|0|441856496|2401066404|447473865|415685004|86863021|61859789|455|0|1|507941888|0|||0|0|101862728.496|42929672.64|14196810.575|12223|0|0|0|2022-04-07 05:48:07.835752+02
54|1649309998.313992|2022-04-07 07:39:58.313992+02|16977|test|18|352314924|0|441875960|2401287060|447504747|415715533|86878160|61874928|455|0|1|507941888|0|||0|0|101878775.594|42940802.951|14200203.252|12225|0|0|0|2022-04-07 05:48:07.835752+02
55|1649309999.335833|2022-04-07 07:39:59.335833+02|16977|test|18|352332915|0|441899102|2401549492|447541405|415751758|86896147|61892915|455|0|1|507941888|0|||0|0|101894805.185|42950821.133|14204428.112|12227|0|0|0|2022-04-07 05:48:07.835752+02
56|1649310000.358103|2022-04-07 07:40:00.358103+02|16977|test|18|352350839|0|441921889|2401811194|447577918|415787849|86914067|61910835|455|0|1|507941888|0|||0|0|101910836.528|42960829.398|14208652.2|12229|0|0|0|2022-04-07 05:48:07.835752+02
57|1649310001.380955|2022-04-07 07:40:01.380955+02|16977|test|18|352361136|0|441935230|2401961400|447599003|415808686|86924360|61921128|455|0|1|507941888|0|||0|0|101926874.44|42973698.41|14210804.719|12231|0|0|0|2022-04-07 05:48:07.835752+02
58|1649310002.403381|2022-04-07 07:40:02.403381+02|16977|test|18|352378822|0|441958075|2402219948|447635071|415844301|86942042|61938810|455|0|1|507941888|0|||0|0|101942905.893|42983867.213|14214921.581|12233|0|0|0|2022-04-07 05:48:07.835752+02
59|1649310003.428144|2022-04-07 07:40:03.428144+02|16977|test|18|352396442|0|441980596|2402477388|447670940|415879784|86959658|61956426|455|0|1|507941888|0|||0|0|101958934.461|42993990.275|14219043.883|12235|0|0|0|2022-04-07 05:48:07.835752+02
60|1649310004.456842|2022-04-07 07:40:04.456842+02|16977|test|18|352414698|0|442003992|2402744163|447708125|415916539|86977910|61974678|455|0|1|507941888|0|||0|0|101974969.253|43004048.92|14223147.669|12237|0|0|0|2022-04-07 05:48:07.835752+02
61|1649310005.478625|2022-04-07 07:40:05.478625+02|16977|test|18|352439918|0|442036667|2403112422|447759419|415967222|87003126|61999894|455|0|1|507941888|0|||0|0|101997008.252|43017816.031|14228878.48|12239|0|0|0|2022-04-07 05:48:07.835752+02
62|1649310006.501926|2022-04-07 07:40:06.501926+02|16977|test|18|352460585|0|442063100|2403413873|447801500|416008799|87023789|62020557|455|0|1|507941888|0|||0|0|102015044.009|43029006.672|14233650.014|12241|0|0|0|2022-04-07 05:48:07.835752+02
63|1649310007.527041|2022-04-07 07:40:07.527041+02|16977|test|18|352478545|0|442086316|2403675550|447838062|416044962|87041745|62038513|455|0|1|507941888|0|||0|0|102031072.922|43039202.496|14237670.642|12243|0|0|0|2022-04-07 05:48:07.835752+02
64|1649310008.550856|2022-04-07 07:40:08.550856+02|16977|test|18|352494158|0|442106526|2403903387|447869885|416076431|87057354|62054122|455|0|1|507941888|0|||0|0|102047105.295|43049892.007|14241333.841|12245|0|0|0|2022-04-07 05:48:07.835752+02
65|1649310009.575824|2022-04-07 07:40:09.575824+02|16977|test|18|352512065|0|442129533|2404164156|447906379|416112488|87075257|62072025|455|0|1|507941888|0|||0|0|102063136.801|43060046.037|14245457.983|12247|0|0|0|2022-04-07 05:48:07.835752+02
66|1649310010.598803|2022-04-07 07:40:10.598803+02|16977|test|18|352527855|0|442149856|2404395138|447938599|416144311|87091043|62087811|455|0|1|507941888|0|||0|0|102079169.537|43070879.828|14249081.999|12249|0|0|0|2022-04-07 05:48:07.835752+02
67|1649310011.622075|2022-04-07 07:40:11.622075+02|16977|test|18|352546147|0|442173182|2404661876|447975841|416181138|87109331|62106099|455|0|1|507941888|0|||0|0|102095198.709|43080939.722|14253298.13|12251|0|0|0|2022-04-07 05:48:07.835752+02
68|1649310012.645466|2022-04-07 07:40:12.645466+02|16977|test|18|352562175|0|442193839|2404896482|448008545|416213437|87125355|62122123|455|0|1|507941888|0|||0|0|102111264.148|43091615.519|14257002.177|12253|0|0|0|2022-04-07 05:48:07.835752+02
69|1649310013.665770|2022-04-07 07:40:13.66577+02|16977|test|18|352573683|0|442208539|2405064721|448032083|416236696|87136859|62133627|455|0|1|507941888|0|||0|0|102127307.399|43103849.6|14259667.655|12255|0|0|0|2022-04-07 05:48:07.835752+02
70|1649310014.687486|2022-04-07 07:40:14.687486+02|16977|test|18|352591399|0|442231326|2405323412|448068164|416272371|87154571|62151339|455|0|1|507941888|0|||0|0|102143337.266|43113940.072|14263859.908|12257|0|0|0|2022-04-07 05:48:07.835752+02
71|1649310015.714235|2022-04-07 07:40:15.714235+02|16977|test|18|352609505|0|442254554|2405587095|448105035|416308826|87172673|62169441|455|0|1|507941888|0|||0|0|102159370.945|43124049.054|14267995.08|12259|0|0|0|2022-04-07 05:48:07.835752+02
72|1649310016.737954|2022-04-07 07:40:16.737954+02|16977|test|18|352627996|0|442278177|2405856468|448142662|416346051|87191160|62187928|455|0|1|507941888|0|||0|0|102175402.646|43134064.826|14272138.256|12261|0|0|0|2022-04-07 05:48:07.835752+02
73|1649310017.760680|2022-04-07 07:40:17.76068+02|16977|test|18|352646292|0|442301820|2406123076|448179891|416382886|87209452|62206220|455|0|1|507941888|0|||0|0|102191446.118|43144149.015|14276236.298|12263|0|0|0|2022-04-07 05:48:07.835752+02
74|1649310018.782864|2022-04-07 07:40:18.782864+02|16977|test|18|352664568|0|442325212|2406389616|448217073|416419681|87227724|62224492|455|0|1|507941888|0|||0|0|102207475.889|43154082.85|14280496.816|12265|0|0|0|2022-04-07 05:48:07.835752+02
75|1649310019.804382|2022-04-07 07:40:19.804382+02|16977|test|18|352683133|0|442349226|2406660162|448254876|416457054|87246285|62243053|455|0|1|507941888|0|||0|0|102223507.179|43163987.593|14284757.786|12267|0|0|0|2022-04-07 05:48:07.835752+02
76|1649310020.826456|2022-04-07 07:40:20.826456+02|16977|test|18|352698723|0|442369415|2406888049|448286688|416488477|87261871|62258639|455|0|1|507941888|0|||0|0|102239537.413|43174836.616|14288330.255|12269|0|0|0|2022-04-07 05:48:07.835752+02
77|1649310021.850963|2022-04-07 07:40:21.850963+02|16977|test|18|352717229|0|442393090|2407157065|448324335|416525732|87280373|62277141|455|0|1|507941888|0|||0|0|102255568.042|43184714.493|14292637.582|12271|0|0|0|2022-04-07 05:48:07.835752+02
78|1649310022.877469|2022-04-07 07:40:22.877469+02|16977|test|18|352736243|0|442417677|2407433814|448363038|416564003|87299383|62296151|455|0|1|507941888|0|||0|0|102271611.084|43194430.21|14297055.704|12273|0|0|0|2022-04-07 05:48:07.835752+02
79|1649310023.902418|2022-04-07 07:40:23.902418+02|16977|test|18|352751351|0|442437060|2407654110|448393839|416594462|87314487|62311255|455|0|1|507941888|0|||0|0|102287642.212|43205548.198|14300429.743|12275|0|0|0|2022-04-07 05:48:07.835752+02
80|1649310024.925719|2022-04-07 07:40:24.925719+02|16977|test|18|352770152|0|442461419|2407928763|448432114|416632307|87333284|62330052|455|0|1|507941888|0|||0|0|102303674.262|43215251.968|14304887.158|12277|0|0|0|2022-04-07 05:48:07.835752+02
81|1649310025.948930|2022-04-07 07:40:25.94893+02|16977|test|18|352788974|0|442485700|2408203226|448470423|416670194|87352102|62348870|455|0|1|507941888|0|||0|0|102319705.94|43225124.564|14309170.816|12279|0|0|0|2022-04-07 05:48:07.835752+02
82|1649310026.969024|2022-04-07 07:40:26.969024+02|16977|test|18|352799763|0|442499573|2408360267|448492460|416692015|87362887|62359655|455|0|1|507941888|0|||0|0|102336185.5|43238180.873|14311528.466|12281|0|0|0|2022-04-07 05:48:07.835752+02
83|1649310027.990602|2022-04-07 07:40:27.990602+02|16977|test|18|352818199|0|442523285|2408628951|448530004|416729130|87381319|62378087|455|0|1|507941888|0|||0|0|102352217.246|43248008.306|14315904.296|12283|0|0|0|2022-04-07 05:48:07.835752+02
84|1649310029.012530|2022-04-07 07:40:29.01253+02|16977|test|18|352836798|0|442547210|2408899733|448567871|416766571|87399914|62396682|455|0|1|507941888|0|||0|0|102368248.267|43257800.085|14320246.589|12285|0|0|0|2022-04-07 05:48:07.835752+02
85|1649310030.034978|2022-04-07 07:40:30.034978+02|16977|test|18|352860168|0|442577330|2409239968|448616248|416813565|87423278|62420046|455|0|1|507941888|0|||0|0|102388786.55|43270604.794|14325596.947|12287|0|0|0|2022-04-07 05:48:07.835752+02
86|1649310031.056030|2022-04-07 07:40:31.05603+02|16977|test|18|352881687|0|442605160|2409553230|448659981|416856846|87444793|62441561|455|0|1|507941888|0|||0|0|102408322.059|43282887.205|14330628.836|12289|0|0|0|2022-04-07 05:48:07.835752+02
87|1649310032.085280|2022-04-07 07:40:32.08528+02|16977|test|18|352899080|0|442627427|2409806500|448695387|416891875|87462182|62458950|455|0|1|507941888|0|||0|0|102424358.332|43293041.721|14334755.842|12291|0|0|0|2022-04-07 05:48:07.835752+02
88|1649310033.107873|2022-04-07 07:40:33.107873+02|16977|test|18|352917918|0|442651526|2410081185|448733719|416929794|87481016|62477784|455|0|1|507941888|0|||0|0|102440387.081|43302738.196|14339220.632|12293|0|0|0|2022-04-07 05:48:07.835752+02
89|1649310034.131080|2022-04-07 07:40:34.13108+02|16977|test|18|352933492|0|442671665|2410308622|448765450|416961185|87496586|62493354|455|0|1|507941888|0|||0|0|102456415.637|43313607.963|14342758.333|12295|0|0|0|2022-04-07 05:48:07.835752+02
90|1649310035.154874|2022-04-07 07:40:35.154874+02|16977|test|18|352951165|0|442694359|2410565800|448801367|416996774|87514255|62511023|455|0|1|507941888|0|||0|0|102472448.096|43323389.349|14347055.591|12297|0|0|0|2022-04-07 05:48:07.835752+02
91|1649310036.180139|2022-04-07 07:40:36.180139+02|16977|test|18|352968839|0|442716952|2410822167|448837302|417032365|87531925|62528693|455|0|1|507941888|0|||0|0|102488479.905|43333253.52|14351132.984|12299|0|0|0|2022-04-07 05:48:07.835752+02
92|1649310037.200864|2022-04-07 07:40:37.200864+02|16977|test|18|352983686|0|442735918|2411037568|448867549|417062302|87546768|62543536|455|0|1|507941888|0|||0|0|102504514.436|43344242.477|14354598.137|12301|0|0|0|2022-04-07 05:48:07.835752+02
93|1649310038.223002|2022-04-07 07:40:38.223002+02|16977|test|18|353001391|0|442758330|2411295616|448903571|417097955|87564469|62561237|455|0|1|507941888|0|||0|0|102520562.085|43354247.487|14358681.476|12303|0|0|0|2022-04-07 05:48:07.835752+02
94|1649310039.258764|2022-04-07 07:40:39.258764+02|16977|test|18|353019101|0|442780693|2411554619|448939621|417133618|87582175|62578943|455|0|1|507941888|0|||0|0|102536616.34|43364357.913|14362657.055|12305|0|0|0|2022-04-07 05:48:07.835752+02
95|1649310040.292000|2022-04-07 07:40:40.292+02|16977|test|18|353027674|0|442791426|2411680226|448957199|417151007|87590744|62587512|455|0|1|507941888|0|||0|0|102552820.899|43377705.123|14364589.706|12307|0|0|0|2022-04-07 05:48:07.835752+02
96|1649310041.313559|2022-04-07 07:40:41.313559+02|16977|test|18|353045282|0|442813638|2411938077|448993034|417186466|87608348|62605116|455|0|1|507941888|0|||0|0|102568849.917|43387953.248|14368636.859|12309|0|0|0|2022-04-07 05:48:07.835752+02
97|1649310042.335236|2022-04-07 07:40:42.335236+02|16977|test|18|353063317|0|442836276|2412201443|449029733|417222779|87626379|62623147|455|0|1|507941888|0|||0|0|102584890.018|43398040.985|14372782.997|12311|0|0|0|2022-04-07 05:48:07.835752+02
98|1649310043.357410|2022-04-07 07:40:43.35741+02|16977|test|18|353081349|0|442858720|2412464190|449066365|417259086|87644407|62641175|455|0|1|507941888|0|||0|0|102600932.313|43408176.917|14376911.496|12313|0|0|0|2022-04-07 05:48:07.835752+02
99|1649310044.379864|2022-04-07 07:40:44.379864+02|16977|test|18|353099460|0|442881288|2412728678|449103188|417295551|87662514|62659282|455|0|1|507941888|0|||0|0|102616964.484|43418308.677|14381005.582|12315|0|0|0|2022-04-07 05:48:07.835752+02
100|1649310045.402127|2022-04-07 07:40:45.402127+02|16977|test|18|353117468|0|442903721|2412992079|449139815|417331810|87680518|62677286|455|0|1|507941888|0|||0|0|102632995.444|43428576.956|14384999.732|12317|0|0|0|2022-04-07 05:48:07.835752+02
101|1649310046.423991|2022-04-07 07:40:46.423991+02|16977|test|18|353133281|0|442923305|2413222683|449171988|417363679|87696327|62693095|455|0|1|507941888|0|||0|0|102649038.797|43439404.509|14388634.733|12319|0|0|0|2022-04-07 05:48:07.835752+02
102|1649310047.446623|2022-04-07 07:40:47.446623+02|16977|test|18|353151878|0|442946312|2413494737|449209816|417401116|87714920|62711688|455|0|1|507941888|0|||0|0|102665069.573|43449382.458|14392912.697|12321|0|0|0|2022-04-07 05:48:07.835752+02
103|1649310048.469541|2022-04-07 07:40:48.469541+02|16977|test|18|353167092|0|442965392|2413717047|449240807|417431787|87730130|62726898|455|0|1|507941888|0|||0|0|102681109.935|43460440.33|14396403.657|12323|0|0|0|2022-04-07 05:48:07.835752+02
104|1649310049.494006|2022-04-07 07:40:49.494006+02|16977|test|17|353185398|0|446883397|2419145078|449279380|417468670|87748428|62745196|455|0|1|507941888|0|||0|0|102697140.99|43470606.335|14400524.615|12325|0|0|0|2022-04-07 05:48:07.835752+02
105|1649310050.514431|2022-04-07 07:40:50.514431+02|16977|test|17|353204591|0|446907637|2419425811|449318560|417507459|87767617|62764385|455|0|1|507941888|0|||0|0|102713170.804|43480491.427|14404754.982|12327|0|0|0|2022-04-07 05:48:07.835752+02
