run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1642988373.627602|2022-01-24 02:39:33.627602+01|15/9B030000|7|3|2852811|156|4935224|766213|7656|6634165|0|4678001|2022-01-24 00:41:18.114276+01
459|1642988374.654786|2022-01-24 02:39:34.654786+01|15/9C5215C8|7|3|2852811|156|4936932|766713|7661|6635280|0|4679198|2022-01-24 00:41:18.114276+01
460|1642988375.682129|2022-01-24 02:39:35.682129+01|15/9DA16B28|7|3|2852811|156|4938812|767213|7666|6636406|0|4680160|2022-01-24 00:41:18.114276+01
461|1642988376.709257|2022-01-24 02:39:36.709257+01|15/9EF02A50|7|3|2852811|156|4940521|767713|7671|6637609|0|4681265|2022-01-24 00:41:18.114276+01
462|1642988377.736252|2022-01-24 02:39:37.736252+01|15/A03E52D8|7|3|2852811|156|4942229|768313|7677|6638648|0|4682563|2022-01-24 00:41:18.114276+01
463|1642988378.761923|2022-01-24 02:39:38.761923+01|15/A18C3150|7|3|2852811|156|4943938|768813|7682|6639921|0|4683829|2022-01-24 00:41:18.114276+01
464|1642988379.788940|2022-01-24 02:39:39.78894+01|15/A2D9D120|7|3|2852811|156|4945647|769313|7687|6640787|0|4684687|2022-01-24 00:41:18.114276+01
465|1642988380.815666|2022-01-24 02:39:40.815666+01|15/A427EED0|7|3|2852811|156|4947355|769813|7692|6641817|0|4685710|2022-01-24 00:41:18.114276+01
466|1642988381.843241|2022-01-24 02:39:41.843241+01|15/A572CA30|7|3|2852811|156|4949063|770313|7697|6642856|0|4686735|2022-01-24 00:41:18.114276+01
467|1642988382.869931|2022-01-24 02:39:42.869931+01|15/A6C0CDC8|7|3|2852811|156|4950943|770813|7702|6644131|0|4687796|2022-01-24 00:41:18.114276+01
468|1642988383.896273|2022-01-24 02:39:43.896273+01|15/A80E1350|7|3|2852811|156|4952651|771313|7707|6645258|0|4688898|2022-01-24 00:41:18.114276+01
469|1642988384.923063|2022-01-24 02:39:44.923063+01|15/A95C27D0|7|3|2852811|156|4954360|771813|7712|6646242|0|4689959|2022-01-24 00:41:18.114276+01
470|1642988385.949705|2022-01-24 02:39:45.949705+01|15/AAA918D8|7|3|2852811|156|4956069|772413|7718|6647284|0|4691368|2022-01-24 00:41:18.114276+01
471|1642988386.976736|2022-01-24 02:39:46.976736+01|15/ABF627A8|7|3|2852811|156|4957778|772913|7723|6648377|0|4692258|2022-01-24 00:41:18.114276+01
472|1642988388.003840|2022-01-24 02:39:48.00384+01|15/AD423C88|7|3|2852811|156|4959487|773413|7728|6649495|0|4693347|2022-01-24 00:41:18.114276+01
473|1642988389.031120|2022-01-24 02:39:49.03112+01|15/AE900A08|7|3|2852811|156|4961367|773913|7733|6650624|0|4694408|2022-01-24 00:41:18.114276+01
474|1642988390.057798|2022-01-24 02:39:50.057798+01|15/AFDB62C0|7|3|2852811|156|4963075|774413|7738|6651713|0|4695468|2022-01-24 00:41:18.114276+01
475|1642988391.084474|2022-01-24 02:39:51.084474+01|15/B127B880|7|3|2852811|156|4964784|774913|7743|6652823|0|4696488|2022-01-24 00:41:18.114276+01
476|1642988392.110924|2022-01-24 02:39:52.110924+01|15/B2741778|7|3|2852811|156|4966493|775413|7748|6653951|0|4697749|2022-01-24 00:41:18.114276+01
477|1642988393.138376|2022-01-24 02:39:53.138376+01|15/B3C01A68|7|3|2852811|156|4968201|775913|7753|6655138|0|4698709|2022-01-24 00:41:18.114276+01
478|1642988394.165721|2022-01-24 02:39:54.165721+01|15/B50D99E0|7|3|2852811|156|4969910|776413|7758|6656102|0|4699726|2022-01-24 00:41:18.114276+01
479|1642988395.191664|2022-01-24 02:39:55.191664+01|15/B65A3408|7|3|2852811|156|4971619|777013|7764|6657112|0|4700994|2022-01-24 00:41:18.114276+01
480|1642988396.218263|2022-01-24 02:39:56.218263+01|15/B7A84160|7|3|2852811|156|4973498|777513|7769|6658344|0|4702014|2022-01-24 00:41:18.114276+01
481|1642988397.244880|2022-01-24 02:39:57.24488+01|15/B8F4B860|7|3|2852811|156|4975207|778013|7774|6659434|0|4703199|2022-01-24 00:41:18.114276+01
482|1642988398.271486|2022-01-24 02:39:58.271486+01|15/BA401F98|7|3|2852811|156|4976916|778513|7779|6660555|0|4704317|2022-01-24 00:41:18.114276+01
483|1642988399.299167|2022-01-24 02:39:59.299167+01|15/BB8D8330|7|3|2852811|156|4978625|779013|7784|6661540|0|4705296|2022-01-24 00:41:18.114276+01
484|1642988400.325119|2022-01-24 02:40:00.325119+01|15/BCC67400|7|3|2852811|156|4980333|779513|7789|6662665|0|4706292|2022-01-24 00:41:18.114276+01
485|1642988401.352776|2022-01-24 02:40:01.352776+01|15/BE14D9D8|7|3|2852811|156|4982043|780013|7794|6663712|0|4707313|2022-01-24 00:41:18.114276+01
486|1642988402.379186|2022-01-24 02:40:02.379186+01|15/BF628960|7|3|2852811|156|4983922|780513|7799|6664848|0|4708485|2022-01-24 00:41:18.114276+01
487|1642988403.404838|2022-01-24 02:40:03.404838+01|15/C0AF9138|7|3|2852811|156|4985631|781013|7804|6665952|0|4709402|2022-01-24 00:41:18.114276+01
488|1642988404.431973|2022-01-24 02:40:04.431973+01|15/C1FCD0A8|7|3|2852811|156|4987339|781613|7810|6667034|0|4710763|2022-01-24 00:41:18.114276+01
489|1642988405.457968|2022-01-24 02:40:05.457968+01|15/C346E520|7|3|2852811|156|4989048|782113|7815|6667983|0|4711731|2022-01-24 00:41:18.114276+01
490|1642988406.485015|2022-01-24 02:40:06.485015+01|15/C4944A30|7|3|2852811|156|4990756|782613|7820|6669080|0|4712800|2022-01-24 00:41:18.114276+01
491|1642988407.511886|2022-01-24 02:40:07.511886+01|15/C5E07F48|7|3|2852811|156|4992465|783113|7825|6670169|0|4713881|2022-01-24 00:41:18.114276+01
492|1642988408.538450|2022-01-24 02:40:08.53845+01|15/C72CC068|7|3|2852811|156|4994174|783613|7830|6671240|0|4714947|2022-01-24 00:41:18.114276+01
493|1642988409.564250|2022-01-24 02:40:09.56425+01|15/C8797FA0|7|3|2852811|156|4996053|784113|7835|6672485|0|4716187|2022-01-24 00:41:18.114276+01
494|1642988410.591220|2022-01-24 02:40:10.59122+01|15/C9C70F98|7|3|2852811|156|4997762|784613|7840|6673509|0|4717142|2022-01-24 00:41:18.114276+01
495|1642988411.607336|2022-01-24 02:40:11.607336+01|15/CB0F0368|7|3|2852811|156|4999129|785013|7844|6674371|0|4717875|2022-01-24 00:41:18.114276+01
496|1642988412.633620|2022-01-24 02:40:12.63362+01|15/CC5DEB80|7|3|2852811|156|5001179|785613|7850|6675598|0|4719139|2022-01-24 00:41:18.114276+01
497|1642988413.659585|2022-01-24 02:40:13.659585+01|15/CDB8DE20|7|3|2852811|156|5002888|786213|7856|6676704|0|4720387|2022-01-24 00:41:18.114276+01
498|1642988414.685837|2022-01-24 02:40:14.685837+01|15/CF241E40|7|3|2852811|156|5004597|786713|7861|6677692|0|4721428|2022-01-24 00:41:18.114276+01
499|1642988415.702357|2022-01-24 02:40:15.702357+01|15/D09014C8|7|3|2852811|156|5006136|787113|7865|6679106|0|4722274|2022-01-24 00:41:18.114276+01
500|1642988416.729007|2022-01-24 02:40:16.729007+01|15/D1E69B68|7|3|2852811|156|5008017|787713|7871|6679828|0|4723511|2022-01-24 00:41:18.114276+01
501|1642988417.754839|2022-01-24 02:40:17.754839+01|15/D3387688|7|3|2852811|156|5009896|788213|7876|6682177|0|4724595|2022-01-24 00:41:18.114276+01
502|1642988418.781209|2022-01-24 02:40:18.781209+01|15/D48C7C70|7|3|2852811|156|5011605|788713|7881|6683171|0|4725751|2022-01-24 00:41:18.114276+01
503|1642988419.808493|2022-01-24 02:40:19.808493+01|15/D5DF15F8|7|3|2852811|156|5013314|789213|7886|6684700|0|4726705|2022-01-24 00:41:18.114276+01
504|1642988420.835365|2022-01-24 02:40:20.835365+01|15/D72FEE68|7|3|2852811|156|5015023|789713|7891|6686439|0|4727827|2022-01-24 00:41:18.114276+01
505|1642988421.862595|2022-01-24 02:40:21.862595+01|15/D88012A0|7|3|2852811|156|5016731|790213|7896|6688107|0|4728829|2022-01-24 00:41:18.114276+01
506|1642988422.888712|2022-01-24 02:40:22.888712+01|15/D9D015F0|7|3|2852811|156|5018441|790813|7902|6689564|0|4730154|2022-01-24 00:41:18.114276+01
507|1642988423.915532|2022-01-24 02:40:23.915532+01|15/DB1FF958|7|3|2852811|156|5020149|791313|7907|6691151|0|4731354|2022-01-24 00:41:18.114276+01
508|1642988424.943097|2022-01-24 02:40:24.943097+01|15/DC6FF798|7|3|2852811|156|5022029|791813|7912|6693066|0|4732291|2022-01-24 00:41:18.114276+01
509|1642988425.969655|2022-01-24 02:40:25.969655+01|15/DDBE8F68|7|3|2852811|156|5023738|792313|7917|6694633|0|4733292|2022-01-24 00:41:18.114276+01
510|1642988426.996548|2022-01-24 02:40:26.996548+01|15/DF0DD050|7|3|2852811|156|5025447|792813|7922|6696321|0|4734415|2022-01-24 00:41:18.114276+01
511|1642988428.023525|2022-01-24 02:40:28.023525+01|15/E05BEC08|7|3|2852811|156|5027156|793313|7927|6697923|0|4735474|2022-01-24 00:41:18.114276+01
512|1642988429.049400|2022-01-24 02:40:29.0494+01|15/E1A91C10|7|3|2852811|156|5028865|793813|7932|6699640|0|4736593|2022-01-24 00:41:18.114276+01
513|1642988430.075831|2022-01-24 02:40:30.075831+01|15/E2F88B88|7|3|2852811|156|5030574|794313|7937|6701198|0|4737570|2022-01-24 00:41:18.114276+01
514|1642988431.101648|2022-01-24 02:40:31.101648+01|15/E432CF90|7|3|2852811|156|5032451|794813|7942|6702758|0|4738629|2022-01-24 00:41:18.114276+01
515|1642988432.128045|2022-01-24 02:40:32.128045+01|15/E580FCE0|7|3|2852811|156|5034160|795413|7948|6704734|0|4739908|2022-01-24 00:41:18.114276+01
516|1642988433.153412|2022-01-24 02:40:33.153412+01|15/E6CFB788|7|3|2852811|156|5035869|795913|7953|6706041|0|4740869|2022-01-24 00:41:18.114276+01
517|1642988434.179533|2022-01-24 02:40:34.179533+01|15/E81E3AB0|7|3|2852811|156|5037578|796413|7958|6707731|0|4741971|2022-01-24 00:41:18.114276+01
518|1642988435.205629|2022-01-24 02:40:35.205629+01|15/E96B5020|7|3|2852811|156|5039287|796913|7963|6709483|0|4743107|2022-01-24 00:41:18.114276+01
519|1642988436.232000|2022-01-24 02:40:36.232+01|15/EAB99888|7|3|2852811|156|5040996|797413|7968|6710905|0|4744064|2022-01-24 00:41:18.114276+01
520|1642988437.257594|2022-01-24 02:40:37.257594+01|15/EC06BE78|7|3|2852811|156|5042704|797913|7973|6712703|0|4745226|2022-01-24 00:41:18.114276+01
521|1642988438.283849|2022-01-24 02:40:38.283849+01|15/ED548288|7|3|2852811|156|5044583|798413|7978|6714391|0|4746182|2022-01-24 00:41:18.114276+01
522|1642988439.310230|2022-01-24 02:40:39.31023+01|15/EEA2DD70|7|3|2852811|156|5046292|798913|7983|6716312|0|4747262|2022-01-24 00:41:18.114276+01
523|1642988440.336275|2022-01-24 02:40:40.336275+01|15/EFF145D8|7|3|2852811|156|5048001|799413|7988|6717809|0|4748341|2022-01-24 00:41:18.114276+01
524|1642988441.362896|2022-01-24 02:40:41.362896+01|15/F13CF7A0|7|3|2852811|156|5049710|800013|7994|6719328|0|4749586|2022-01-24 00:41:18.114276+01
525|1642988442.389849|2022-01-24 02:40:42.389849+01|15/F28595A0|7|3|2852811|156|5051418|800513|7999|6720905|0|4750630|2022-01-24 00:41:18.114276+01
526|1642988443.417489|2022-01-24 02:40:43.417489+01|15/F3D225E8|7|3|2852811|156|5053125|801013|8004|6722486|0|4751786|2022-01-24 00:41:18.114276+01
527|1642988444.444435|2022-01-24 02:40:44.444435+01|15/F52016C0|7|3|2852811|156|5055004|801513|8009|6724335|0|4752849|2022-01-24 00:41:18.114276+01
528|1642988445.472393|2022-01-24 02:40:45.472393+01|15/F66DCB70|7|3|2852811|156|5056711|802013|8014|6725975|0|4753933|2022-01-24 00:41:18.114276+01
529|1642988446.499426|2022-01-24 02:40:46.499426+01|15/F7BAFC30|7|3|2852811|156|5058419|802513|8019|6727604|0|4754865|2022-01-24 00:41:18.114276+01
530|1642988447.525915|2022-01-24 02:40:47.525915+01|15/F908D898|7|3|2852811|156|5060126|803013|8024|6729278|0|4756122|2022-01-24 00:41:18.114276+01
531|1642988448.552965|2022-01-24 02:40:48.552965+01|15/FA56A380|7|3|2852811|156|5061833|803513|8029|6730724|0|4757102|2022-01-24 00:41:18.114276+01
532|1642988449.579967|2022-01-24 02:40:49.579967+01|15/FB9FD1C0|7|3|2852811|156|5063541|804013|8034|6732352|0|4758083|2022-01-24 00:41:18.114276+01
533|1642988450.606712|2022-01-24 02:40:50.606712+01|15/FCECDB38|7|3|2852811|156|5065419|804613|8040|6734039|0|4759325|2022-01-24 00:41:18.114276+01
534|1642988451.632570|2022-01-24 02:40:51.63257+01|15/FE315870|7|3|2852811|156|5067127|805113|8045|6735764|0|4760444|2022-01-24 00:41:18.114276+01
535|1642988452.659693|2022-01-24 02:40:52.659693+01|15/FF7F9500|7|3|2852811|156|5068834|805613|8050|6737344|0|4761482|2022-01-24 00:41:18.114276+01
536|1642988453.686590|2022-01-24 02:40:53.68659+01|16/CDDC78|7|3|2852811|156|5070542|806113|8055|6739016|0|4762580|2022-01-24 00:41:18.114276+01
537|1642988454.713478|2022-01-24 02:40:54.713478+01|16/21A5248|7|3|2852811|156|5072249|806613|8060|6740666|0|4763563|2022-01-24 00:41:18.114276+01
538|1642988455.740488|2022-01-24 02:40:55.740488+01|16/36604D8|7|3|2852811|156|5073957|807113|8065|6742159|0|4764658|2022-01-24 00:41:18.114276+01
539|1642988456.767439|2022-01-24 02:40:56.767439+01|16/4B33B48|7|3|2852811|156|5075664|807613|8070|6743778|0|4765720|2022-01-24 00:41:18.114276+01
540|1642988457.794923|2022-01-24 02:40:57.794923+01|16/60174C0|7|3|2852811|156|5077542|808113|8075|6745581|0|4766878|2022-01-24 00:41:18.114276+01
541|1642988458.820751|2022-01-24 02:40:58.820751+01|16/74D60E0|7|3|2852811|156|5079250|808613|8080|6747405|0|4767853|2022-01-24 00:41:18.114276+01
542|1642988459.847287|2022-01-24 02:40:59.847287+01|16/899DFA0|7|3|2852811|156|5080957|809213|8086|6748786|0|4769196|2022-01-24 00:41:18.114276+01
543|1642988460.874417|2022-01-24 02:41:00.874417+01|16/9E6D158|7|3|2852811|156|5082665|809713|8091|6750537|0|4770175|2022-01-24 00:41:18.114276+01
544|1642988461.901797|2022-01-24 02:41:01.901797+01|16/B1F72C8|7|3|2852811|156|5084372|810213|8096|6751949|0|4771127|2022-01-24 00:41:18.114276+01
545|1642988462.928882|2022-01-24 02:41:02.928882+01|16/C6E9A20|7|3|2852811|156|5086080|810713|8101|6753540|0|4772184|2022-01-24 00:41:18.114276+01
546|1642988463.955796|2022-01-24 02:41:03.955796+01|16/DBC1D08|7|3|2852811|156|5087958|811213|8106|6755414|0|4773378|2022-01-24 00:41:18.114276+01
547|1642988464.982491|2022-01-24 02:41:04.982491+01|16/F090ED0|7|3|2852811|156|5089666|811713|8111|6757033|0|4774377|2022-01-24 00:41:18.114276+01
548|1642988466.009623|2022-01-24 02:41:06.009623+01|16/1056BB58|7|3|2852811|156|5091373|812213|8116|6758605|0|4775452|2022-01-24 00:41:18.114276+01
549|1642988467.036292|2022-01-24 02:41:07.036292+01|16/11A33168|7|3|2852811|156|5093081|812713|8121|6760197|0|4776491|2022-01-24 00:41:18.114276+01
550|1642988468.063053|2022-01-24 02:41:08.063053+01|16/12F07578|7|3|2852811|156|5094788|813213|8126|6761872|0|4777495|2022-01-24 00:41:18.114276+01
551|1642988469.089428|2022-01-24 02:41:09.089428+01|16/143E2A50|7|3|2852811|156|5096496|813813|8132|6763410|0|4778785|2022-01-24 00:41:18.114276+01
552|1642988470.116381|2022-01-24 02:41:10.116381+01|16/158B0050|7|3|2852811|156|5098374|814313|8137|6765404|0|4779960|2022-01-24 00:41:18.114276+01
553|1642988471.142763|2022-01-24 02:41:11.142763+01|16/16D76AF0|7|3|2852811|156|5100081|814813|8142|6766999|0|4780912|2022-01-24 00:41:18.114276+01
554|1642988472.169752|2022-01-24 02:41:12.169752+01|16/184F7E80|7|3|2852811|156|5101789|815313|8147|6768484|0|4781995|2022-01-24 00:41:18.114276+01
555|1642988473.196180|2022-01-24 02:41:13.19618+01|16/19C770E0|7|3|2852811|156|5103496|815813|8152|6770014|0|4782975|2022-01-24 00:41:18.114276+01
556|1642988474.222483|2022-01-24 02:41:14.222483+01|16/1B311230|7|3|2852811|156|5105204|816313|8157|6771758|0|4784053|2022-01-24 00:41:18.114276+01
557|1642988475.248607|2022-01-24 02:41:15.248607+01|16/1C96FCB8|7|3|2852811|156|5106911|816813|8162|6773353|0|4785074|2022-01-24 00:41:18.114276+01
558|1642988476.275657|2022-01-24 02:41:16.275657+01|16/1DF41400|7|3|2852811|156|5108789|817313|8167|6775134|0|4786129|2022-01-24 00:41:18.114276+01
559|1642988477.302640|2022-01-24 02:41:17.30264+01|16/1F4ECA10|7|3|2852811|156|5110497|817913|8173|6776652|0|4787370|2022-01-24 00:41:18.114276+01
560|1642988478.329523|2022-01-24 02:41:18.329523+01|16/20A4F4B8|7|3|2852811|156|5112205|818413|8178|6778265|0|4788453|2022-01-24 00:41:18.114276+01
561|1642988479.356330|2022-01-24 02:41:19.35633+01|16/21F062B0|7|3|2852811|156|5113913|818913|8183|6779853|0|4789507|2022-01-24 00:41:18.114276+01
562|1642988480.383769|2022-01-24 02:41:20.383769+01|16/2340F040|7|3|2852811|156|5115621|819413|8188|6781647|0|4790604|2022-01-24 00:41:18.114276+01
563|1642988481.410074|2022-01-24 02:41:21.410074+01|16/24C18500|7|3|2852811|156|5117328|819913|8193|6783093|0|4791640|2022-01-24 00:41:18.114276+01
564|1642988482.437168|2022-01-24 02:41:22.437168+01|16/264F60C8|7|3|2852811|156|5119207|820413|8198|6784679|0|4792635|2022-01-24 00:41:18.114276+01
565|1642988483.464695|2022-01-24 02:41:23.464695+01|16/27980D28|7|3|2852811|156|5120914|820913|8203|6786523|0|4793735|2022-01-24 00:41:18.114276+01
566|1642988484.491155|2022-01-24 02:41:24.491155+01|16/28ED1D40|7|3|2852811|156|5122622|821413|8208|6787932|0|4794832|2022-01-24 00:41:18.114276+01
567|1642988485.518001|2022-01-24 02:41:25.518001+01|16/2A534E10|7|3|2852811|156|5124330|821913|8213|6789482|0|4795872|2022-01-24 00:41:18.114276+01
568|1642988486.545223|2022-01-24 02:41:26.545223+01|16/2BB8F370|7|3|2852811|156|5126038|822513|8219|6791364|0|4797113|2022-01-24 00:41:18.114276+01
569|1642988487.572015|2022-01-24 02:41:27.572015+01|16/2D0CA4D8|7|3|2852811|156|5127745|823013|8224|6792573|0|4798093|2022-01-24 00:41:18.114276+01
570|1642988488.599344|2022-01-24 02:41:28.599344+01|16/2E5F1C10|7|3|2852811|156|5129624|823513|8229|6794516|0|4799205|2022-01-24 00:41:18.114276+01
571|1642988489.626623|2022-01-24 02:41:29.626623+01|16/2FB0FAF0|7|3|2852811|156|5131330|824013|8234|6796104|0|4800258|2022-01-24 00:41:18.114276+01
572|1642988490.653584|2022-01-24 02:41:30.653584+01|16/3102C1A8|7|3|2852811|156|5133038|824513|8239|6797642|0|4801292|2022-01-24 00:41:18.114276+01
573|1642988491.679496|2022-01-24 02:41:31.679496+01|16/32534E48|7|3|2852811|156|5134746|825013|8244|6799241|0|4802310|2022-01-24 00:41:18.114276+01
574|1642988492.706772|2022-01-24 02:41:32.706772+01|16/338E0C30|7|3|2852811|156|5136454|825513|8249|6800779|0|4803290|2022-01-24 00:41:18.114276+01
575|1642988493.734124|2022-01-24 02:41:33.734124+01|16/34DF8E80|7|3|2852811|156|5138160|826013|8254|6802362|0|4804389|2022-01-24 00:41:18.114276+01
576|1642988494.760647|2022-01-24 02:41:34.760647+01|16/362EEA70|7|3|2852811|156|5139868|826513|8259|6803933|0|4805383|2022-01-24 00:41:18.114276+01
577|1642988495.787456|2022-01-24 02:41:35.787456+01|16/377E82A8|7|3|2852811|156|5141746|827113|8265|6805795|0|4806706|2022-01-24 00:41:18.114276+01
578|1642988496.813851|2022-01-24 02:41:36.813851+01|16/38CD55A0|7|3|2852811|156|5143454|827613|8270|6807412|0|4807770|2022-01-24 00:41:18.114276+01
579|1642988497.840502|2022-01-24 02:41:37.840502+01|16/3A1B79F8|7|3|2852811|156|5145161|828113|8275|6809227|0|4808890|2022-01-24 00:41:18.114276+01
580|1642988498.868150|2022-01-24 02:41:38.86815+01|16/3B68DAD0|7|3|2852811|156|5146868|828613|8280|6810585|0|4809867|2022-01-24 00:41:18.114276+01
581|1642988499.894388|2022-01-24 02:41:39.894388+01|16/3CB5E980|7|3|2852811|156|5148576|829113|8285|6812409|0|4810983|2022-01-24 00:41:18.114276+01
582|1642988500.921191|2022-01-24 02:41:40.921191+01|16/3E0431D8|7|3|2852811|156|5150284|829613|8290|6813871|0|4811977|2022-01-24 00:41:18.114276+01
583|1642988501.948226|2022-01-24 02:41:41.948226+01|16/3F5198D8|7|3|2852811|156|5152162|830113|8295|6815664|0|4813074|2022-01-24 00:41:18.114276+01
584|1642988502.975704|2022-01-24 02:41:42.975704+01|16/409F04B8|7|3|2852811|156|5153870|830613|8300|6817490|0|4814335|2022-01-24 00:41:18.114276+01
585|1642988504.002422|2022-01-24 02:41:44.002422+01|16/41ED7860|7|3|2852811|156|5155577|831113|8305|6819139|0|4815173|2022-01-24 00:41:18.114276+01
586|1642988505.028533|2022-01-24 02:41:45.028533+01|16/433AF5C0|7|3|2852811|156|5157285|831713|8311|6820705|0|4816496|2022-01-24 00:41:18.114276+01
587|1642988506.054365|2022-01-24 02:41:46.054365+01|16/448838D0|7|3|2852811|156|5158993|832213|8316|6822879|0|4817842|2022-01-24 00:41:18.114276+01
588|1642988507.081493|2022-01-24 02:41:47.081493+01|16/45D5AB00|7|3|2852811|156|5160700|832713|8321|6824053|0|4818631|2022-01-24 00:41:18.114276+01
589|1642988508.108312|2022-01-24 02:41:48.108312+01|16/47220A00|7|3|2852811|156|5162578|833213|8326|6825990|0|4819904|2022-01-24 00:41:18.114276+01
590|1642988509.134686|2022-01-24 02:41:49.134686+01|16/486E74A8|7|3|2852811|156|5164286|833713|8331|6827598|0|4820763|2022-01-24 00:41:18.114276+01
591|1642988510.161610|2022-01-24 02:41:50.16161+01|16/49BBB370|7|3|2852811|156|5165994|834213|8336|6828870|0|4821755|2022-01-24 00:41:18.114276+01
592|1642988511.189031|2022-01-24 02:41:51.189031+01|16/4B08AA88|7|3|2852811|156|5167700|834713|8341|6830688|0|4822815|2022-01-24 00:41:18.114276+01
593|1642988512.216068|2022-01-24 02:41:52.216068+01|16/4C563CF8|7|3|2852811|156|5169408|835213|8346|6832136|0|4823918|2022-01-24 00:41:18.114276+01
594|1642988513.243507|2022-01-24 02:41:53.243507+01|16/4D9BAEF0|7|3|2852811|156|5171116|835813|8352|6833805|0|4825121|2022-01-24 00:41:18.114276+01
595|1642988514.270882|2022-01-24 02:41:54.270882+01|16/4EE9DD68|7|3|2852811|156|5172994|836313|8357|6835483|0|4826217|2022-01-24 00:41:18.114276+01
596|1642988515.297936|2022-01-24 02:41:55.297936+01|16/50361008|7|3|2852811|156|5174702|836813|8362|6837166|0|4827314|2022-01-24 00:41:18.114276+01
597|1642988516.324195|2022-01-24 02:41:56.324195+01|16/5183C690|7|3|2852811|156|5176410|837313|8367|6838689|0|4828335|2022-01-24 00:41:18.114276+01
598|1642988517.351152|2022-01-24 02:41:57.351152+01|16/52D11AC8|7|3|2852811|156|5178117|837813|8372|6840410|0|4829459|2022-01-24 00:41:18.114276+01
599|1642988518.377340|2022-01-24 02:41:58.37734+01|16/541EFD48|7|3|2852811|156|5179825|838313|8377|6841959|0|4830500|2022-01-24 00:41:18.114276+01
600|1642988519.404188|2022-01-24 02:41:59.404188+01|16/556CD038|7|3|2852811|156|5181533|838813|8382|6843937|0|4831762|2022-01-24 00:41:18.114276+01
601|1642988520.429896|2022-01-24 02:42:00.429896+01|16/56B98860|7|3|2852811|156|5183412|839313|8387|6845793|0|4832675|2022-01-24 00:41:18.114276+01
602|1642988521.457180|2022-01-24 02:42:01.45718+01|16/5807D490|7|3|2852811|156|5185119|839813|8392|6847058|0|4833650|2022-01-24 00:41:18.114276+01
603|1642988522.483880|2022-01-24 02:42:02.48388+01|16/59549518|7|3|2852811|156|5186827|840413|8398|6848609|0|4834931|2022-01-24 00:41:18.114276+01
604|1642988523.511115|2022-01-24 02:42:03.511115+01|16/5A8D9AC8|7|3|2852811|156|5188535|840913|8403|6850040|0|4835912|2022-01-24 00:41:18.114276+01
605|1642988524.538573|2022-01-24 02:42:04.538573+01|16/5BDBC0F8|7|3|2852811|156|5190243|841413|8408|6851623|0|4836953|2022-01-24 00:41:18.114276+01
606|1642988525.565918|2022-01-24 02:42:05.565918+01|16/5D28D7F8|7|3|2852811|156|5191951|841913|8413|6853337|0|4838071|2022-01-24 00:41:18.114276+01
607|1642988526.593128|2022-01-24 02:42:06.593128+01|16/5E772040|7|3|2852811|156|5193659|842413|8418|6855088|0|4839166|2022-01-24 00:41:18.114276+01
608|1642988527.620433|2022-01-24 02:42:07.620433+01|16/5FC52F88|7|3|2852811|156|5195538|842913|8423|6856608|0|4840140|2022-01-24 00:41:18.114276+01
609|1642988528.646588|2022-01-24 02:42:08.646588+01|16/61111E80|7|3|2852811|156|5197246|843413|8428|6858278|0|4841201|2022-01-24 00:41:18.114276+01
610|1642988529.673645|2022-01-24 02:42:09.673645+01|16/625E6E98|7|3|2852811|156|5198954|843913|8433|6859959|0|4842424|2022-01-24 00:41:18.114276+01
611|1642988530.700257|2022-01-24 02:42:10.700257+01|16/63AB5400|7|3|2852811|156|5200662|844413|8438|6861402|0|4843359|2022-01-24 00:41:18.114276+01
612|1642988531.716632|2022-01-24 02:42:11.716632+01|16/64F40040|7|3|2852811|156|5202029|844813|8442|6862817|0|4844273|2022-01-24 00:41:18.114276+01
613|1642988532.742788|2022-01-24 02:42:12.742788+01|16/66454F68|7|3|2852811|156|5204079|845513|8449|6864723|0|4845637|2022-01-24 00:41:18.114276+01
614|1642988533.769872|2022-01-24 02:42:13.769872+01|16/67A4E950|7|3|2852811|156|5205787|846013|8454|6866197|0|4846734|2022-01-24 00:41:18.114276+01
615|1642988534.796044|2022-01-24 02:42:14.796044+01|16/691584A8|7|3|2852811|156|5207666|846513|8459|6868003|0|4847814|2022-01-24 00:41:18.114276+01
616|1642988535.822880|2022-01-24 02:42:15.82288+01|16/6A893998|7|3|2852811|156|5209375|847013|8464|6869755|0|4848951|2022-01-24 00:41:18.114276+01
617|1642988536.849399|2022-01-24 02:42:16.849399+01|16/6BE063D8|7|3|2852811|156|5211083|847513|8469|6871147|0|4849907|2022-01-24 00:41:18.114276+01
618|1642988537.876830|2022-01-24 02:42:17.87683+01|16/6D35BF58|7|3|2852811|156|5212792|848013|8474|6872681|0|4850912|2022-01-24 00:41:18.114276+01
619|1642988538.902977|2022-01-24 02:42:18.902977+01|16/6E8916B8|7|3|2852811|156|5214500|848513|8479|6874453|0|4852090|2022-01-24 00:41:18.114276+01
620|1642988539.929970|2022-01-24 02:42:19.92997+01|16/6FDBC028|7|3|2852811|156|5216207|849013|8484|6875976|0|4853111|2022-01-24 00:41:18.114276+01
621|1642988540.957472|2022-01-24 02:42:20.957472+01|16/712DE6C0|7|3|2852811|156|5218086|849613|8490|6877712|0|4854293|2022-01-24 00:41:18.114276+01
