run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650198566.040575|2022-04-17 14:29:26.040575+02|16385|test|17|1512235|0|549596|7403169|6582932|1520480|5000644|4|0|0|1|100401152|0|||0|0|215639.463|29288.968|4.658|57|0|0|0|2022-04-17 14:29:05.606836+02
13|1650198567.151164|2022-04-17 14:29:27.151164+02|16385|test|17|1635448|0|549601|8019720|6706379|1643925|5000644|4|0|0|1|100401152|0|||0|0|231708.507|30797.993|4.658|59|0|0|0|2022-04-17 14:29:05.606836+02
14|1650198568.261277|2022-04-17 14:29:28.261277+02|16385|test|17|1759197|0|549602|8638955|6830362|1767906|5000644|4|0|0|1|100401152|0|||0|0|247744.86|32391.059|4.658|61|0|0|0|2022-04-17 14:29:05.606836+02
15|1650198569.368734|2022-04-17 14:29:29.368734+02|16385|test|17|1882343|0|549605|9255173|6953742|1891284|5000644|4|0|0|1|100401152|0|||0|0|263782.225|33853.659|4.658|63|0|0|0|2022-04-17 14:29:05.606836+02
16|1650198570.469164|2022-04-17 14:29:30.469164+02|16385|test|17|2068911|0|549606|10188503|7140544|2078084|5000644|4|0|0|1|100401152|0|||0|0|287827.173|35910.117|4.658|65|0|0|0|2022-04-17 14:29:05.606836+02
17|1650198571.549190|2022-04-17 14:29:31.54919+02|16385|test|17|2193301|0|549606|10810944|7265168|2202706|5000644|4|0|0|1|100401152|0|||0|0|303878.541|37261.074|4.658|67|0|0|0|2022-04-17 14:29:05.606836+02
18|1650198572.655896|2022-04-17 14:29:32.655896+02|16385|test|17|2318184|0|549606|11435850|7390285|2327821|5000644|4|0|0|1|100401152|0|||0|0|319912.923|38660.473|4.658|69|0|0|0|2022-04-17 14:29:05.606836+02
19|1650198573.738591|2022-04-17 14:29:33.738591+02|16385|test|17|2439661|0|549606|12043726|7511996|2449530|5000644|4|0|0|1|100401152|0|||0|0|335987.005|40143.727|4.658|71|0|0|0|2022-04-17 14:29:05.606836+02
20|1650198574.819719|2022-04-17 14:29:34.819719+02|16385|test|17|2563822|0|549606|12665022|7636391|2573923|5000644|4|0|0|1|100401152|0|||0|0|352043.01|41527.513|4.658|73|0|0|0|2022-04-17 14:29:05.606836+02
21|1650198575.900934|2022-04-17 14:29:35.900934+02|16385|test|17|2687034|0|549606|13281573|7759837|2697367|5000644|4|0|0|1|100401152|0|||0|0|368083.962|43030.06|4.658|75|0|0|0|2022-04-17 14:29:05.606836+02
22|1650198577.012659|2022-04-17 14:29:37.012659+02|16385|test|17|2873717|0|549606|14215479|7946754|2884282|5000644|4|0|0|1|100401152|0|||0|0|392133.675|45106.559|4.658|77|0|0|0|2022-04-17 14:29:05.606836+02
23|1650198578.109089|2022-04-17 14:29:38.109089+02|16385|test|17|2998594|0|549606|14840355|8071865|3009391|5000644|4|0|0|1|100401152|0|||0|0|408168.709|46456.362|4.658|79|0|0|0|2022-04-17 14:29:05.606836+02
24|1650198579.199329|2022-04-17 14:29:39.199329+02|16385|test|17|3120517|0|549606|15450461|8194022|3131546|5000644|4|0|0|1|100401152|0|||0|0|424207.392|47935.405|4.658|81|0|0|0|2022-04-17 14:29:05.606836+02
25|1650198580.295583|2022-04-17 14:29:40.295583+02|16385|test|17|3244333|0|549606|16070032|8318072|3255594|5000644|4|0|0|1|100401152|0|||0|0|440242.974|49368.524|4.658|83|0|0|0|2022-04-17 14:29:05.606836+02
26|1650198581.373569|2022-04-17 14:29:41.373569+02|16385|test|17|3368800|0|549606|16692858|8442773|3380293|5000644|4|0|0|1|100401152|0|||0|0|456276.26|50757.807|4.658|85|0|0|0|2022-04-17 14:29:05.606836+02
27|1650198582.446261|2022-04-17 14:29:42.446261+02|16385|test|17|3554554|0|549606|17622119|8628761|3566279|5000644|4|0|0|1|100401152|0|||0|0|480306.637|52838.229|4.658|87|0|0|0|2022-04-17 14:29:05.606836+02
28|1650198583.519056|2022-04-17 14:29:43.519056+02|16385|test|17|3677695|0|549606|18238315|8752136|3689652|5000644|4|0|0|1|100401152|0|||0|0|496347.556|54232.533|4.658|89|0|0|0|2022-04-17 14:29:05.606836+02
29|1650198584.628490|2022-04-17 14:29:44.62849+02|16385|test|17|3800863|0|549606|18854646|8875538|3813052|5000644|4|0|0|1|100401152|0|||0|0|512393.896|55614.203|4.658|91|0|0|0|2022-04-17 14:29:05.606836+02
30|1650198585.742431|2022-04-17 14:29:45.742431+02|16385|test|17|3924640|0|549606|19474022|8999549|3937061|5000644|4|0|0|1|100401152|0|||0|0|528425.75|57150.496|4.658|93|0|0|0|2022-04-17 14:29:05.606836+02
31|1650198586.821455|2022-04-17 14:29:46.821455+02|16385|test|17|4048050|0|549606|20091563|9123193|4060703|5000644|4|0|0|1|100401152|0|||0|0|544460.962|58582.243|4.658|95|0|0|0|2022-04-17 14:29:05.606836+02
32|1650198587.931737|2022-04-17 14:29:47.931737+02|16385|test|17|4233880|0|549606|21021204|9309257|4246765|5000644|4|0|0|1|100401152|0|||0|0|568493.238|60703.118|4.658|97|0|0|0|2022-04-17 14:29:05.606836+02
33|1650198589.012219|2022-04-17 14:29:49.012219+02|16385|test|17|4357448|0|549606|21639535|9433059|4370565|5000644|4|0|0|1|100401152|0|||0|0|584528.417|62040.184|4.658|99|0|0|0|2022-04-17 14:29:05.606836+02
34|1650198590.087328|2022-04-17 14:29:50.087328+02|16385|test|17|4481462|0|549606|22260096|9557307|4494811|5000644|4|0|0|1|100401152|0|||0|0|600596.202|63409.3|4.658|101|0|0|0|2022-04-17 14:29:05.606836+02
35|1650198591.187579|2022-04-17 14:29:51.187579+02|16385|test|17|4604394|0|549606|22875247|9680473|4617975|5000644|4|0|0|1|100401152|0|||0|0|616643.623|64919.25|4.658|103|0|0|0|2022-04-17 14:29:05.606836+02
36|1650198592.292458|2022-04-17 14:29:52.292458+02|16385|test|17|4727479|0|549606|23491163|9803792|4741292|5000644|4|0|0|1|100401152|0|||0|0|632673.353|66395.441|4.658|105|0|0|0|2022-04-17 14:29:05.606836+02
37|1650198593.379642|2022-04-17 14:29:53.379642+02|16385|test|17|4850586|0|549606|24107189|9927133|4864631|5000644|4|0|0|1|100401152|0|||0|0|648710.371|67776.113|4.658|107|0|0|0|2022-04-17 14:29:05.606836+02
38|1650198594.448568|2022-04-17 14:29:54.448568+02|16385|test|17|5037551|0|549606|25042505|10114332|5051828|5000644|4|0|0|1|100401152|0|||0|0|672744.588|69863.985|4.658|109|0|0|0|2022-04-17 14:29:05.606836+02
39|1650198595.523747|2022-04-17 14:29:55.523747+02|16385|test|17|5161924|0|549606|25664861|10238939|5176433|5000644|4|0|0|1|100401152|0|||0|0|688775.544|71220.844|4.658|111|0|0|0|2022-04-17 14:29:05.606836+02
40|1650198596.624504|2022-04-17 14:29:56.624504+02|16385|test|17|5285839|0|549606|26284927|10363088|5300580|5000644|4|0|0|1|100401152|0|||0|0|704811.797|72625.165|4.658|113|0|0|0|2022-04-17 14:29:05.606836+02
41|1650198597.728048|2022-04-17 14:29:57.728048+02|16385|test|17|5410652|0|549606|26909483|10488135|5425625|5000644|4|0|0|1|100401152|0|||0|0|720833.692|73996.132|4.658|115|0|0|0|2022-04-17 14:29:05.606836+02
42|1650198598.823231|2022-04-17 14:29:58.823231+02|16385|test|17|5534277|0|549606|27528099|10611994|5549482|5000644|4|0|0|1|100401152|0|||0|0|736863.271|75450.226|4.658|117|0|0|0|2022-04-17 14:29:05.606836+02
43|1650198599.883849|2022-04-17 14:29:59.883849+02|16385|test|17|5658606|0|549606|28150235|10736557|5674043|5000644|4|0|0|1|100401152|0|||0|0|752894.624|76818.886|4.658|119|0|0|0|2022-04-17 14:29:05.606836+02
44|1650198600.993533|2022-04-17 14:30:00.993533+02|16385|test|17|5842167|0|549606|29068531|10920352|5857836|5000644|4|0|0|1|100401152|0|||0|0|776934.308|78999.125|4.658|121|0|0|0|2022-04-17 14:29:05.606836+02
45|1650198602.105392|2022-04-17 14:30:02.105392+02|16385|test|17|5964885|0|549606|29682612|11043304|5980786|5000644|4|0|0|1|100401152|0|||0|0|792980.064|80404|4.658|123|0|0|0|2022-04-17 14:29:05.606836+02
46|1650198603.214624|2022-04-17 14:30:03.214624+02|16385|test|17|6089699|0|549606|30307173|11168352|6105832|5000644|4|0|0|1|100401152|0|||0|0|809017.877|81808.047|4.658|125|0|0|0|2022-04-17 14:29:05.606836+02
47|1650198604.321618|2022-04-17 14:30:04.321618+02|16385|test|17|6212971|0|549606|30924024|11291858|6229336|5000644|4|0|0|1|100401152|0|||0|0|825052.502|83260.809|4.658|127|0|0|0|2022-04-17 14:29:05.606836+02
48|1650198605.430321|2022-04-17 14:30:05.430321+02|16385|test|17|6395608|0|549606|31837700|11474729|6412205|5000644|4|0|0|1|100401152|0|||0|0|849088.141|85453.289|4.658|129|0|0|0|2022-04-17 14:29:05.606836+02
49|1650198606.486062|2022-04-17 14:30:06.486062+02|16385|test|17|6519268|0|549606|32456491|11598623|6536097|5000644|4|0|0|1|100401152|0|||0|0|865119.367|86801.147|4.658|131|0|0|0|2022-04-17 14:29:05.606836+02
50|1650198607.538109|2022-04-17 14:30:07.538109+02|16385|test|17|6643649|0|549606|33078887|11723238|6660710|5000644|4|0|0|1|100401152|0|||0|0|881141.181|88157.161|4.658|133|0|0|0|2022-04-17 14:29:05.606836+02
51|1650198608.606429|2022-04-17 14:30:08.606429+02|16385|test|17|6767389|0|549606|33698078|11847212|6784682|5000644|4|0|0|1|100401152|0|||0|0|897176.226|89503.53|4.658|135|0|0|0|2022-04-17 14:29:05.606836+02
52|1650198609.709543|2022-04-17 14:30:09.709543+02|16385|test|17|6889897|0|549606|34311109|11969954|6907422|5000644|4|0|0|1|100401152|0|||0|0|913204.432|90949.596|4.658|137|0|0|0|2022-04-17 14:29:05.606836+02
53|1650198610.788640|2022-04-17 14:30:10.78864+02|16385|test|17|7012163|0|549606|34922930|12092454|7029920|5000644|4|0|0|1|100401152|0|||0|0|929235.859|92432.521|4.658|139|0|0|0|2022-04-17 14:29:05.606836+02
54|1650198611.891472|2022-04-17 14:30:11.891472+02|16385|test|17|7134776|0|549606|35536486|12215301|7152765|5000644|4|0|0|1|100401152|0|||0|0|945272.512|94024.297|4.658|141|0|0|0|2022-04-17 14:29:05.606836+02
55|1650198612.995348|2022-04-17 14:30:12.995348+02|16385|test|17|7321328|0|549606|36469737|12402087|7339549|5000644|4|0|0|1|100401152|0|||0|0|969313.821|96401.989|4.658|143|0|0|0|2022-04-17 14:29:05.606836+02
56|1650198614.098520|2022-04-17 14:30:14.09852+02|16385|test|17|7446248|0|549606|37094828|12527241|7464701|5000644|4|0|0|1|100401152|0|||0|0|985350.1|97832.532|4.658|145|0|0|0|2022-04-17 14:29:05.606836+02
57|1650198615.202084|2022-04-17 14:30:15.202084+02|16385|test|17|7572251|0|549606|37725334|12653478|7590936|5000644|4|0|0|1|100401152|0|||0|0|1001388.526|99309.665|4.658|147|0|0|0|2022-04-17 14:29:05.606836+02
58|1650198616.320913|2022-04-17 14:30:16.320913+02|16385|test|17|7696413|0|549606|38346635|12777874|7715330|5000644|4|0|0|1|100401152|0|||0|0|1017418.374|101062.405|4.658|149|0|0|0|2022-04-17 14:29:05.606836+02
59|1650198617.439890|2022-04-17 14:30:17.43989+02|16385|test|17|7881629|0|549606|39273206|12963324|7900778|5000644|4|0|0|1|100401152|0|||0|0|1041458.667|103276.389|4.658|151|0|0|0|2022-04-17 14:29:05.606836+02
60|1650198618.511835|2022-04-17 14:30:18.511835+02|16385|test|17|8004441|0|549606|39887757|13086370|8023822|5000644|4|0|0|1|100401152|0|||0|0|1057489.886|104741.077|4.658|153|0|0|0|2022-04-17 14:29:05.606836+02
61|1650198619.588912|2022-04-17 14:30:19.588912+02|16385|test|17|8127124|0|549606|40501663|13209287|8146737|5000644|4|0|0|1|100401152|0|||0|0|1073528.805|106282.946|4.658|155|0|0|0|2022-04-17 14:29:05.606836+02
62|1650198620.700205|2022-04-17 14:30:20.700205+02|16385|test|17|8251054|0|549606|41121804|13333451|8270899|5000644|4|0|0|1|100401152|0|||0|0|1089568.024|107662.443|4.658|157|0|0|0|2022-04-17 14:29:05.606836+02
63|1650198621.818957|2022-04-17 14:30:21.818957+02|16385|test|17|8373561|0|549606|41734830|13456192|8393638|5000644|4|0|0|1|100401152|0|||0|0|1105602.609|109144.565|4.658|159|0|0|0|2022-04-17 14:29:05.606836+02
64|1650198622.924728|2022-04-17 14:30:22.924728+02|16385|test|17|8548993|0|549606|42612481|13631858|8569302|5000644|4|0|0|1|100401152|0|||0|0|1128128.562|111031.002|4.658|161|0|0|0|2022-04-17 14:29:05.606836+02
65|1650198624.028965|2022-04-17 14:30:24.028965+02|16385|test|17|8683943|0|549606|43287722|13767042|8704484|5000644|4|0|0|1|100401152|0|||0|0|1145663.102|112707.504|4.658|163|0|0|0|2022-04-17 14:29:05.606836+02
66|1650198625.131619|2022-04-17 14:30:25.131619+02|16385|test|17|8808730|0|549606|43912148|13892063|8829503|5000644|4|0|0|1|100401152|0|||0|0|1161694.702|114156.277|4.658|165|0|0|0|2022-04-17 14:29:05.606836+02
67|1650198626.229442|2022-04-17 14:30:26.229442+02|16385|test|17|8931421|0|549606|44526094|14014988|8952426|5000644|4|0|0|1|100401152|0|||0|0|1177737.042|115744.76|4.658|167|0|0|0|2022-04-17 14:29:05.606836+02
68|1650198627.345698|2022-04-17 14:30:27.345698+02|16385|test|17|9053098|0|549606|45134970|14136899|9074335|5000644|4|0|0|1|100401152|0|||0|0|1193769.727|117184.28|4.658|169|0|0|0|2022-04-17 14:29:05.606836+02
69|1650198628.453498|2022-04-17 14:30:28.453498+02|16385|test|17|9236710|0|549606|46053521|14320745|9258179|5000644|4|0|0|1|100401152|0|||0|0|1217808.85|119470.843|4.658|171|0|0|0|2022-04-17 14:29:05.606836+02
70|1650198629.572498|2022-04-17 14:30:29.572498+02|16385|test|17|9359042|0|549606|46665672|14443311|9380743|5000644|4|0|0|1|100401152|0|||0|0|1233848.288|120893.223|4.658|173|0|0|0|2022-04-17 14:29:05.606836+02
71|1650198630.669540|2022-04-17 14:30:30.66954+02|16385|test|17|9480876|0|549606|47275333|14565379|9502809|5000644|4|0|0|1|100401152|0|||0|0|1249881.199|122346.223|4.658|175|0|0|0|2022-04-17 14:29:05.606836+02
72|1650198631.782507|2022-04-17 14:30:31.782507+02|16385|test|17|9602915|0|549606|47886019|14687652|9625080|5000644|4|0|0|1|100401152|0|||0|0|1265925.785|123850.754|4.658|177|0|0|0|2022-04-17 14:29:05.606836+02
73|1650198632.890545|2022-04-17 14:30:32.890545+02|16385|test|17|9727195|0|549606|48507910|14812166|9749592|5000644|4|0|0|1|100401152|0|||0|0|1281958.926|125248.103|4.658|179|0|0|0|2022-04-17 14:29:05.606836+02
74|1650198633.967092|2022-04-17 14:30:33.967092+02|16385|test|17|9914149|0|549606|49443171|14999354|9936778|5000644|4|0|0|1|100401152|0|||0|0|1305985.805|127269.782|4.658|181|0|0|0|2022-04-17 14:29:05.606836+02
75|1650198635.054921|2022-04-17 14:30:35.054921+02|16385|test|17|10038641|0|549606|50066122|15124080|10061502|5000644|4|0|0|1|100401152|0|||0|0|1322027.948|128659.412|4.658|183|0|0|0|2022-04-17 14:29:05.606836+02
76|1650198636.180911|2022-04-17 14:30:36.180911+02|16385|test|17|10161607|0|549606|50681572|15248552|10184712|5000644|4|0|0|1|100401152|0|||0|0|1338064.117|130135.405|4.658|185|0|0|0|2022-04-17 14:29:05.606836+02
77|1650198637.238993|2022-04-17 14:30:37.238993+02|16385|test|17|10285499|0|549606|51301523|15372678|10308836|5000644|4|0|0|1|100401152|0|||0|0|1354107.069|131487.759|4.658|187|0|0|0|2022-04-17 14:29:05.606836+02
78|1650198638.298487|2022-04-17 14:30:38.298487+02|16385|test|17|10410605|0|549606|51927544|15498018|10434174|5000644|4|0|0|1|100401152|0|||0|0|1370135.378|132882.163|4.658|189|0|0|0|2022-04-17 14:29:05.606836+02
79|1650198639.408831|2022-04-17 14:30:39.408831+02|16385|test|17|10535468|0|549606|52552350|15623115|10559269|5000644|4|0|0|1|100401152|0|||0|0|1386175.698|134250.199|4.658|191|0|0|0|2022-04-17 14:29:05.606836+02
80|1650198640.488001|2022-04-17 14:30:40.488001+02|16385|test|17|10721915|0|549606|53485076|15809796|10745948|5000644|4|0|0|1|100401152|0|||0|0|1410210.316|136465.52|4.658|193|0|0|0|2022-04-17 14:29:05.606836+02
81|1650198641.598895|2022-04-17 14:30:41.598895+02|16385|test|17|10846179|0|549606|54106887|15934294|10870444|5000644|4|0|0|1|100401152|0|||0|0|1426245.441|138108.667|4.658|195|0|0|0|2022-04-17 14:29:05.606836+02
82|1650198642.682975|2022-04-17 14:30:42.682975+02|16385|test|17|10968854|0|549606|54720753|16057203|10993351|5000644|4|0|0|1|100401152|0|||0|0|1442276.802|139488.189|4.658|197|0|0|0|2022-04-17 14:29:05.606836+02
83|1650198643.789855|2022-04-17 14:30:43.789855+02|16385|test|17|11092751|0|549606|55340729|16181334|11117480|5000644|4|0|0|1|100401152|0|||0|0|1458316.445|140828.909|4.658|199|0|0|0|2022-04-17 14:29:05.606836+02
84|1650198644.881444|2022-04-17 14:30:44.881444+02|16385|test|17|11216557|0|549606|55960250|16305374|11241518|5000644|4|0|0|1|100401152|0|||0|0|1474354.121|142220.321|4.658|201|0|0|0|2022-04-17 14:29:05.606836+02
85|1650198645.950963|2022-04-17 14:30:45.950963+02|16385|test|17|11404196|0|549606|56898936|16493247|11429389|5000644|4|0|0|1|100401152|0|||0|0|1498389.363|144233.563|4.658|203|0|0|0|2022-04-17 14:29:05.606836+02
86|1650198647.060679|2022-04-17 14:30:47.060679+02|16385|test|17|11527338|0|549606|57515137|16616623|11552763|5000644|4|0|0|1|100401152|0|||0|0|1514418.989|145662.854|4.658|205|0|0|0|2022-04-17 14:29:05.606836+02
87|1650198648.123158|2022-04-17 14:30:48.123158+02|16385|test|17|11650763|0|549606|58132753|16740282|11676420|5000644|4|0|0|1|100401152|0|||0|0|1530443.643|147139.147|4.658|207|0|0|0|2022-04-17 14:29:05.606836+02
88|1650198649.201364|2022-04-17 14:30:49.201364+02|16385|test|17|11774034|0|549606|58749599|16863787|11799923|5000644|4|0|0|1|100401152|0|||0|0|1546470.601|148522.83|4.658|209|0|0|0|2022-04-17 14:29:05.606836+02
89|1650198650.277069|2022-04-17 14:30:50.277069+02|16385|test|17|11898924|0|549606|59374540|16988911|11925045|5000644|4|0|0|1|100401152|0|||0|0|1562508.677|149876.859|4.658|211|0|0|0|2022-04-17 14:29:05.606836+02
90|1650198651.359377|2022-04-17 14:30:51.359377+02|16385|test|17|12024316|0|549606|60001991|17114537|12050669|5000644|4|0|0|1|100401152|0|||0|0|1578538.718|151227.853|4.658|213|0|0|0|2022-04-17 14:29:05.606836+02
91|1650198652.411943|2022-04-17 14:30:52.411943+02|16385|test|17|12148653|0|549606|60624167|17239108|12175238|5000644|4|0|0|1|100401152|0|||0|0|1594567.572|152634.844|4.658|215|0|0|0|2022-04-17 14:29:05.606836+02
92|1650198653.490426|2022-04-17 14:30:53.490426+02|16385|test|17|12333986|0|549606|61551323|17424675|12360803|5000644|4|0|0|1|100401152|0|||0|0|1618604.434|154771.094|4.658|217|0|0|0|2022-04-17 14:29:05.606836+02
93|1650198654.609571|2022-04-17 14:30:54.609571+02|16385|test|17|12458088|0|549606|62172324|17549011|12485137|5000644|4|0|0|1|100401152|0|||0|0|1634637.813|156192.437|4.658|219|0|0|0|2022-04-17 14:29:05.606836+02
94|1650198655.707643|2022-04-17 14:30:55.707643+02|16385|test|17|12581855|0|549606|62791650|17673012|12609136|5000644|4|0|0|1|100401152|0|||0|0|1650700.247|157709.536|4.658|221|0|0|0|2022-04-17 14:29:05.606836+02
95|1650198656.812306|2022-04-17 14:30:56.812306+02|16385|test|17|12705542|0|549606|63410576|17796933|12733055|5000644|4|0|0|1|100401152|0|||0|0|1666741.258|159214.367|4.658|223|0|0|0|2022-04-17 14:29:05.606836+02
96|1650198657.919386|2022-04-17 14:30:57.919386+02|16385|test|17|12830073|0|549606|64033722|17921698|12857818|5000644|4|0|0|1|100401152|0|||0|0|1682770.548|160581.854|4.658|225|0|0|0|2022-04-17 14:29:05.606836+02
97|1650198659.001757|2022-04-17 14:30:59.001757+02|16385|test|17|13013415|0|549606|64950923|18105274|13041392|5000644|4|0|0|1|100401152|0|||0|0|1706811.03|162703.788|4.658|227|0|0|0|2022-04-17 14:29:05.606836+02
98|1650198660.117609|2022-04-17 14:31:00.117609+02|16385|test|17|13135518|0|549606|65561929|18227611|13163727|5000644|4|0|0|1|100401152|0|||0|0|1722851.977|164343.255|4.658|229|0|0|0|2022-04-17 14:29:05.606836+02
99|1650198661.224453|2022-04-17 14:31:01.224453+02|16385|test|17|13259657|0|549606|66183115|18351984|13288098|5000644|4|0|0|1|100401152|0|||0|0|1738889.279|165773.886|4.658|231|0|0|0|2022-04-17 14:29:05.606836+02
100|1650198662.333262|2022-04-17 14:31:02.333262+02|16385|test|17|13382039|0|549606|66795516|18474600|13410712|5000644|4|0|0|1|100401152|0|||0|0|1754920.828|167174.782|4.658|233|0|0|0|2022-04-17 14:29:05.606836+02
101|1650198663.420128|2022-04-17 14:31:03.420128+02|16385|test|17|13505648|0|549606|67414052|18598443|13534553|5000644|4|0|0|1|100401152|0|||0|0|1770954.472|168647.583|4.658|235|0|0|0|2022-04-17 14:29:05.606836+02
102|1650198664.513296|2022-04-17 14:31:04.513296+02|16385|test|17|13691706|0|549606|68344833|18784735|13720843|5000644|4|0|0|1|100401152|0|||0|0|1794982.481|170706.671|4.658|237|0|0|0|2022-04-17 14:29:05.606836+02
103|1650198665.578552|2022-04-17 14:31:05.578552+02|16385|test|17|13815880|0|549606|68966194|18909143|13845249|5000644|4|0|0|1|100401152|0|||0|0|1811008.133|172093.427|4.658|239|0|0|0|2022-04-17 14:29:05.606836+02
104|1650198666.679732|2022-04-17 14:31:06.679732+02|16385|test|17|13937070|0|549606|69572635|19030567|13966671|5000644|4|0|0|1|100401152|0|||0|0|1827065.153|173483.629|4.658|241|0|0|0|2022-04-17 14:29:05.606836+02
105|1650198667.710449|2022-04-17 14:31:07.710449+02|16385|test|17|14061715|0|549606|70196351|19155446|14091548|5000644|4|0|0|1|100401152|0|||0|0|1843084.928|174860.036|4.658|243|0|0|0|2022-04-17 14:29:05.606836+02
106|1650198668.793612|2022-04-17 14:31:08.793612+02|16385|test|17|14186194|0|549606|70819237|19280159|14216259|5000644|4|0|0|1|100401152|0|||0|0|1859114.881|176225.783|4.658|245|0|0|0|2022-04-17 14:29:05.606836+02
107|1650198669.918981|2022-04-17 14:31:09.918981+02|16385|test|17|14310094|0|549606|71439228|19404293|14340391|5000644|4|0|0|1|100401152|0|||0|0|1875145.857|177606.682|4.658|247|0|0|0|2022-04-17 14:29:05.606836+02
108|1650198670.989210|2022-04-17 14:31:10.98921+02|16385|test|17|14496557|0|549606|72372034|19590990|14527086|5000644|4|0|0|1|100401152|0|||0|0|1899184.747|179625.935|4.658|249|0|0|0|2022-04-17 14:29:05.606836+02
109|1650198672.061319|2022-04-17 14:31:12.061319+02|16385|test|17|14621018|0|549606|72994830|19715685|14651779|5000644|4|0|0|1|100401152|0|||0|0|1915221.495|180967.534|4.658|251|0|0|0|2022-04-17 14:29:05.606836+02
110|1650198673.151637|2022-04-17 14:31:13.151637+02|16385|test|17|14746246|0|549606|73621461|19841147|14777239|5000644|4|0|0|1|100401152|0|||0|0|1931253.366|182391.347|4.658|253|0|0|0|2022-04-17 14:29:05.606836+02
111|1650198674.252119|2022-04-17 14:31:14.252119+02|16385|test|17|14870653|0|549606|74243987|19965788|14901878|5000644|4|0|0|1|100401152|0|||0|0|1947286.521|183771.428|4.658|255|0|0|0|2022-04-17 14:29:05.606836+02
112|1650198675.317582|2022-04-17 14:31:15.317582+02|16385|test|17|14995133|0|549606|74866878|20090502|15026590|5000644|4|0|0|1|100401152|0|||0|0|1963311.762|185118.483|4.658|257|0|0|0|2022-04-17 14:29:05.606836+02
113|1650198676.389647|2022-04-17 14:31:16.389647+02|16385|test|17|15119117|0|549606|75487289|20214720|15150806|5000644|4|0|0|1|100401152|0|||0|0|1979339.603|186462.749|4.658|259|0|0|0|2022-04-17 14:29:05.606836+02
