run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650198580.352847|2022-04-17 14:29:40.352847+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
26|1650198581.415260|2022-04-17 14:29:41.41526+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
27|1650198582.472733|2022-04-17 14:29:42.472733+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
28|1650198583.576813|2022-04-17 14:29:43.576813+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
29|1650198584.674622|2022-04-17 14:29:44.674622+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
30|1650198585.777865|2022-04-17 14:29:45.777865+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
31|1650198586.859990|2022-04-17 14:29:46.85999+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
32|1650198587.970333|2022-04-17 14:29:47.970333+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
33|1650198589.043217|2022-04-17 14:29:49.043217+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
34|1650198590.126894|2022-04-17 14:29:50.126894+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
35|1650198591.222786|2022-04-17 14:29:51.222786+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
36|1650198592.337158|2022-04-17 14:29:52.337158+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
37|1650198593.426286|2022-04-17 14:29:53.426286+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
38|1650198594.487483|2022-04-17 14:29:54.487483+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
39|1650198595.550578|2022-04-17 14:29:55.550578+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
40|1650198596.678979|2022-04-17 14:29:56.678979+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
41|1650198597.761699|2022-04-17 14:29:57.761699+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
42|1650198598.844343|2022-04-17 14:29:58.844343+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
43|1650198599.933143|2022-04-17 14:29:59.933143+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
44|1650198601.027721|2022-04-17 14:30:01.027721+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
45|1650198602.150819|2022-04-17 14:30:02.150819+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
46|1650198603.255485|2022-04-17 14:30:03.255485+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
47|1650198604.368733|2022-04-17 14:30:04.368733+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
48|1650198605.464365|2022-04-17 14:30:05.464365+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195585|2022-04-17 14:29:05.432189+02
49|1650198606.513619|2022-04-17 14:30:06.513619+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
50|1650198607.568982|2022-04-17 14:30:07.568982+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
51|1650198608.653420|2022-04-17 14:30:08.65342+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
52|1650198609.748273|2022-04-17 14:30:09.748273+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
53|1650198610.818836|2022-04-17 14:30:10.818836+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
54|1650198611.935493|2022-04-17 14:30:11.935493+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
55|1650198613.041089|2022-04-17 14:30:13.041089+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
56|1650198614.157850|2022-04-17 14:30:14.15785+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
57|1650198615.237212|2022-04-17 14:30:15.237212+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
58|1650198616.377334|2022-04-17 14:30:16.377334+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
59|1650198617.476584|2022-04-17 14:30:17.476584+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
60|1650198618.545986|2022-04-17 14:30:18.545986+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
61|1650198619.636998|2022-04-17 14:30:19.636998+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
62|1650198620.744677|2022-04-17 14:30:20.744677+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
63|1650198621.867452|2022-04-17 14:30:21.867452+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
64|1650198622.961989|2022-04-17 14:30:22.961989+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
65|1650198624.069969|2022-04-17 14:30:24.069969+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
66|1650198625.171867|2022-04-17 14:30:25.171867+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
67|1650198626.271346|2022-04-17 14:30:26.271346+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
68|1650198627.392334|2022-04-17 14:30:27.392334+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
69|1650198628.511506|2022-04-17 14:30:28.511506+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
70|1650198629.609919|2022-04-17 14:30:29.609919+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
71|1650198630.713163|2022-04-17 14:30:30.713163+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
72|1650198631.841005|2022-04-17 14:30:31.841005+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
73|1650198632.910097|2022-04-17 14:30:32.910097+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
74|1650198634.013103|2022-04-17 14:30:34.013103+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
75|1650198635.108352|2022-04-17 14:30:35.108352+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
76|1650198636.212127|2022-04-17 14:30:36.212127+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
77|1650198637.270170|2022-04-17 14:30:37.27017+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
78|1650198638.341779|2022-04-17 14:30:38.341779+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
79|1650198639.450670|2022-04-17 14:30:39.45067+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
80|1650198640.544550|2022-04-17 14:30:40.54455+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
81|1650198641.631944|2022-04-17 14:30:41.631944+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
82|1650198642.731779|2022-04-17 14:30:42.731779+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
83|1650198643.838816|2022-04-17 14:30:43.838816+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
84|1650198644.920460|2022-04-17 14:30:44.92046+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
85|1650198646.006915|2022-04-17 14:30:46.006915+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
86|1650198647.090147|2022-04-17 14:30:47.090147+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
87|1650198648.159860|2022-04-17 14:30:48.15986+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
88|1650198649.243211|2022-04-17 14:30:49.243211+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
89|1650198650.335146|2022-04-17 14:30:50.335146+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
90|1650198651.386749|2022-04-17 14:30:51.386749+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
91|1650198652.431725|2022-04-17 14:30:52.431725+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
92|1650198653.553870|2022-04-17 14:30:53.55387+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
93|1650198654.662016|2022-04-17 14:30:54.662016+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
94|1650198655.752862|2022-04-17 14:30:55.752862+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
95|1650198656.853116|2022-04-17 14:30:56.853116+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
96|1650198657.947685|2022-04-17 14:30:57.947685+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
97|1650198659.047355|2022-04-17 14:30:59.047355+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
98|1650198660.168052|2022-04-17 14:31:00.168052+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
99|1650198661.275861|2022-04-17 14:31:01.275861+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
100|1650198662.375191|2022-04-17 14:31:02.375191+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
101|1650198663.481405|2022-04-17 14:31:03.481405+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
102|1650198664.553169|2022-04-17 14:31:04.553169+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
103|1650198665.636343|2022-04-17 14:31:05.636343+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
104|1650198666.696466|2022-04-17 14:31:06.696466+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
105|1650198667.750562|2022-04-17 14:31:07.750562+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
106|1650198668.862487|2022-04-17 14:31:08.862487+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
107|1650198669.969309|2022-04-17 14:31:09.969309+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
108|1650198671.022625|2022-04-17 14:31:11.022625+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
109|1650198672.104553|2022-04-17 14:31:12.104553+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
110|1650198673.198633|2022-04-17 14:31:13.198633+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
111|1650198674.286513|2022-04-17 14:31:14.286513+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
112|1650198675.346052|2022-04-17 14:31:15.346052+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
113|1650198676.446767|2022-04-17 14:31:16.446767+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
114|1650198677.503154|2022-04-17 14:31:17.503154+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
115|1650198678.598506|2022-04-17 14:31:18.598506+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
116|1650198679.700885|2022-04-17 14:31:19.700885+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
117|1650198680.819906|2022-04-17 14:31:20.819906+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
118|1650198681.911717|2022-04-17 14:31:21.911717+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
119|1650198683.025802|2022-04-17 14:31:23.025802+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
120|1650198684.146274|2022-04-17 14:31:24.146274+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
121|1650198685.220301|2022-04-17 14:31:25.220301+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
122|1650198686.326068|2022-04-17 14:31:26.326068+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
123|1650198687.457079|2022-04-17 14:31:27.457079+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
124|1650198688.548623|2022-04-17 14:31:28.548623+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
125|1650198689.630859|2022-04-17 14:31:29.630859+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
126|1650198690.762426|2022-04-17 14:31:30.762426+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
127|1650198691.849234|2022-04-17 14:31:31.849234+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
128|1650198692.921040|2022-04-17 14:31:32.92104+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
129|1650198694.016762|2022-04-17 14:31:34.016762+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
130|1650198695.104988|2022-04-17 14:31:35.104988+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
131|1650198696.200164|2022-04-17 14:31:36.200164+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
132|1650198697.258029|2022-04-17 14:31:37.258029+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
133|1650198698.340353|2022-04-17 14:31:38.340353+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
134|1650198699.400523|2022-04-17 14:31:39.400523+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
135|1650198700.474127|2022-04-17 14:31:40.474127+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
136|1650198701.559137|2022-04-17 14:31:41.559137+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
137|1650198702.621173|2022-04-17 14:31:42.621173+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
138|1650198703.694325|2022-04-17 14:31:43.694325+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
139|1650198704.810595|2022-04-17 14:31:44.810595+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
140|1650198705.922093|2022-04-17 14:31:45.922093+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
141|1650198707.021239|2022-04-17 14:31:47.021239+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
142|1650198708.115435|2022-04-17 14:31:48.115435+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
143|1650198709.222302|2022-04-17 14:31:49.222302+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
144|1650198710.302370|2022-04-17 14:31:50.30237+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
145|1650198711.362915|2022-04-17 14:31:51.362915+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
146|1650198712.446644|2022-04-17 14:31:52.446644+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
147|1650198713.581905|2022-04-17 14:31:53.581905+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
148|1650198714.694320|2022-04-17 14:31:54.69432+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
149|1650198715.791712|2022-04-17 14:31:55.791712+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
150|1650198716.877793|2022-04-17 14:31:56.877793+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
151|1650198717.962681|2022-04-17 14:31:57.962681+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
152|1650198719.063496|2022-04-17 14:31:59.063496+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
153|1650198720.146480|2022-04-17 14:32:00.14648+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
154|1650198721.229102|2022-04-17 14:32:01.229102+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
155|1650198722.327948|2022-04-17 14:32:02.327948+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
156|1650198723.431133|2022-04-17 14:32:03.431133+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
157|1650198724.543605|2022-04-17 14:32:04.543605+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
158|1650198725.683912|2022-04-17 14:32:05.683912+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
159|1650198726.803100|2022-04-17 14:32:06.8031+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
160|1650198727.902989|2022-04-17 14:32:07.902989+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
161|1650198728.977904|2022-04-17 14:32:08.977904+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
162|1650198730.055685|2022-04-17 14:32:10.055685+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
163|1650198731.111029|2022-04-17 14:32:11.111029+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
164|1650198732.225809|2022-04-17 14:32:12.225809+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
165|1650198733.335815|2022-04-17 14:32:13.335815+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
166|1650198734.451696|2022-04-17 14:32:14.451696+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
167|1650198735.577128|2022-04-17 14:32:15.577128+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
168|1650198736.664907|2022-04-17 14:32:16.664907+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
169|1650198737.776454|2022-04-17 14:32:17.776454+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
170|1650198738.873364|2022-04-17 14:32:18.873364+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
171|1650198739.980895|2022-04-17 14:32:19.980895+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
172|1650198741.083289|2022-04-17 14:32:21.083289+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
173|1650198742.153918|2022-04-17 14:32:22.153918+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
174|1650198743.239899|2022-04-17 14:32:23.239899+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
175|1650198744.346687|2022-04-17 14:32:24.346687+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
176|1650198745.461705|2022-04-17 14:32:25.461705+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
177|1650198746.559692|2022-04-17 14:32:26.559692+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
178|1650198747.628501|2022-04-17 14:32:27.628501+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
