run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649806292.928456|2022-04-13 01:31:32.928456+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|511846961|2022-04-12 22:33:31.946316+02
46|1649806293.957167|2022-04-13 01:31:33.957167+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|512111436|2022-04-12 22:33:31.946316+02
47|1649806294.985324|2022-04-13 01:31:34.985324+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|512374617|2022-04-12 22:33:31.946316+02
48|1649806296.013676|2022-04-13 01:31:36.013676+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|512640689|2022-04-12 22:33:31.946316+02
49|1649806297.041967|2022-04-13 01:31:37.041967+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|512907797|2022-04-12 22:33:31.946316+02
50|1649806298.071147|2022-04-13 01:31:38.071147+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|513175132|2022-04-12 22:33:31.946316+02
51|1649806299.099807|2022-04-13 01:31:39.099807+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|513441652|2022-04-12 22:33:31.946316+02
52|1649806300.116644|2022-04-13 01:31:40.116644+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|513599537|2022-04-12 22:33:31.946316+02
53|1649806301.144862|2022-04-13 01:31:41.144862+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|513969569|2022-04-12 22:33:31.946316+02
54|1649806302.173154|2022-04-13 01:31:42.173154+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|514232830|2022-04-12 22:33:31.946316+02
55|1649806303.201702|2022-04-13 01:31:43.201702+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|514498796|2022-04-12 22:33:31.946316+02
56|1649806304.230391|2022-04-13 01:31:44.230391+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|514765653|2022-04-12 22:33:31.946316+02
57|1649806305.259303|2022-04-13 01:31:45.259303+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|514977785|2022-04-12 22:33:31.946316+02
58|1649806306.288050|2022-04-13 01:31:46.28805+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|515241833|2022-04-12 22:33:31.946316+02
59|1649806307.316152|2022-04-13 01:31:47.316152+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|515506326|2022-04-12 22:33:31.946316+02
60|1649806308.344694|2022-04-13 01:31:48.344694+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|515772973|2022-04-12 22:33:31.946316+02
61|1649806309.373498|2022-04-13 01:31:49.373498+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|516039950|2022-04-12 22:33:31.946316+02
62|1649806310.401910|2022-04-13 01:31:50.40191+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|516307180|2022-04-12 22:33:31.946316+02
63|1649806311.431055|2022-04-13 01:31:51.431055+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|516571850|2022-04-12 22:33:31.946316+02
64|1649806312.459863|2022-04-13 01:31:52.459863+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|516837738|2022-04-12 22:33:31.946316+02
65|1649806313.488329|2022-04-13 01:31:53.488329+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|517104132|2022-04-12 22:33:31.946316+02
66|1649806314.517289|2022-04-13 01:31:54.517289+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|517369574|2022-04-12 22:33:31.946316+02
67|1649806315.546954|2022-04-13 01:31:55.546954+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|517635846|2022-04-12 22:33:31.946316+02
68|1649806316.575794|2022-04-13 01:31:56.575794+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|517903213|2022-04-12 22:33:31.946316+02
69|1649806317.604577|2022-04-13 01:31:57.604577+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|518166258|2022-04-12 22:33:31.946316+02
70|1649806318.633157|2022-04-13 01:31:58.633157+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|518430414|2022-04-12 22:33:31.946316+02
71|1649806319.662083|2022-04-13 01:31:59.662083+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|518697448|2022-04-12 22:33:31.946316+02
72|1649806320.690732|2022-04-13 01:32:00.690732+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|518965297|2022-04-12 22:33:31.946316+02
73|1649806321.719846|2022-04-13 01:32:01.719846+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|519232646|2022-04-12 22:33:31.946316+02
74|1649806322.748688|2022-04-13 01:32:02.748688+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|519500481|2022-04-12 22:33:31.946316+02
75|1649806323.777294|2022-04-13 01:32:03.777294+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|519768378|2022-04-12 22:33:31.946316+02
76|1649806324.805493|2022-04-13 01:32:04.805493+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|520037353|2022-04-12 22:33:31.946316+02
77|1649806325.833730|2022-04-13 01:32:05.83373+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|520303096|2022-04-12 22:33:31.946316+02
78|1649806326.861576|2022-04-13 01:32:06.861576+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|520569573|2022-04-12 22:33:31.946316+02
79|1649806327.889830|2022-04-13 01:32:07.88983+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|520832395|2022-04-12 22:33:31.946316+02
80|1649806328.917718|2022-04-13 01:32:08.917718+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|521099486|2022-04-12 22:33:31.946316+02
81|1649806329.946993|2022-04-13 01:32:09.946993+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|521367831|2022-04-12 22:33:31.946316+02
82|1649806330.974894|2022-04-13 01:32:10.974894+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|521632569|2022-04-12 22:33:31.946316+02
83|1649806332.003720|2022-04-13 01:32:12.00372+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|521902525|2022-04-12 22:33:31.946316+02
84|1649806333.032531|2022-04-13 01:32:13.032531+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|522170046|2022-04-12 22:33:31.946316+02
85|1649806334.060988|2022-04-13 01:32:14.060988+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|522435836|2022-04-12 22:33:31.946316+02
86|1649806335.089928|2022-04-13 01:32:15.089928+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|522703010|2022-04-12 22:33:31.946316+02
87|1649806336.118720|2022-04-13 01:32:16.11872+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|522968787|2022-04-12 22:33:31.946316+02
88|1649806337.147195|2022-04-13 01:32:17.147195+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|523235806|2022-04-12 22:33:31.946316+02
89|1649806338.175123|2022-04-13 01:32:18.175123+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|523502279|2022-04-12 22:33:31.946316+02
90|1649806339.203486|2022-04-13 01:32:19.203486+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|523769086|2022-04-12 22:33:31.946316+02
91|1649806340.232312|2022-04-13 01:32:20.232312+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|524035517|2022-04-12 22:33:31.946316+02
92|1649806341.261013|2022-04-13 01:32:21.261013+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|524306393|2022-04-12 22:33:31.946316+02
93|1649806342.290292|2022-04-13 01:32:22.290292+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|524523220|2022-04-12 22:33:31.946316+02
94|1649806343.318336|2022-04-13 01:32:23.318336+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|524791950|2022-04-12 22:33:31.946316+02
95|1649806344.347093|2022-04-13 01:32:24.347093+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|525057695|2022-04-12 22:33:31.946316+02
96|1649806345.376182|2022-04-13 01:32:25.376182+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|525323977|2022-04-12 22:33:31.946316+02
97|1649806346.404502|2022-04-13 01:32:26.404502+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|525588277|2022-04-12 22:33:31.946316+02
98|1649806347.433130|2022-04-13 01:32:27.43313+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|525855425|2022-04-12 22:33:31.946316+02
99|1649806348.461805|2022-04-13 01:32:28.461805+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|526123248|2022-04-12 22:33:31.946316+02
100|1649806349.490964|2022-04-13 01:32:29.490964+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|526391898|2022-04-12 22:33:31.946316+02
101|1649806350.519733|2022-04-13 01:32:30.519733+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|526659424|2022-04-12 22:33:31.946316+02
102|1649806351.548215|2022-04-13 01:32:31.548215+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|526923140|2022-04-12 22:33:31.946316+02
103|1649806352.577165|2022-04-13 01:32:32.577165+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|527188325|2022-04-12 22:33:31.946316+02
104|1649806353.606012|2022-04-13 01:32:33.606012+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|527455826|2022-04-12 22:33:31.946316+02
105|1649806354.634621|2022-04-13 01:32:34.634621+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|527719308|2022-04-12 22:33:31.946316+02
106|1649806355.663155|2022-04-13 01:32:35.663155+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|527984614|2022-04-12 22:33:31.946316+02
107|1649806356.690502|2022-04-13 01:32:36.690502+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|528252924|2022-04-12 22:33:31.946316+02
108|1649806357.719025|2022-04-13 01:32:37.719025+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|528522212|2022-04-12 22:33:31.946316+02
109|1649806358.747389|2022-04-13 01:32:38.747389+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|528793067|2022-04-12 22:33:31.946316+02
110|1649806359.765436|2022-04-13 01:32:39.765436+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|529060757|2022-04-12 22:33:31.946316+02
111|1649806360.794358|2022-04-13 01:32:40.794358+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|529324332|2022-04-12 22:33:31.946316+02
112|1649806361.822623|2022-04-13 01:32:41.822623+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|529589122|2022-04-12 22:33:31.946316+02
113|1649806362.851320|2022-04-13 01:32:42.85132+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|529855613|2022-04-12 22:33:31.946316+02
114|1649806363.880037|2022-04-13 01:32:43.880037+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|530122969|2022-04-12 22:33:31.946316+02
115|1649806364.908507|2022-04-13 01:32:44.908507+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|530391170|2022-04-12 22:33:31.946316+02
116|1649806365.937441|2022-04-13 01:32:45.937441+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|530659480|2022-04-12 22:33:31.946316+02
117|1649806366.965960|2022-04-13 01:32:46.96596+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|530928685|2022-04-12 22:33:31.946316+02
118|1649806367.994758|2022-04-13 01:32:47.994758+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|531197078|2022-04-12 22:33:31.946316+02
119|1649806369.023871|2022-04-13 01:32:49.023871+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|531461154|2022-04-12 22:33:31.946316+02
120|1649806370.052839|2022-04-13 01:32:50.052839+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|531726649|2022-04-12 22:33:31.946316+02
121|1649806371.081301|2022-04-13 01:32:51.081301+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|531992793|2022-04-12 22:33:31.946316+02
122|1649806372.109723|2022-04-13 01:32:52.109723+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|532258142|2022-04-12 22:33:31.946316+02
123|1649806373.138061|2022-04-13 01:32:53.138061+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|532524754|2022-04-12 22:33:31.946316+02
124|1649806374.166110|2022-04-13 01:32:54.16611+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|532790230|2022-04-12 22:33:31.946316+02
125|1649806375.194531|2022-04-13 01:32:55.194531+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|533058218|2022-04-12 22:33:31.946316+02
126|1649806376.223449|2022-04-13 01:32:56.223449+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|533326671|2022-04-12 22:33:31.946316+02
127|1649806377.252015|2022-04-13 01:32:57.252015+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|533593284|2022-04-12 22:33:31.946316+02
128|1649806378.279867|2022-04-13 01:32:58.279867+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|533859924|2022-04-12 22:33:31.946316+02
129|1649806379.308054|2022-04-13 01:32:59.308054+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|534126775|2022-04-12 22:33:31.946316+02
130|1649806380.336375|2022-04-13 01:33:00.336375+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|534392255|2022-04-12 22:33:31.946316+02
131|1649806381.365586|2022-04-13 01:33:01.365586+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|534605169|2022-04-12 22:33:31.946316+02
132|1649806382.394081|2022-04-13 01:33:02.394081+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|534871474|2022-04-12 22:33:31.946316+02
133|1649806383.422739|2022-04-13 01:33:03.422739+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|535138641|2022-04-12 22:33:31.946316+02
134|1649806384.451017|2022-04-13 01:33:04.451017+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|535404455|2022-04-12 22:33:31.946316+02
135|1649806385.479678|2022-04-13 01:33:05.479678+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|535671903|2022-04-12 22:33:31.946316+02
136|1649806386.508603|2022-04-13 01:33:06.508603+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|535937201|2022-04-12 22:33:31.946316+02
137|1649806387.537751|2022-04-13 01:33:07.537751+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|536199992|2022-04-12 22:33:31.946316+02
138|1649806388.566255|2022-04-13 01:33:08.566255+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|536465461|2022-04-12 22:33:31.946316+02
139|1649806389.594686|2022-04-13 01:33:09.594686+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|536731593|2022-04-12 22:33:31.946316+02
140|1649806390.623261|2022-04-13 01:33:10.623261+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|536995908|2022-04-12 22:33:31.946316+02
141|1649806391.651528|2022-04-13 01:33:11.651528+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|537264991|2022-04-12 22:33:31.946316+02
142|1649806392.680226|2022-04-13 01:33:12.680226+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|537532045|2022-04-12 22:33:31.946316+02
143|1649806393.708438|2022-04-13 01:33:13.708438+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|537800384|2022-04-12 22:33:31.946316+02
144|1649806394.736868|2022-04-13 01:33:14.736868+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|538069221|2022-04-12 22:33:31.946316+02
145|1649806395.765503|2022-04-13 01:33:15.765503+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|538335466|2022-04-12 22:33:31.946316+02
146|1649806396.793962|2022-04-13 01:33:16.793962+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|538602179|2022-04-12 22:33:31.946316+02
147|1649806397.820988|2022-04-13 01:33:17.820988+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|538869997|2022-04-12 22:33:31.946316+02
148|1649806398.848809|2022-04-13 01:33:18.848809+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|539134047|2022-04-12 22:33:31.946316+02
149|1649806399.877112|2022-04-13 01:33:19.877112+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|539403363|2022-04-12 22:33:31.946316+02
150|1649806400.905719|2022-04-13 01:33:20.905719+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|539669558|2022-04-12 22:33:31.946316+02
151|1649806401.934174|2022-04-13 01:33:21.934174+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|539937548|2022-04-12 22:33:31.946316+02
152|1649806402.962469|2022-04-13 01:33:22.962469+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|540203382|2022-04-12 22:33:31.946316+02
153|1649806403.990023|2022-04-13 01:33:23.990023+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|540469750|2022-04-12 22:33:31.946316+02
154|1649806405.018408|2022-04-13 01:33:25.018408+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|540734796|2022-04-12 22:33:31.946316+02
155|1649806406.047117|2022-04-13 01:33:26.047117+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|541001781|2022-04-12 22:33:31.946316+02
156|1649806407.075657|2022-04-13 01:33:27.075657+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|541268489|2022-04-12 22:33:31.946316+02
157|1649806408.104131|2022-04-13 01:33:28.104131+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|541536004|2022-04-12 22:33:31.946316+02
