run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649806259.997021|2022-04-13 01:30:59.997021+02|16870|test|33|813391968|0|505944666|5218006835|913972245|813845924|100011249|13|0|0|2|2031765504|0|||0|0|58263952.853|18985569.667|94.773|3665|0|0|0|2022-04-13 00:55:13.980081+02
14|1649806261.025737|2022-04-13 01:31:01.025737+02|16870|test|33|813820127|0|506193139|5220756069|914400653|814274330|100011249|13|0|0|2|2031765504|0|||0|0|58295975.94|18996240.261|94.773|3667|0|0|0|2022-04-13 00:55:13.980081+02
15|1649806262.054595|2022-04-13 01:31:02.054595+02|16870|test|33|814249022|0|506442636|5223509431|914829797|814703472|100011249|13|0|0|2|2031765504|0|||0|0|58327999.084|19006815.078|94.773|3669|0|0|0|2022-04-13 00:55:13.980081+02
16|1649806263.082427|2022-04-13 01:31:03.082427+02|16870|test|33|814676752|0|506691394|5226255377|915257776|815131449|100011249|13|0|0|2|2031765504|0|||0|0|58360021.549|19017271.47|94.773|3671|0|0|0|2022-04-13 00:55:13.980081+02
17|1649806264.111198|2022-04-13 01:31:04.111198+02|16870|test|33|815111475|0|506944598|5229045828|915692748|815566419|100011249|13|0|0|2|2031765504|0|||0|0|58392044.739|19027828.099|94.773|3673|0|0|0|2022-04-13 00:55:13.980081+02
18|1649806265.139563|2022-04-13 01:31:05.139563+02|16870|test|33|815559179|0|507204715|5231920233|916140701|816014370|100011249|13|0|0|2|2031765504|0|||0|0|58425067.94|19038614.754|94.773|3675|0|0|0|2022-04-13 00:55:13.980081+02
19|1649806266.167969|2022-04-13 01:31:06.167969+02|16870|test|33|816199277|0|507576313|5236029915|916781048|816654715|100011249|13|0|0|2|2031765504|0|||0|0|58472091.644|19053912.801|94.773|3677|0|0|0|2022-04-13 00:55:13.980081+02
20|1649806267.196260|2022-04-13 01:31:07.19626+02|16870|test|33|816637365|0|507830800|5238842638|917219385|817093050|100011249|13|0|0|2|2031765504|0|||0|0|58504115.823|19064347.828|94.773|3679|0|0|0|2022-04-13 00:55:13.980081+02
21|1649806268.224424|2022-04-13 01:31:08.224424+02|16870|test|33|817074630|0|508085067|5241649820|917656899|817530562|100011249|13|0|0|2|2031765504|0|||0|0|58536138.183|19074730.708|94.773|3681|0|0|0|2022-04-13 00:55:13.980081+02
22|1649806269.253162|2022-04-13 01:31:09.253162+02|16870|test|33|817513269|0|508339943|5244466011|918095787|817969448|100011249|13|0|0|2|2031765504|0|||0|0|58568161.105|19085046.383|94.773|3683|0|0|0|2022-04-13 00:55:13.980081+02
23|1649806270.281796|2022-04-13 01:31:10.281796+02|16870|test|33|817954172|0|508596184|5247296685|918536939|818410598|100011249|13|0|0|2|2031765504|0|||0|0|58600184.281|19095410.651|94.773|3685|0|0|0|2022-04-13 00:55:13.980081+02
24|1649806271.310905|2022-04-13 01:31:11.310905+02|16870|test|33|818392698|0|508851583|5250111562|918975714|818849371|100011249|13|0|0|2|2031765504|0|||0|0|58632207.422|19105749.354|94.773|3687|0|0|0|2022-04-13 00:55:13.980081+02
25|1649806272.339531|2022-04-13 01:31:12.339531+02|16870|test|33|818830173|0|509105685|5252920379|919413438|819287093|100011249|13|0|0|2|2031765504|0|||0|0|58664230.312|19116001.182|94.773|3689|0|0|0|2022-04-13 00:55:13.980081+02
26|1649806273.367939|2022-04-13 01:31:13.367939+02|16870|test|33|819267738|0|509360649|5255728964|919851252|819724905|100011249|13|0|0|2|2031765504|0|||0|0|58696253.035|19126300.831|94.773|3691|0|0|0|2022-04-13 00:55:13.980081+02
27|1649806274.396697|2022-04-13 01:31:14.396697+02|16870|test|33|819704705|0|509615281|5258533695|920288468|820162119|100011249|13|0|0|2|2031765504|0|||0|0|58728275.983|19136555.315|94.773|3693|0|0|0|2022-04-13 00:55:13.980081+02
28|1649806275.425491|2022-04-13 01:31:15.425491+02|16870|test|33|820145547|0|509871557|5261363907|920729559|820603208|100011249|13|0|0|2|2031765504|0|||0|0|58760299.023|19146862.771|94.773|3695|0|0|0|2022-04-13 00:55:13.980081+02
29|1649806276.453717|2022-04-13 01:31:16.453717+02|16870|test|33|820589396|0|510129788|5264213213|921173657|821047304|100011249|13|0|0|2|2031765504|0|||0|0|58792321.583|19157203.298|94.773|3697|0|0|0|2022-04-13 00:55:13.980081+02
30|1649806277.481432|2022-04-13 01:31:17.481432+02|16870|test|33|821029977|0|510386042|5267041620|921614487|821488132|100011249|13|0|0|2|2031765504|0|||0|0|58824344.242|19167418.868|94.773|3699|0|0|0|2022-04-13 00:55:13.980081+02
31|1649806278.510197|2022-04-13 01:31:18.510197+02|16870|test|33|821471996|0|510642993|5269879396|922056755|821930398|100011249|13|0|0|2|2031765504|0|||0|0|58856367.052|19177719.211|94.773|3701|0|0|0|2022-04-13 00:55:13.980081+02
32|1649806279.539317|2022-04-13 01:31:19.539317+02|16870|test|33|821913598|0|510899384|5272714813|922498606|822372247|100011249|13|0|0|2|2031765504|0|||0|0|58888390.933|19187981.479|94.773|3703|0|0|0|2022-04-13 00:55:13.980081+02
33|1649806280.567957|2022-04-13 01:31:20.567957+02|16870|test|33|822353521|0|511155015|5275539237|922938778|822812417|100011249|13|0|0|2|2031765504|0|||0|0|58920413.84|19198158.141|94.773|3705|0|0|0|2022-04-13 00:55:13.980081+02
34|1649806281.596095|2022-04-13 01:31:21.596095+02|16870|test|33|822793584|0|511411019|5278364268|923379090|823252727|100011249|13|0|0|2|2031765504|0|||0|0|58952436.416|19208379.571|94.773|3707|0|0|0|2022-04-13 00:55:13.980081+02
35|1649806282.624569|2022-04-13 01:31:22.624569+02|16870|test|33|823235814|0|511668161|5281203330|923821569|823695204|100011249|13|0|0|2|2031765504|0|||0|0|58984458.656|19218649.512|94.773|3709|0|0|0|2022-04-13 00:55:13.980081+02
36|1649806283.653404|2022-04-13 01:31:23.653404+02|16870|test|33|823894477|0|512050877|5285431849|924480481|824354114|100011249|13|0|0|2|2031765504|0|||0|0|59032483.19|19233873.38|94.773|3711|0|0|0|2022-04-13 00:55:13.980081+02
37|1649806284.681862|2022-04-13 01:31:24.681862+02|16870|test|33|824331238|0|512304867|5288235780|924917491|824791122|100011249|13|0|0|2|2031765504|0|||0|0|59064505.598|19243956.915|94.773|3713|0|0|0|2022-04-13 00:55:13.980081+02
38|1649806285.710491|2022-04-13 01:31:25.710491+02|16870|test|33|824771332|0|512560603|5291061296|925357834|825231463|100011249|13|0|0|2|2031765504|0|||0|0|59096528.271|19254112.762|94.773|3715|0|0|0|2022-04-13 00:55:13.980081+02
39|1649806286.738683|2022-04-13 01:31:26.738683+02|16870|test|33|825211723|0|512816794|5293888436|925798474|825672101|100011249|13|0|0|2|2031765504|0|||0|0|59128550.609|19264267.853|94.773|3717|0|0|0|2022-04-13 00:55:13.980081+02
40|1649806287.767069|2022-04-13 01:31:27.767069+02|16870|test|33|825655290|0|513075739|5296735054|926242290|826115915|100011249|13|0|0|2|2031765504|0|||0|0|59160574.12|19274516.672|94.773|3719|0|0|0|2022-04-13 00:55:13.980081+02
41|1649806288.795867|2022-04-13 01:31:28.795867+02|16870|test|33|826093198|0|513330469|5299546274|926680447|826554070|100011249|13|0|0|2|2031765504|0|||0|0|59192597.165|19284639.282|94.773|3721|0|0|0|2022-04-13 00:55:13.980081+02
42|1649806289.824414|2022-04-13 01:31:29.824414+02|16870|test|33|826534682|0|513587434|5302380291|927122180|826995801|100011249|13|0|0|2|2031765504|0|||0|0|59224620.136|19294884.516|94.773|3723|0|0|0|2022-04-13 00:55:13.980081+02
43|1649806290.853340|2022-04-13 01:31:30.85334+02|16870|test|33|826975046|0|513843239|5305207628|927562793|827436412|100011249|13|0|0|2|2031765504|0|||0|0|59256643.228|19305144.631|94.773|3725|0|0|0|2022-04-13 00:55:13.980081+02
44|1649806291.880885|2022-04-13 01:31:31.880885+02|16870|test|33|827418555|0|514101728|5308054296|928006551|827880168|100011249|13|0|0|2|2031765504|0|||0|0|59288665.688|19315393.656|94.773|3727|0|0|0|2022-04-13 00:55:13.980081+02
45|1649806292.909694|2022-04-13 01:31:32.909694+02|16870|test|33|827862327|0|514359606|5310903416|928450572|828324187|100011249|13|0|0|2|2031765504|0|||0|0|59320689.074|19325616.588|94.773|3729|0|0|0|2022-04-13 00:55:13.980081+02
46|1649806293.938458|2022-04-13 01:31:33.938458+02|16870|test|33|828304686|0|514616400|5313743729|928893180|828766793|100011249|13|0|0|2|2031765504|0|||0|0|59352712.051|19335793.221|94.773|3731|0|0|0|2022-04-13 00:55:13.980081+02
47|1649806294.966848|2022-04-13 01:31:34.966848+02|16870|test|33|828743438|0|514871854|5316560133|929332181|829205792|100011249|13|0|0|2|2031765504|0|||0|0|59384735.295|19345901.865|94.773|3733|0|0|0|2022-04-13 00:55:13.980081+02
48|1649806295.995271|2022-04-13 01:31:35.995271+02|16870|test|33|829184277|0|515128104|5319390350|929773269|829646878|100011249|13|0|0|2|2031765504|0|||0|0|59416757.264|19356031.238|94.773|3735|0|0|0|2022-04-13 00:55:13.980081+02
49|1649806297.023546|2022-04-13 01:31:37.023546+02|16870|test|33|829627126|0|515385821|5322233170|930216367|830089974|100011249|13|0|0|2|2031765504|0|||0|0|59448779.56|19366226.756|94.773|3737|0|0|0|2022-04-13 00:55:13.980081+02
50|1649806298.052241|2022-04-13 01:31:38.052241+02|16870|test|33|830069896|0|515643407|5325075568|930659386|830532991|100011249|13|0|0|2|2031765504|0|||0|0|59480801.959|19376452.454|94.773|3739|0|0|0|2022-04-13 00:55:13.980081+02
51|1649806299.080918|2022-04-13 01:31:39.080918+02|16870|test|33|830510424|0|515899796|5327903469|931100163|830973766|100011249|13|0|0|2|2031765504|0|||0|0|59512824.781|19386632.558|94.773|3741|0|0|0|2022-04-13 00:55:13.980081+02
52|1649806300.108986|2022-04-13 01:31:40.108986+02|16870|test|33|830948678|0|516155402|5330716205|931538652|831412254|100011249|13|0|0|2|2031765504|0|||0|0|59544845.499|19396753.415|94.773|3742|0|0|0|2022-04-13 00:55:13.980081+02
53|1649806301.125970|2022-04-13 01:31:41.12597+02|16870|test|33|831390396|0|516413071|5333551721|931981923|831854244|100011249|13|0|0|2|2031765504|0|||0|0|59576859.901|19406941.823|94.773|3745|0|0|0|2022-04-13 00:55:13.980081+02
54|1649806302.154474|2022-04-13 01:31:42.154474+02|16870|test|33|832049606|0|516796333|5337783523|932641382|832513701|100011249|13|0|0|2|2031765504|0|||0|0|59624884.013|19422104.935|94.773|3747|0|0|0|2022-04-13 00:55:13.980081+02
55|1649806303.183278|2022-04-13 01:31:43.183278+02|16870|test|33|832493184|0|517054392|5340631104|933085209|832957526|100011249|13|0|0|2|2031765504|0|||0|0|59656906.789|19432315.305|94.773|3749|0|0|0|2022-04-13 00:55:13.980081+02
56|1649806304.211667|2022-04-13 01:31:44.211667+02|16870|test|33|832935889|0|517312556|5343472469|933528163|833400478|100011249|13|0|0|2|2031765504|0|||0|0|59688929.773|19442537.47|94.773|3751|0|0|0|2022-04-13 00:55:13.980081+02
57|1649806305.240475|2022-04-13 01:31:45.240475+02|16870|test|33|833375030|0|517568419|5346291187|933967553|833839866|100011249|13|0|0|2|2031765504|0|||0|0|59720952.759|19452689.607|94.773|3753|0|0|0|2022-04-13 00:55:13.980081+02
58|1649806306.269246|2022-04-13 01:31:46.269246+02|16870|test|33|833813440|0|517823179|5349105891|934406212|834278523|100011249|13|0|0|2|2031765504|0|||0|0|59752975.613|19462807.967|94.773|3755|0|0|0|2022-04-13 00:55:13.980081+02
59|1649806307.297778|2022-04-13 01:31:47.297778+02|16870|test|33|834251789|0|518077496|5351920611|934844810|834717119|100011249|13|0|0|2|2031765504|0|||0|0|59784998.509|19472909.905|94.773|3757|0|0|0|2022-04-13 00:55:13.980081+02
60|1649806308.325924|2022-04-13 01:31:48.325924+02|16870|test|33|834693820|0|518334757|5354758161|935287090|835159397|100011249|13|0|0|2|2031765504|0|||0|0|59817022.186|19483100.901|94.773|3759|0|0|0|2022-04-13 00:55:13.980081+02
61|1649806309.354951|2022-04-13 01:31:49.354951+02|16870|test|33|835139648|0|518594318|5357619990|935733167|835605472|100011249|13|0|0|2|2031765504|0|||0|0|59849045.012|19493350.981|94.773|3761|0|0|0|2022-04-13 00:55:13.980081+02
62|1649806310.383316|2022-04-13 01:31:50.383316+02|16870|test|33|835585443|0|518853570|5360481897|936179211|836051514|100011249|13|0|0|2|2031765504|0|||0|0|59881067.224|19503596.925|94.773|3763|0|0|0|2022-04-13 00:55:13.980081+02
63|1649806311.412166|2022-04-13 01:31:51.412166+02|16870|test|33|836027367|0|519110539|5363318990|936621384|836493685|100011249|13|0|0|2|2031765504|0|||0|0|59913090.408|19513769.042|94.773|3765|0|0|0|2022-04-13 00:55:13.980081+02
64|1649806312.441200|2022-04-13 01:31:52.4412+02|16870|test|33|836469677|0|519367873|5366158420|937063943|836936242|100011249|13|0|0|2|2031765504|0|||0|0|59945113.871|19523964.265|94.773|3767|0|0|0|2022-04-13 00:55:13.980081+02
65|1649806313.469636|2022-04-13 01:31:53.469636+02|16870|test|33|836912518|0|519625585|5369001189|937507033|837379330|100011249|13|0|0|2|2031765504|0|||0|0|59977136.921|19534173.122|94.773|3769|0|0|0|2022-04-13 00:55:13.980081+02
66|1649806314.498280|2022-04-13 01:31:54.49828+02|16870|test|33|837353527|0|519881894|5371832537|937948291|837820586|100011249|13|0|0|2|2031765504|0|||0|0|60009159.846|19544352.862|94.773|3771|0|0|0|2022-04-13 00:55:13.980081+02
67|1649806315.527416|2022-04-13 01:31:55.527416+02|16870|test|33|837793402|0|520137736|5374656414|938388415|838260708|100011249|13|0|0|2|2031765504|0|||0|0|60041183.011|19554505.211|94.773|3773|0|0|0|2022-04-13 00:55:13.980081+02
68|1649806316.556901|2022-04-13 01:31:56.556901+02|16870|test|33|838234900|0|520394587|5377490643|938830162|838702453|100011249|13|0|0|2|2031765504|0|||0|0|60073206.501|19564719.461|94.773|3775|0|0|0|2022-04-13 00:55:13.980081+02
69|1649806317.585838|2022-04-13 01:31:57.585838+02|16870|test|33|838675814|0|520650807|5380321415|939271325|839143614|100011249|13|0|0|2|2031765504|0|||0|0|60105229.529|19574845.313|94.773|3777|0|0|0|2022-04-13 00:55:13.980081+02
70|1649806318.614487|2022-04-13 01:31:58.614487+02|16870|test|33|839117055|0|520906692|5383154811|939712815|839585102|100011249|13|0|0|2|2031765504|0|||0|0|60137252.262|19584972.746|94.773|3779|0|0|0|2022-04-13 00:55:13.980081+02
71|1649806319.643267|2022-04-13 01:31:59.643267+02|16870|test|33|839568252|0|521169656|5386050820|940164261|840036546|100011249|13|0|0|2|2031765504|0|||0|0|60169775.309|19595331.994|94.773|3781|0|0|0|2022-04-13 00:55:13.980081+02
72|1649806320.672086|2022-04-13 01:32:00.672086+02|16870|test|33|840229944|0|521554209|5390298705|940826202|840698485|100011249|13|0|0|2|2031765504|0|||0|0|60217299.65|19610478.027|94.773|3783|0|0|0|2022-04-13 00:55:13.980081+02
73|1649806321.701075|2022-04-13 01:32:01.701075+02|16870|test|33|840674404|0|521812750|5393151978|941270911|841143192|100011249|13|0|0|2|2031765504|0|||0|0|60249322.53|19620685.496|94.773|3785|0|0|0|2022-04-13 00:55:13.980081+02
74|1649806322.730044|2022-04-13 01:32:02.730044+02|16870|test|33|841118124|0|522071261|5396000101|941714880|841587159|100011249|13|0|0|2|2031765504|0|||0|0|60281345.755|19630913.459|94.773|3787|0|0|0|2022-04-13 00:55:13.980081+02
75|1649806323.758573|2022-04-13 01:32:03.758573+02|16870|test|33|841561681|0|522329317|5398847538|942158686|842030963|100011249|13|0|0|2|2031765504|0|||0|0|60313368.565|19641149.112|94.773|3789|0|0|0|2022-04-13 00:55:13.980081+02
76|1649806324.787226|2022-04-13 01:32:04.787226+02|16870|test|33|842005174|0|522587458|5401694442|942602428|842474703|100011249|13|0|0|2|2031765504|0|||0|0|60345391.539|19651435.067|94.773|3791|0|0|0|2022-04-13 00:55:13.980081+02
77|1649806325.815127|2022-04-13 01:32:05.815127+02|16870|test|33|842448523|0|522845098|5404540839|943046026|842918299|100011249|13|0|0|2|2031765504|0|||0|0|60377414.004|19661638.171|94.773|3793|0|0|0|2022-04-13 00:55:13.980081+02
78|1649806326.843315|2022-04-13 01:32:06.843315+02|16870|test|33|842894476|0|523104224|5407403978|943492228|843364499|100011249|13|0|0|2|2031765504|0|||0|0|60409437.021|19671854.46|94.773|3795|0|0|0|2022-04-13 00:55:13.980081+02
79|1649806327.871222|2022-04-13 01:32:07.871222+02|16870|test|33|843332444|0|523358763|5410215809|943930445|843802714|100011249|13|0|0|2|2031765504|0|||0|0|60441459.763|19681870.339|94.773|3797|0|0|0|2022-04-13 00:55:13.980081+02
80|1649806328.899629|2022-04-13 01:32:08.899629+02|16870|test|33|843776089|0|523617107|5413063574|944374339|844246606|100011249|13|0|0|2|2031765504|0|||0|0|60473481.943|19692061.607|94.773|3799|0|0|0|2022-04-13 00:55:13.980081+02
81|1649806329.927697|2022-04-13 01:32:09.927697+02|16870|test|33|844223677|0|523877756|5415936635|944822176|844694441|100011249|13|0|0|2|2031765504|0|||0|0|60505504.477|19702360.271|94.773|3801|0|0|0|2022-04-13 00:55:13.980081+02
82|1649806330.956468|2022-04-13 01:32:10.956468+02|16870|test|33|844663723|0|524133772|5418761535|945262471|845134734|100011249|13|0|0|2|2031765504|0|||0|0|60537527.187|19712510.075|94.773|3803|0|0|0|2022-04-13 00:55:13.980081+02
83|1649806331.984831|2022-04-13 01:32:11.984831+02|16870|test|33|845108422|0|524392644|5421616150|945707419|845579680|100011249|13|0|0|2|2031765504|0|||0|0|60569550.207|19722760.113|94.773|3805|0|0|0|2022-04-13 00:55:13.980081+02
84|1649806333.013786|2022-04-13 01:32:13.013786+02|16870|test|33|845551619|0|524650616|5424461151|946150865|846023124|100011249|13|0|0|2|2031765504|0|||0|0|60601573.232|19733007.76|94.773|3807|0|0|0|2022-04-13 00:55:13.980081+02
85|1649806334.042432|2022-04-13 01:32:14.042432+02|16870|test|33|845990765|0|524906704|5427279679|946590260|846462517|100011249|13|0|0|2|2031765504|0|||0|0|60633596.176|19743165.287|94.773|3809|0|0|0|2022-04-13 00:55:13.980081+02
86|1649806335.071268|2022-04-13 01:32:15.071268+02|16870|test|33|846435473|0|525165908|5430134025|947035217|846907472|100011249|13|0|0|2|2031765504|0|||0|0|60665618.94|19753395.776|94.773|3811|0|0|0|2022-04-13 00:55:13.980081+02
87|1649806336.100158|2022-04-13 01:32:16.100158+02|16870|test|33|846879920|0|525424623|5432987033|947479913|847352166|100011249|13|0|0|2|2031765504|0|||0|0|60697642.08|19763617.8|94.773|3813|0|0|0|2022-04-13 00:55:13.980081+02
88|1649806337.128812|2022-04-13 01:32:17.128812+02|16870|test|33|847325603|0|525683667|5435848364|947925845|847798096|100011249|13|0|0|2|2031765504|0|||0|0|60729665.018|19773830.256|94.773|3815|0|0|0|2022-04-13 00:55:13.980081+02
89|1649806338.156670|2022-04-13 01:32:18.15667+02|16870|test|33|847984366|0|526067291|5440076675|948584857|848457106|100011249|13|0|0|2|2031765504|0|||0|0|60777188.644|19788971.514|94.773|3817|0|0|0|2022-04-13 00:55:13.980081+02
90|1649806339.185055|2022-04-13 01:32:19.185055+02|16870|test|33|848435133|0|526328867|5442971062|949035873|848908120|100011249|13|0|0|2|2031765504|0|||0|0|60809712.263|19799349.353|94.773|3819|0|0|0|2022-04-13 00:55:13.980081+02
91|1649806340.213371|2022-04-13 01:32:20.213371+02|16870|test|33|848877040|0|526585752|5445808120|949478029|849350274|100011249|13|0|0|2|2031765504|0|||0|0|60841734.497|19809534.452|94.773|3821|0|0|0|2022-04-13 00:55:13.980081+02
92|1649806341.242536|2022-04-13 01:32:21.242536+02|16870|test|33|849323697|0|526845900|5448675165|949924935|849797178|100011249|13|0|0|2|2031765504|0|||0|0|60873757.497|19819825.706|94.773|3823|0|0|0|2022-04-13 00:55:13.980081+02
93|1649806342.271061|2022-04-13 01:32:22.271061+02|16870|test|33|849771080|0|527106629|5451546711|950372567|850244808|100011249|13|0|0|2|2031765504|0|||0|0|60905780.158|19830144.98|94.773|3825|0|0|0|2022-04-13 00:55:13.980081+02
94|1649806343.300112|2022-04-13 01:32:23.300112+02|16870|test|33|850218222|0|527367001|5454416927|950819958|850692197|100011249|13|0|0|2|2031765504|0|||0|0|60937803.237|19840452.712|94.773|3827|0|0|0|2022-04-13 00:55:13.980081+02
95|1649806344.327985|2022-04-13 01:32:24.327985+02|16870|test|33|850662628|0|527625409|5457269955|951264613|851136850|100011249|13|0|0|2|2031765504|0|||0|0|60969825.195|19850650.13|94.773|3829|0|0|0|2022-04-13 00:55:13.980081+02
96|1649806345.357110|2022-04-13 01:32:25.35711+02|16870|test|33|851105712|0|527883620|5460113926|951707946|851580181|100011249|13|0|0|2|2031765504|0|||0|0|61001848.255|19860780.454|94.773|3831|0|0|0|2022-04-13 00:55:13.980081+02
97|1649806346.386114|2022-04-13 01:32:26.386114+02|16870|test|33|851546708|0|528139883|5462945229|952149191|852021424|100011249|13|0|0|2|2031765504|0|||0|0|61033871.209|19870860.227|94.773|3833|0|0|0|2022-04-13 00:55:13.980081+02
98|1649806347.414409|2022-04-13 01:32:27.414409+02|16870|test|33|851991174|0|528398364|5465798604|952593906|852466137|100011249|13|0|0|2|2031765504|0|||0|0|61065893.874|19880988.404|94.773|3835|0|0|0|2022-04-13 00:55:13.980081+02
99|1649806348.443150|2022-04-13 01:32:28.44315+02|16870|test|33|852433909|0|528656443|5468640264|953036890|852909119|100011249|13|0|0|2|2031765504|0|||0|0|61097916.789|19891167.218|94.773|3837|0|0|0|2022-04-13 00:55:13.980081+02
100|1649806349.472082|2022-04-13 01:32:29.472082+02|16870|test|33|852878960|0|528915434|5471497224|953482190|853354417|100011249|13|0|0|2|2031765504|0|||0|0|61129939.924|19901463.636|94.773|3839|0|0|0|2022-04-13 00:55:13.980081+02
101|1649806350.501071|2022-04-13 01:32:30.501071+02|16870|test|33|853321051|0|529172661|5474335228|953924530|853796755|100011249|13|0|0|2|2031765504|0|||0|0|61161963.041|19911666.155|94.773|3841|0|0|0|2022-04-13 00:55:13.980081+02
102|1649806351.529739|2022-04-13 01:32:31.529739+02|16870|test|33|853759306|0|529428094|5477148174|954363034|854235257|100011249|13|0|0|2|2031765504|0|||0|0|61193986.264|19921711.613|94.773|3843|0|0|0|2022-04-13 00:55:13.980081+02
103|1649806352.558209|2022-04-13 01:32:32.558209+02|16870|test|33|854201485|0|529685031|5479987084|954805462|854677683|100011249|13|0|0|2|2031765504|0|||0|0|61226009.152|19931828.059|94.773|3845|0|0|0|2022-04-13 00:55:13.980081+02
104|1649806353.587198|2022-04-13 01:32:33.587198+02|16870|test|33|854647523|0|529944890|5482850085|955251749|855123968|100011249|13|0|0|2|2031765504|0|||0|0|61258032.138|19942036.981|94.773|3847|0|0|0|2022-04-13 00:55:13.980081+02
105|1649806354.615945|2022-04-13 01:32:34.615945+02|16870|test|33|855089612|0|530201442|5485688750|955694087|855566304|100011249|13|0|0|2|2031765504|0|||0|0|61290055.013|19952150.535|94.773|3849|0|0|0|2022-04-13 00:55:13.980081+02
106|1649806355.644589|2022-04-13 01:32:35.644589+02|16870|test|33|855529409|0|530457334|5488512031|956134133|856006348|100011249|13|0|0|2|2031765504|0|||0|0|61322077.674|19962240.543|94.773|3851|0|0|0|2022-04-13 00:55:13.980081+02
107|1649806356.672400|2022-04-13 01:32:36.6724+02|16870|test|33|856197218|0|530845865|5492798757|956802191|856674404|100011249|13|0|0|2|2031765504|0|||0|0|61370101.648|19977560.972|94.773|3853|0|0|0|2022-04-13 00:55:13.980081+02
108|1649806357.699981|2022-04-13 01:32:37.699981+02|16870|test|33|856642922|0|531104689|5495660455|957248144|857120355|100011249|13|0|0|2|2031765504|0|||0|0|61402123.808|19987826.55|94.773|3855|0|0|0|2022-04-13 00:55:13.980081+02
