run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1643528718.043487|2022-01-30 08:45:18.043487+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|4607986|2022-01-30 06:21:31.698868+01
15|1643528719.072043|2022-01-30 08:45:19.072043+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|4829614|2022-01-30 06:21:31.698868+01
16|1643528720.100224|2022-01-30 08:45:20.100224+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|5052460|2022-01-30 06:21:31.698868+01
17|1643528721.128987|2022-01-30 08:45:21.128987+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|5275303|2022-01-30 06:21:31.698868+01
18|1643528722.157661|2022-01-30 08:45:22.157661+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|5497846|2022-01-30 06:21:31.698868+01
19|1643528723.186362|2022-01-30 08:45:23.186362+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|5721762|2022-01-30 06:21:31.698868+01
20|1643528724.214944|2022-01-30 08:45:24.214944+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|5944958|2022-01-30 06:21:31.698868+01
21|1643528725.243692|2022-01-30 08:45:25.243692+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|6169932|2022-01-30 06:21:31.698868+01
22|1643528726.273693|2022-01-30 08:45:26.273693+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|6397609|2022-01-30 06:21:31.698868+01
23|1643528727.302474|2022-01-30 08:45:27.302474+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|6624667|2022-01-30 06:21:31.698868+01
24|1643528728.331637|2022-01-30 08:45:28.331637+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|6851788|2022-01-30 06:21:31.698868+01
25|1643528729.360537|2022-01-30 08:45:29.360537+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|7078175|2022-01-30 06:21:31.698868+01
26|1643528730.389243|2022-01-30 08:45:30.389243+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|7305256|2022-01-30 06:21:31.698868+01
27|1643528731.418281|2022-01-30 08:45:31.418281+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|7533229|2022-01-30 06:21:31.698868+01
28|1643528732.447413|2022-01-30 08:45:32.447413+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|7762377|2022-01-30 06:21:31.698868+01
29|1643528733.476602|2022-01-30 08:45:33.476602+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|7992351|2022-01-30 06:21:31.698868+01
30|1643528734.505812|2022-01-30 08:45:34.505812+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|8222519|2022-01-30 06:21:31.698868+01
31|1643528735.535029|2022-01-30 08:45:35.535029+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|8451227|2022-01-30 06:21:31.698868+01
32|1643528736.563601|2022-01-30 08:45:36.563601+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|8681210|2022-01-30 06:21:31.698868+01
33|1643528737.592101|2022-01-30 08:45:37.592101+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|8911870|2022-01-30 06:21:31.698868+01
34|1643528738.622281|2022-01-30 08:45:38.622281+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|9140993|2022-01-30 06:21:31.698868+01
35|1643528739.650646|2022-01-30 08:45:39.650646+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|9370970|2022-01-30 06:21:31.698868+01
36|1643528740.679916|2022-01-30 08:45:40.679916+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|9600057|2022-01-30 06:21:31.698868+01
37|1643528741.708951|2022-01-30 08:45:41.708951+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|9828673|2022-01-30 06:21:31.698868+01
38|1643528742.738325|2022-01-30 08:45:42.738325+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|10058603|2022-01-30 06:21:31.698868+01
39|1643528743.766779|2022-01-30 08:45:43.766779+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|10287795|2022-01-30 06:21:31.698868+01
40|1643528744.795500|2022-01-30 08:45:44.7955+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|10518990|2022-01-30 06:21:31.698868+01
41|1643528745.824740|2022-01-30 08:45:45.82474+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|10749087|2022-01-30 06:21:31.698868+01
42|1643528746.854006|2022-01-30 08:45:46.854006+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|10979865|2022-01-30 06:21:31.698868+01
43|1643528747.882479|2022-01-30 08:45:47.882479+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|11208327|2022-01-30 06:21:31.698868+01
44|1643528748.911883|2022-01-30 08:45:48.911883+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|11437879|2022-01-30 06:21:31.698868+01
45|1643528749.939886|2022-01-30 08:45:49.939886+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|11666047|2022-01-30 06:21:31.698868+01
46|1643528750.969189|2022-01-30 08:45:50.969189+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|11896015|2022-01-30 06:21:31.698868+01
47|1643528751.997216|2022-01-30 08:45:51.997216+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|12126189|2022-01-30 06:21:31.698868+01
48|1643528753.026175|2022-01-30 08:45:53.026175+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|12355495|2022-01-30 06:21:31.698868+01
49|1643528754.055217|2022-01-30 08:45:54.055217+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|12584710|2022-01-30 06:21:31.698868+01
50|1643528755.085059|2022-01-30 08:45:55.085059+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|12815969|2022-01-30 06:21:31.698868+01
51|1643528756.113651|2022-01-30 08:45:56.113651+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|13046192|2022-01-30 06:21:31.698868+01
52|1643528757.142671|2022-01-30 08:45:57.142671+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|13275959|2022-01-30 06:21:31.698868+01
53|1643528758.171357|2022-01-30 08:45:58.171357+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|13505306|2022-01-30 06:21:31.698868+01
54|1643528759.200832|2022-01-30 08:45:59.200832+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|13735376|2022-01-30 06:21:31.698868+01
55|1643528760.232073|2022-01-30 08:46:00.232073+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|13965707|2022-01-30 06:21:31.698868+01
56|1643528761.261742|2022-01-30 08:46:01.261742+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|14194799|2022-01-30 06:21:31.698868+01
57|1643528762.289870|2022-01-30 08:46:02.28987+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|14423198|2022-01-30 06:21:31.698868+01
58|1643528763.319465|2022-01-30 08:46:03.319465+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|14653531|2022-01-30 06:21:31.698868+01
59|1643528764.348622|2022-01-30 08:46:04.348622+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|14882698|2022-01-30 06:21:31.698868+01
60|1643528765.378138|2022-01-30 08:46:05.378138+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|15064465|2022-01-30 06:21:31.698868+01
61|1643528766.406966|2022-01-30 08:46:06.406966+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|15294768|2022-01-30 06:21:31.698868+01
62|1643528767.436262|2022-01-30 08:46:07.436262+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|15525767|2022-01-30 06:21:31.698868+01
63|1643528768.465087|2022-01-30 08:46:08.465087+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|15756142|2022-01-30 06:21:31.698868+01
64|1643528769.493556|2022-01-30 08:46:09.493556+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|15989436|2022-01-30 06:21:31.698868+01
65|1643528770.511323|2022-01-30 08:46:10.511323+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|16221296|2022-01-30 06:21:31.698868+01
66|1643528771.540770|2022-01-30 08:46:11.54077+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|16450945|2022-01-30 06:21:31.698868+01
67|1643528772.569900|2022-01-30 08:46:12.5699+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|16679735|2022-01-30 06:21:31.698868+01
68|1643528773.599506|2022-01-30 08:46:13.599506+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|16910623|2022-01-30 06:21:31.698868+01
69|1643528774.628028|2022-01-30 08:46:14.628028+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|17141943|2022-01-30 06:21:31.698868+01
70|1643528775.657364|2022-01-30 08:46:15.657364+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|17372749|2022-01-30 06:21:31.698868+01
71|1643528776.686014|2022-01-30 08:46:16.686014+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|17603141|2022-01-30 06:21:31.698868+01
72|1643528777.714988|2022-01-30 08:46:17.714988+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|17833318|2022-01-30 06:21:31.698868+01
73|1643528778.743612|2022-01-30 08:46:18.743612+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|18065041|2022-01-30 06:21:31.698868+01
74|1643528779.772503|2022-01-30 08:46:19.772503+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|18296618|2022-01-30 06:21:31.698868+01
75|1643528780.800911|2022-01-30 08:46:20.800911+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|18525598|2022-01-30 06:21:31.698868+01
76|1643528781.829930|2022-01-30 08:46:21.82993+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|18755729|2022-01-30 06:21:31.698868+01
77|1643528782.858380|2022-01-30 08:46:22.85838+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|18987501|2022-01-30 06:21:31.698868+01
78|1643528783.887350|2022-01-30 08:46:23.88735+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|19219704|2022-01-30 06:21:31.698868+01
79|1643528784.915720|2022-01-30 08:46:24.91572+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|19451177|2022-01-30 06:21:31.698868+01
80|1643528785.945367|2022-01-30 08:46:25.945367+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|19682985|2022-01-30 06:21:31.698868+01
81|1643528786.973843|2022-01-30 08:46:26.973843+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|19913454|2022-01-30 06:21:31.698868+01
82|1643528788.002926|2022-01-30 08:46:28.002926+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|20143282|2022-01-30 06:21:31.698868+01
83|1643528789.031335|2022-01-30 08:46:29.031335+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|20373850|2022-01-30 06:21:31.698868+01
84|1643528790.060444|2022-01-30 08:46:30.060444+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|20605230|2022-01-30 06:21:31.698868+01
85|1643528791.089939|2022-01-30 08:46:31.089939+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|20835706|2022-01-30 06:21:31.698868+01
86|1643528792.119138|2022-01-30 08:46:32.119138+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|21065887|2022-01-30 06:21:31.698868+01
87|1643528793.147841|2022-01-30 08:46:33.147841+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|21298147|2022-01-30 06:21:31.698868+01
88|1643528794.176556|2022-01-30 08:46:34.176556+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|21529027|2022-01-30 06:21:31.698868+01
89|1643528795.205513|2022-01-30 08:46:35.205513+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|21758414|2022-01-30 06:21:31.698868+01
90|1643528796.234938|2022-01-30 08:46:36.234938+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|21988941|2022-01-30 06:21:31.698868+01
91|1643528797.263130|2022-01-30 08:46:37.26313+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|22220582|2022-01-30 06:21:31.698868+01
92|1643528798.292510|2022-01-30 08:46:38.29251+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|22452531|2022-01-30 06:21:31.698868+01
93|1643528799.321379|2022-01-30 08:46:39.321379+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|22683560|2022-01-30 06:21:31.698868+01
94|1643528800.350621|2022-01-30 08:46:40.350621+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|22915025|2022-01-30 06:21:31.698868+01
95|1643528801.379107|2022-01-30 08:46:41.379107+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|23144751|2022-01-30 06:21:31.698868+01
96|1643528802.407926|2022-01-30 08:46:42.407926+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|23376091|2022-01-30 06:21:31.698868+01
97|1643528803.436719|2022-01-30 08:46:43.436719+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|23606246|2022-01-30 06:21:31.698868+01
98|1643528804.465693|2022-01-30 08:46:44.465693+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|23838785|2022-01-30 06:21:31.698868+01
99|1643528805.494196|2022-01-30 08:46:45.494196+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|24071937|2022-01-30 06:21:31.698868+01
100|1643528806.523474|2022-01-30 08:46:46.523474+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|24301800|2022-01-30 06:21:31.698868+01
101|1643528807.551634|2022-01-30 08:46:47.551634+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|24532958|2022-01-30 06:21:31.698868+01
102|1643528808.581250|2022-01-30 08:46:48.58125+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|24764455|2022-01-30 06:21:31.698868+01
103|1643528809.609610|2022-01-30 08:46:49.60961+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|24994708|2022-01-30 06:21:31.698868+01
104|1643528810.638557|2022-01-30 08:46:50.638557+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|25224104|2022-01-30 06:21:31.698868+01
105|1643528811.666672|2022-01-30 08:46:51.666672+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|25453443|2022-01-30 06:21:31.698868+01
106|1643528812.696382|2022-01-30 08:46:52.696382+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|25684124|2022-01-30 06:21:31.698868+01
107|1643528813.724900|2022-01-30 08:46:53.7249+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|25910617|2022-01-30 06:21:31.698868+01
108|1643528814.754305|2022-01-30 08:46:54.754305+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|26138661|2022-01-30 06:21:31.698868+01
109|1643528815.783077|2022-01-30 08:46:55.783077+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|26369999|2022-01-30 06:21:31.698868+01
110|1643528816.812905|2022-01-30 08:46:56.812905+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|26596962|2022-01-30 06:21:31.698868+01
111|1643528817.840581|2022-01-30 08:46:57.840581+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|26828128|2022-01-30 06:21:31.698868+01
112|1643528818.869294|2022-01-30 08:46:58.869294+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|27059962|2022-01-30 06:21:31.698868+01
113|1643528819.897329|2022-01-30 08:46:59.897329+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|27291475|2022-01-30 06:21:31.698868+01
114|1643528820.926417|2022-01-30 08:47:00.926417+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|27522867|2022-01-30 06:21:31.698868+01
115|1643528821.955279|2022-01-30 08:47:01.955279+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|27752609|2022-01-30 06:21:31.698868+01
116|1643528822.985022|2022-01-30 08:47:02.985022+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|27981031|2022-01-30 06:21:31.698868+01
117|1643528824.013438|2022-01-30 08:47:04.013438+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|28212401|2022-01-30 06:21:31.698868+01
118|1643528825.042850|2022-01-30 08:47:05.04285+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|28441593|2022-01-30 06:21:31.698868+01
119|1643528826.071356|2022-01-30 08:47:06.071356+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|28672766|2022-01-30 06:21:31.698868+01
120|1643528827.100535|2022-01-30 08:47:07.100535+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|28906571|2022-01-30 06:21:31.698868+01
121|1643528828.129378|2022-01-30 08:47:08.129378+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|29140586|2022-01-30 06:21:31.698868+01
122|1643528829.158167|2022-01-30 08:47:09.158167+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|29373238|2022-01-30 06:21:31.698868+01
123|1643528830.186726|2022-01-30 08:47:10.186726+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|29605287|2022-01-30 06:21:31.698868+01
124|1643528831.215759|2022-01-30 08:47:11.215759+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|29836619|2022-01-30 06:21:31.698868+01
125|1643528832.244946|2022-01-30 08:47:12.244946+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|30067768|2022-01-30 06:21:31.698868+01
126|1643528833.274708|2022-01-30 08:47:13.274708+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|30299717|2022-01-30 06:21:31.698868+01
127|1643528834.303883|2022-01-30 08:47:14.303883+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|30530248|2022-01-30 06:21:31.698868+01
128|1643528835.333046|2022-01-30 08:47:15.333046+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|30716873|2022-01-30 06:21:31.698868+01
129|1643528836.362635|2022-01-30 08:47:16.362635+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|30946164|2022-01-30 06:21:31.698868+01
130|1643528837.392028|2022-01-30 08:47:17.392028+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|31177702|2022-01-30 06:21:31.698868+01
131|1643528838.420221|2022-01-30 08:47:18.420221+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|31408470|2022-01-30 06:21:31.698868+01
132|1643528839.449454|2022-01-30 08:47:19.449454+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|31640561|2022-01-30 06:21:31.698868+01
133|1643528840.477360|2022-01-30 08:47:20.47736+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|31871198|2022-01-30 06:21:31.698868+01
134|1643528841.506223|2022-01-30 08:47:21.506223+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|32102262|2022-01-30 06:21:31.698868+01
135|1643528842.535079|2022-01-30 08:47:22.535079+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|32333421|2022-01-30 06:21:31.698868+01
136|1643528843.564255|2022-01-30 08:47:23.564255+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|32562596|2022-01-30 06:21:31.698868+01
137|1643528844.592688|2022-01-30 08:47:24.592688+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|32794394|2022-01-30 06:21:31.698868+01
138|1643528845.622333|2022-01-30 08:47:25.622333+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|33026229|2022-01-30 06:21:31.698868+01
139|1643528846.651965|2022-01-30 08:47:26.651965+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|33258253|2022-01-30 06:21:31.698868+01
140|1643528847.682060|2022-01-30 08:47:27.68206+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|33489097|2022-01-30 06:21:31.698868+01
141|1643528848.710635|2022-01-30 08:47:28.710635+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|33720419|2022-01-30 06:21:31.698868+01
142|1643528849.739934|2022-01-30 08:47:29.739934+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|33952706|2022-01-30 06:21:31.698868+01
143|1643528850.767953|2022-01-30 08:47:30.767953+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|34184127|2022-01-30 06:21:31.698868+01
144|1643528851.796727|2022-01-30 08:47:31.796727+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|34415113|2022-01-30 06:21:31.698868+01
145|1643528852.825380|2022-01-30 08:47:32.82538+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|34647899|2022-01-30 06:21:31.698868+01
146|1643528853.854396|2022-01-30 08:47:33.854396+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|34882963|2022-01-30 06:21:31.698868+01
147|1643528854.882916|2022-01-30 08:47:34.882916+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|35116310|2022-01-30 06:21:31.698868+01
148|1643528855.913001|2022-01-30 08:47:35.913001+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|35347908|2022-01-30 06:21:31.698868+01
149|1643528856.941539|2022-01-30 08:47:36.941539+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|35578421|2022-01-30 06:21:31.698868+01
150|1643528857.970974|2022-01-30 08:47:37.970974+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|35811317|2022-01-30 06:21:31.698868+01
151|1643528858.999573|2022-01-30 08:47:38.999573+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|36043387|2022-01-30 06:21:31.698868+01
152|1643528860.029729|2022-01-30 08:47:40.029729+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|36273425|2022-01-30 06:21:31.698868+01
153|1643528861.057973|2022-01-30 08:47:41.057973+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|36505202|2022-01-30 06:21:31.698868+01
154|1643528862.087192|2022-01-30 08:47:42.087192+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|36738815|2022-01-30 06:21:31.698868+01
155|1643528863.115912|2022-01-30 08:47:43.115912+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|36971794|2022-01-30 06:21:31.698868+01
156|1643528864.144520|2022-01-30 08:47:44.14452+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|37202404|2022-01-30 06:21:31.698868+01
157|1643528865.172804|2022-01-30 08:47:45.172804+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|37433730|2022-01-30 06:21:31.698868+01
158|1643528866.202130|2022-01-30 08:47:46.20213+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|37666859|2022-01-30 06:21:31.698868+01
159|1643528867.231090|2022-01-30 08:47:47.23109+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|37897436|2022-01-30 06:21:31.698868+01
