run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1643528755.065329|2022-01-30 08:45:55.065329+01|16791|test|33|20933459|0|13134781|72667305|121026468|20948985|100011099|4|0|0|2|2003075072|0|||0|0|1756524.366|704077.218|91.272|149|0|0|0|2022-01-30 08:43:00.270319+01
51|1643528756.094785|2022-01-30 08:45:56.094785+01|16791|test|33|21360780|0|13358115|74153621|121453981|21376496|100011099|4|0|0|2|2003075072|0|||0|0|1788548.309|714884.299|91.272|151|0|0|0|2022-01-30 08:43:00.270319+01
52|1643528757.123683|2022-01-30 08:45:57.123683+01|16791|test|33|21785353|0|13580759|75629635|121878746|21801259|100011099|4|0|0|2|2003075072|0|||0|0|1820570.849|725613.055|91.272|153|0|0|0|2022-01-30 08:43:00.270319+01
53|1643528758.152448|2022-01-30 08:45:58.152448+01|16791|test|33|22209963|0|13802907|77106293|122303548|22226059|100011099|4|0|0|2|2003075072|0|||0|0|1852593.62|736303.172|91.272|155|0|0|0|2022-01-30 08:43:00.270319+01
54|1643528759.181305|2022-01-30 08:45:59.181305+01|16791|test|33|22850000|0|14137591|79332123|122943777|22866286|100011099|4|0|0|2|2003075072|0|||0|0|1900618.089|752382.967|91.272|157|0|0|0|2022-01-30 08:43:00.270319+01
55|1643528760.210856|2022-01-30 08:46:00.210856+01|16791|test|33|23276407|0|14360615|80815093|123370376|23292883|100011099|4|0|0|2|2003075072|0|||0|0|1932642.098|763125.077|91.272|159|0|0|0|2022-01-30 08:43:00.270319+01
56|1643528761.242228|2022-01-30 08:46:01.242228+01|16791|test|33|23701129|0|14582903|82292059|123795290|23717795|100011099|4|0|0|2|2003075072|0|||0|0|1964666.807|773817.879|91.272|161|0|0|0|2022-01-30 08:43:00.270319+01
57|1643528762.271257|2022-01-30 08:46:02.271257+01|16791|test|33|24124223|0|14804504|83763200|124218576|24141079|100011099|4|0|0|2|2003075072|0|||0|0|1996689.929|784459.395|91.272|163|0|0|0|2022-01-30 08:43:00.270319+01
58|1643528763.300051|2022-01-30 08:46:03.300051+01|16791|test|33|24551613|0|15027467|85250163|124646158|24568659|100011099|4|0|0|2|2003075072|0|||0|0|2028712.068|795159.129|91.272|165|0|0|0|2022-01-30 08:43:00.270319+01
59|1643528764.329498|2022-01-30 08:46:04.329498+01|16791|test|33|24976304|0|15249660|86727100|125071041|24993540|100011099|4|0|0|2|2003075072|0|||0|0|2060735.366|805822.643|91.272|167|0|0|0|2022-01-30 08:43:00.270319+01
60|1643528765.358643|2022-01-30 08:46:05.358643+01|16791|test|33|25399915|0|15470483|88201087|125494844|25417341|100011099|4|0|0|2|2003075072|0|||0|0|2092758.144|816444.918|91.272|169|0|0|0|2022-01-30 08:43:00.270319+01
61|1643528766.387958|2022-01-30 08:46:06.387958+01|16791|test|33|25826712|0|15693541|89685583|125921833|25844328|100011099|4|0|0|2|2003075072|0|||0|0|2124781.802|827141.718|91.272|171|0|0|0|2022-01-30 08:43:00.270319+01
62|1643528767.416692|2022-01-30 08:46:07.416692+01|16791|test|33|26255464|0|15917538|91176960|126350777|26273270|100011099|4|0|0|2|2003075072|0|||0|0|2156804.582|837897.62|91.272|173|0|0|0|2022-01-30 08:43:00.270319+01
63|1643528768.446070|2022-01-30 08:46:08.44607+01|16791|test|33|26683393|0|16140921|92665659|126778898|26701389|100011099|4|0|0|2|2003075072|0|||0|0|2188827.973|848632.649|91.272|175|0|0|0|2022-01-30 08:43:00.270319+01
64|1643528769.474845|2022-01-30 08:46:09.474845+01|16791|test|33|27115267|0|16366564|94167878|127210964|27133453|100011099|4|0|0|2|2003075072|0|||0|0|2220851.094|859483.398|91.272|177|0|0|0|2022-01-30 08:43:00.270319+01
65|1643528770.502978|2022-01-30 08:46:10.502978+01|16791|test|33|27544813|0|16591407|95661560|127640688|27563176|100011099|4|0|0|2|2003075072|0|||0|0|2252871.449|870270.11|91.272|178|0|0|0|2022-01-30 08:43:00.270319+01
66|1643528771.521249|2022-01-30 08:46:11.521249+01|16791|test|33|27969947|0|16814256|97139687|128067297|27988525|100011099|4|0|0|2|2003075072|0|||0|0|2284885.939|880941.707|91.272|181|0|0|0|2022-01-30 08:43:00.270319+01
67|1643528772.550871|2022-01-30 08:46:12.550871+01|16791|test|33|28393986|0|17036403|98614062|128491528|28412754|100011099|4|0|0|2|2003075072|0|||0|0|2316909.097|891578.826|91.272|183|0|0|0|2022-01-30 08:43:00.270319+01
68|1643528773.580037|2022-01-30 08:46:13.580037+01|16791|test|33|28819840|0|17259872|100094375|128917574|28838798|100011099|4|0|0|2|2003075072|0|||0|0|2348931.737|902259.305|91.272|185|0|0|0|2022-01-30 08:43:00.270319+01
69|1643528774.609139|2022-01-30 08:46:14.609139+01|16791|test|33|29247101|0|17483412|101580245|129345027|29266249|100011099|4|0|0|2|2003075072|0|||0|0|2380955.664|912961.955|91.272|187|0|0|0|2022-01-30 08:43:00.270319+01
70|1643528775.637852|2022-01-30 08:46:15.637852+01|16791|test|33|29674418|0|17707419|103065872|129772536|29693756|100011099|4|0|0|2|2003075072|0|||0|0|2412978.987|923676.021|91.272|189|0|0|0|2022-01-30 08:43:00.270319+01
71|1643528776.667355|2022-01-30 08:46:16.667355+01|16791|test|33|30157425|0|17960061|104745624|130255735|30176953|100011099|4|0|0|2|2003075072|0|||0|0|2449002.751|935803.045|91.272|191|0|0|0|2022-01-30 08:43:00.270319+01
72|1643528777.695718|2022-01-30 08:46:17.695718+01|16791|test|33|30742273|0|18266013|106779430|130840775|30761991|100011099|4|0|0|2|2003075072|0|||0|0|2493026.295|950428.085|91.272|193|0|0|0|2022-01-30 08:43:00.270319+01
73|1643528778.724846|2022-01-30 08:46:18.724846+01|16791|test|33|31171420|0|18490726|108271671|131270114|31191328|100011099|4|0|0|2|2003075072|0|||0|0|2525049.311|961148.481|91.272|195|0|0|0|2022-01-30 08:43:00.270319+01
74|1643528779.753372|2022-01-30 08:46:19.753372+01|16791|test|33|31601117|0|18714933|109766618|131700003|31621215|100011099|4|0|0|2|2003075072|0|||0|0|2557071.373|971902.128|91.272|197|0|0|0|2022-01-30 08:43:00.270319+01
75|1643528780.782247|2022-01-30 08:46:20.782247+01|16791|test|33|32025199|0|18936991|111241254|132124277|32045487|100011099|4|0|0|2|2003075072|0|||0|0|2589094.236|982523.908|91.272|199|0|0|0|2022-01-30 08:43:00.270319+01
76|1643528781.810519|2022-01-30 08:46:21.810519+01|16791|test|33|32451760|0|19159792|112725063|132551030|32472238|100011099|4|0|0|2|2003075072|0|||0|0|2621116.707|993161.674|91.272|201|0|0|0|2022-01-30 08:43:00.270319+01
77|1643528782.839608|2022-01-30 08:46:22.839608+01|16791|test|33|32880536|0|19384657|114215668|132979998|32901204|100011099|4|0|0|2|2003075072|0|||0|0|2653139.185|1003894.914|91.272|203|0|0|0|2022-01-30 08:43:00.270319+01
78|1643528783.868343|2022-01-30 08:46:23.868343+01|16791|test|33|33311427|0|19610106|115714149|133411081|33332285|100011099|4|0|0|2|2003075072|0|||0|0|2685161.68|1014691.736|91.272|205|0|0|0|2022-01-30 08:43:00.270319+01
79|1643528784.896860|2022-01-30 08:46:24.89686+01|16791|test|33|33740416|0|19834111|117206466|133840262|33761464|100011099|4|0|0|2|2003075072|0|||0|0|2717185.066|1025412.382|91.272|207|0|0|0|2022-01-30 08:43:00.270319+01
80|1643528785.925793|2022-01-30 08:46:25.925793+01|16791|test|33|34169176|0|20058623|118697360|134269214|34190414|100011099|4|0|0|2|2003075072|0|||0|0|2749207.574|1036137.903|91.272|209|0|0|0|2022-01-30 08:43:00.270319+01
81|1643528786.955250|2022-01-30 08:46:26.95525+01|16791|test|33|34597183|0|20282339|120186038|134697413|34618611|100011099|4|0|0|2|2003075072|0|||0|0|2781230.779|1046867.717|91.272|211|0|0|0|2022-01-30 08:43:00.270319+01
82|1643528787.983724|2022-01-30 08:46:27.983724+01|16791|test|33|35022455|0|20505135|121664696|135122877|35044073|100011099|4|0|0|2|2003075072|0|||0|0|2813253.308|1057500.238|91.272|213|0|0|0|2022-01-30 08:43:00.270319+01
83|1643528789.012746|2022-01-30 08:46:29.012746+01|16791|test|33|35450086|0|20728784|123151937|135550700|35471894|100011099|4|0|0|2|2003075072|0|||0|0|2845276.489|1068189.608|91.272|215|0|0|0|2022-01-30 08:43:00.270319+01
84|1643528790.041134|2022-01-30 08:46:30.041134+01|16791|test|33|35876632|0|20951981|124635290|135977438|35898630|100011099|4|0|0|2|2003075072|0|||0|0|2877298.745|1078850.951|91.272|217|0|0|0|2022-01-30 08:43:00.270319+01
85|1643528791.070298|2022-01-30 08:46:31.070298+01|16791|test|33|36304722|0|21176183|126123814|136405720|36326910|100011099|4|0|0|2|2003075072|0|||0|0|2909321.683|1089542.849|91.272|219|0|0|0|2022-01-30 08:43:00.270319+01
86|1643528792.099411|2022-01-30 08:46:32.099411+01|16791|test|33|36731295|0|21399527|127607128|136832485|36753673|100011099|4|0|0|2|2003075072|0|||0|0|2941344.581|1100173.38|91.272|221|0|0|0|2022-01-30 08:43:00.270319+01
87|1643528793.129192|2022-01-30 08:46:33.129192+01|16791|test|33|37159199|0|21623903|129094734|137260581|37181767|100011099|4|0|0|2|2003075072|0|||0|0|2973368.548|1110865.412|91.272|223|0|0|0|2022-01-30 08:43:00.270319+01
88|1643528794.157336|2022-01-30 08:46:34.157336+01|16791|test|33|37586849|0|21848125|130581478|137688423|37609607|100011099|4|0|0|2|2003075072|0|||0|0|3005391.413|1121560.99|91.272|225|0|0|0|2022-01-30 08:43:00.270319+01
89|1643528795.186673|2022-01-30 08:46:35.186673+01|16791|test|33|38224527|0|22182174|132798507|138326293|38247475|100011099|4|0|0|2|2003075072|0|||0|0|3053415.909|1137414.896|91.272|227|0|0|0|2022-01-30 08:43:00.270319+01
90|1643528796.215509|2022-01-30 08:46:36.215509+01|16791|test|33|38650674|0|22405984|134279651|138752632|38673812|100011099|4|0|0|2|2003075072|0|||0|0|3085438.999|1148082.712|91.272|229|0|0|0|2022-01-30 08:43:00.270319+01
91|1643528797.244770|2022-01-30 08:46:37.24477+01|16791|test|33|39079539|0|22630242|135771219|139181689|39102867|100011099|4|0|0|2|2003075072|0|||0|0|3117462.045|1158811.714|91.272|231|0|0|0|2022-01-30 08:43:00.270319+01
92|1643528798.273012|2022-01-30 08:46:38.273012+01|16791|test|33|39509184|0|22855156|137265251|139611526|39532702|100011099|4|0|0|2|2003075072|0|||0|0|3149484.393|1169531.497|91.272|233|0|0|0|2022-01-30 08:43:00.270319+01
93|1643528799.302427|2022-01-30 08:46:39.302427+01|16791|test|33|39937389|0|23079278|138754315|140039923|39961097|100011099|4|0|0|2|2003075072|0|||0|0|3181507.581|1180233.15|91.272|235|0|0|0|2022-01-30 08:43:00.270319+01
94|1643528800.331351|2022-01-30 08:46:40.331351+01|16791|test|33|40365076|0|23303464|140241243|140467802|40388974|100011099|4|0|0|2|2003075072|0|||0|0|3213530.345|1190888.041|91.272|237|0|0|0|2022-01-30 08:43:00.270319+01
95|1643528801.360534|2022-01-30 08:46:41.360534+01|16791|test|33|40790492|0|23525953|141720784|140893410|40814580|100011099|4|0|0|2|2003075072|0|||0|0|3245553.433|1201441.077|91.272|239|0|0|0|2022-01-30 08:43:00.270319+01
96|1643528802.388835|2022-01-30 08:46:42.388835+01|16791|test|33|41219164|0|23750337|143211454|141322274|41243442|100011099|4|0|0|2|2003075072|0|||0|0|3277576.378|1212128.223|91.272|241|0|0|0|2022-01-30 08:43:00.270319+01
97|1643528803.417921|2022-01-30 08:46:43.417921+01|16791|test|33|41643887|0|23973140|144687909|141747189|41668355|100011099|4|0|0|2|2003075072|0|||0|0|3309599.58|1222748.321|91.272|243|0|0|0|2022-01-30 08:43:00.270319+01
98|1643528804.446434|2022-01-30 08:46:44.446434+01|16791|test|33|42075309|0|24198808|146188295|142178803|42099967|100011099|4|0|0|2|2003075072|0|||0|0|3341622.361|1233506.891|91.272|245|0|0|0|2022-01-30 08:43:00.270319+01
99|1643528805.475485|2022-01-30 08:46:45.475485+01|16791|test|33|42505981|0|24424150|147686007|142609667|42530829|100011099|4|0|0|2|2003075072|0|||0|0|3373645.181|1244264.638|91.272|247|0|0|0|2022-01-30 08:43:00.270319+01
100|1643528806.504272|2022-01-30 08:46:46.504272+01|16791|test|33|42932555|0|24647506|149169313|143036433|42957593|100011099|4|0|0|2|2003075072|0|||0|0|3405668.078|1254889.776|91.272|249|0|0|0|2022-01-30 08:43:00.270319+01
101|1643528807.533167|2022-01-30 08:46:47.533167+01|16791|test|33|43360035|0|24871273|150655832|143464105|43385263|100011099|4|0|0|2|2003075072|0|||0|0|3437691.196|1265544.576|91.272|251|0|0|0|2022-01-30 08:43:00.270319+01
102|1643528808.561848|2022-01-30 08:46:48.561848+01|16791|test|33|43789174|0|25096154|152147873|143893436|43814592|100011099|4|0|0|2|2003075072|0|||0|0|3469713.463|1276245.701|91.272|253|0|0|0|2022-01-30 08:43:00.270319+01
103|1643528809.590887|2022-01-30 08:46:49.590887+01|16791|test|33|44215296|0|25319403|153629478|144319750|44240904|100011099|4|0|0|2|2003075072|0|||0|0|3501736.666|1286863.847|91.272|255|0|0|0|2022-01-30 08:43:00.270319+01
104|1643528810.619378|2022-01-30 08:46:50.619378+01|16791|test|33|44639769|0|25541844|155105295|144744415|44665567|100011099|4|0|0|2|2003075072|0|||0|0|3533759.709|1297435.021|91.272|257|0|0|0|2022-01-30 08:43:00.270319+01
105|1643528811.648311|2022-01-30 08:46:51.648311+01|16791|test|33|45065224|0|25764340|156584985|145170062|45091212|100011099|4|0|0|2|2003075072|0|||0|0|3565782.727|1308009.71|91.272|259|0|0|0|2022-01-30 08:43:00.270319+01
106|1643528812.676372|2022-01-30 08:46:52.676372+01|16791|test|33|45698744|0|26095611|158788160|145803774|45724922|100011099|4|0|0|2|2003075072|0|||0|0|3613306.319|1323805.103|91.272|261|0|0|0|2022-01-30 08:43:00.270319+01
107|1643528813.706277|2022-01-30 08:46:53.706277+01|16791|test|33|46124994|0|26318436|160270701|146230216|46151362|100011099|4|0|0|2|2003075072|0|||0|0|3645829.622|1334428.178|91.272|263|0|0|0|2022-01-30 08:43:00.270319+01
108|1643528814.734916|2022-01-30 08:46:54.734916+01|16791|test|33|46549107|0|26540113|161745842|146654521|46575665|100011099|4|0|0|2|2003075072|0|||0|0|3677852.485|1345005.488|91.272|265|0|0|0|2022-01-30 08:43:00.270319+01
109|1643528815.764282|2022-01-30 08:46:55.764282+01|16791|test|33|46976456|0|26764195|163231522|147082062|47003204|100011099|4|0|0|2|2003075072|0|||0|0|3709875.611|1355682.205|91.272|267|0|0|0|2022-01-30 08:43:00.270319+01
110|1643528816.793170|2022-01-30 08:46:56.79317+01|16791|test|33|47396168|0|26984010|164690921|147501966|47423106|100011099|4|0|0|2|2003075072|0|||0|0|3741898.456|1366114.121|91.272|269|0|0|0|2022-01-30 08:43:00.270319+01
