run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649831501.053067|2022-04-13 08:31:41.053067+02|16431|test|17|142755592|0|251136678|556341800|254904995|152932814|109244407|9233419|0|0|2|2004525056|0|||0|0|72387380.308|60873633.156|1135948.617|8982|0|0|0|2022-04-13 07:09:52.719823+02
11|1649831502.073160|2022-04-13 08:31:42.07316+02|16431|test|17|142761426|0|251146897|556408437|254916977|152944686|109250237|9239249|0|0|2|2004525056|0|||0|0|72403473.147|60888546.815|1136658.741|8984|0|0|0|2022-04-13 07:09:52.719823+02
12|1649831503.093292|2022-04-13 08:31:43.093292+02|16431|test|17|142767193|0|251157048|556474365|254928838|152956424|109256000|9245012|0|0|2|2004525056|0|||0|0|72419528.793|60903445.5|1137332.84|8986|0|0|0|2022-04-13 07:09:52.719823+02
13|1649831504.112640|2022-04-13 08:31:44.11264+02|16431|test|17|142773431|0|251167942|556545570|254941639|152969104|109262234|9251246|0|0|2|2004525056|0|||0|0|72435629.244|60918236.011|1138115.92|8988|0|0|0|2022-04-13 07:09:52.719823+02
14|1649831505.132228|2022-04-13 08:31:45.132228+02|16431|test|17|142779212|0|251178088|556611677|254953521|152980870|109268011|9257023|0|0|2|2004525056|0|||0|0|72451695.306|60933112.731|1138819.429|8990|0|0|0|2022-04-13 07:09:52.719823+02
15|1649831506.151813|2022-04-13 08:31:46.151813+02|16431|test|17|142784696|0|251187733|556674154|254964805|152992042|109273491|9262503|0|0|2|2004525056|0|||0|0|72467807.488|60948045.815|1139527.925|8992|0|0|0|2022-04-13 07:09:52.719823+02
16|1649831507.172195|2022-04-13 08:31:47.172195+02|16431|test|17|142789768|0|251196610|556732147|254975262|153002390|109278559|9267571|0|0|2|2004525056|0|||0|0|72483875.208|60963115.295|1140122.362|8994|0|0|0|2022-04-13 07:09:52.719823+02
17|1649831508.192395|2022-04-13 08:31:48.192395+02|16431|test|17|142795219|0|251206199|556794418|254986465|153013496|109284006|9273018|0|0|2|2004525056|0|||0|0|72499990.263|60978033.683|1140840.542|8996|0|0|0|2022-04-13 07:09:52.719823+02
18|1649831509.213657|2022-04-13 08:31:49.213657+02|16431|test|17|142800622|0|251215607|556856059|254997592|153024506|109289405|9278417|0|0|2|2004525056|0|||0|0|72516066.087|60992936.706|1141517.988|8998|0|0|0|2022-04-13 07:09:52.719823+02
19|1649831510.233067|2022-04-13 08:31:50.233067+02|16431|test|17|142806275|0|251225494|556920683|255009219|153036016|109295054|9284066|0|0|2|2004525056|0|||0|0|72532138.843|61007748.583|1142274.67|9000|0|0|0|2022-04-13 07:09:52.719823+02
20|1649831511.252775|2022-04-13 08:31:51.252775+02|16431|test|17|142811764|0|251235077|556983482|255020504|153047198|109300539|9289551|0|0|2|2004525056|0|||0|0|72548209.96|61022742.894|1142912.894|9002|0|0|0|2022-04-13 07:09:52.719823+02
21|1649831512.272626|2022-04-13 08:31:52.272626+02|16431|test|17|142817825|0|251245696|557052678|255032961|153059524|109306596|9295608|0|0|2|2004525056|0|||0|0|72564277.731|61037542.908|1143671.396|9004|0|0|0|2022-04-13 07:09:52.719823+02
22|1649831513.292439|2022-04-13 08:31:53.292439+02|16431|test|17|142822913|0|251254646|557110818|255043430|153069904|109311680|9300692|0|0|2|2004525056|0|||0|0|72580377.416|61052576.912|1144307.801|9006|0|0|0|2022-04-13 07:09:52.719823+02
23|1649831514.313846|2022-04-13 08:31:54.313846+02|16431|test|17|142828609|0|251264649|557175849|255055144|153081500|109317372|9306384|0|0|2|2004525056|0|||0|0|72596434.524|61067435.422|1145021.439|9008|0|0|0|2022-04-13 07:09:52.719823+02
24|1649831515.333901|2022-04-13 08:31:55.333901+02|16431|test|17|142835046|0|251275974|557249244|255068348|153094578|109323805|9312817|0|0|2|2004525056|0|||0|0|72612495.576|61082167.769|1145827.797|9010|0|0|0|2022-04-13 07:09:52.719823+02
25|1649831516.353244|2022-04-13 08:31:56.353244+02|16431|test|17|142840505|0|251285454|557311696|255079576|153105700|109329260|9318272|0|0|2|2004525056|0|||0|0|72628561.731|61097114.754|1146494.956|9012|0|0|0|2022-04-13 07:09:52.719823+02
26|1649831517.373508|2022-04-13 08:31:57.373508+02|16431|test|17|142846115|0|251295268|557375783|255091118|153117124|109334866|9323878|0|0|2|2004525056|0|||0|0|72644637.884|61112032.378|1147197.117|9014|0|0|0|2022-04-13 07:09:52.719823+02
27|1649831518.393578|2022-04-13 08:31:58.393578+02|16431|test|17|142852329|0|251306190|557446619|255103861|153129756|109341076|9330088|0|0|2|2004525056|0|||0|0|72660705.734|61126876.512|1147913.118|9016|0|0|0|2022-04-13 07:09:52.719823+02
28|1649831519.413172|2022-04-13 08:31:59.413172+02|16431|test|17|142856590|0|251313832|557495520|255112668|153138482|109345333|9334345|0|0|2|2004525056|0|||0|0|72677583.583|61142809.896|1148467.92|9018|0|0|0|2022-04-13 07:09:52.719823+02
29|1649831520.432752|2022-04-13 08:32:00.432752+02|16431|test|17|142861055|0|251321674|557546507|255121906|153147616|109349794|9338806|0|0|2|2004525056|0|||0|0|72693668.038|61157985.122|1148992.313|9020|0|0|0|2022-04-13 07:09:52.719823+02
30|1649831521.452365|2022-04-13 08:32:01.452365+02|16431|test|17|142867157|0|251332372|557616071|255134451|153160024|109355892|9344904|0|0|2|2004525056|0|||0|0|72709739.284|61172775.387|1149748.418|9022|0|0|0|2022-04-13 07:09:52.719823+02
31|1649831522.472160|2022-04-13 08:32:02.47216+02|16431|test|17|142873134|0|251342797|557684127|255146718|153172182|109361865|9350877|0|0|2|2004525056|0|||0|0|72725793.613|61187583.942|1150489.651|9024|0|0|0|2022-04-13 07:09:52.719823+02
32|1649831523.491602|2022-04-13 08:32:03.491602+02|16431|test|17|142879358|0|251353645|557755091|255159502|153184834|109368085|9357097|0|0|2|2004525056|0|||0|0|72741871.606|61202466.076|1151197.703|9026|0|0|0|2022-04-13 07:09:52.719823+02
33|1649831524.512183|2022-04-13 08:32:04.512183+02|16431|test|17|142884926|0|251363415|557818699|255170951|153196174|109373649|9362661|0|0|2|2004525056|0|||0|0|72757949.144|61217413.018|1151874.292|9028|0|0|0|2022-04-13 07:09:52.719823+02
34|1649831525.532063|2022-04-13 08:32:05.532063+02|16431|test|17|142890914|0|251373893|557887158|255183258|153208354|109379633|9368645|0|0|2|2004525056|0|||0|0|72774020.947|61232246.52|1152612.767|9030|0|0|0|2022-04-13 07:09:52.719823+02
35|1649831526.552343|2022-04-13 08:32:06.552343+02|16431|test|17|142898988|0|251388146|557979182|255199776|153224706|109387703|9376715|0|0|2|2004525056|0|||0|0|72794604.112|61251172.789|1153608.997|9032|0|0|0|2022-04-13 07:09:52.719823+02
36|1649831527.572395|2022-04-13 08:32:07.572395+02|16431|test|17|142905041|0|251398699|558048307|255212196|153237016|109393752|9382764|0|0|2|2004525056|0|||0|0|72810672.319|61266030.26|1154337.954|9034|0|0|0|2022-04-13 07:09:52.719823+02
37|1649831528.592411|2022-04-13 08:32:08.592411+02|16431|test|17|142911556|0|251410161|558122624|255225556|153250250|109400263|9389275|0|0|2|2004525056|0|||0|0|72828249.261|61282284.101|1155130.877|9036|0|0|0|2022-04-13 07:09:52.719823+02
38|1649831529.612594|2022-04-13 08:32:09.612594+02|16431|test|17|142918996|0|251423253|558207409|255240777|153265334|109407699|9396711|0|0|2|2004525056|0|||0|0|72846312.206|61298783.555|1156066.176|9038|0|0|0|2022-04-13 07:09:52.719823+02
39|1649831530.632066|2022-04-13 08:32:10.632066+02|16431|test|17|142925087|0|251433840|558276871|255253273|153277720|109413786|9402798|0|0|2|2004525056|0|||0|0|72862371.135|61313597.905|1156809.405|9040|0|0|0|2022-04-13 07:09:52.719823+02
40|1649831531.651367|2022-04-13 08:32:11.651367+02|16431|test|17|142931365|0|251444765|558348592|255266134|153290480|109420060|9409072|0|0|2|2004525056|0|||0|0|72878458.459|61328397.995|1157570.327|9042|0|0|0|2022-04-13 07:09:52.719823+02
41|1649831532.675622|2022-04-13 08:32:12.675622+02|16431|test|17|142937926|0|251456264|558423486|255279572|153303806|109426617|9415629|0|0|2|2004525056|0|||0|0|72894552.912|61343131.325|1158385.687|9044|0|0|0|2022-04-13 07:09:52.719823+02
42|1649831533.697318|2022-04-13 08:32:13.697318+02|16431|test|17|142942621|0|251464431|558477250|255289252|153313400|109431308|9420320|0|0|2|2004525056|0|||0|0|72910636.706|61358235.239|1158971.196|9046|0|0|0|2022-04-13 07:09:52.719823+02
43|1649831534.717105|2022-04-13 08:32:14.717105+02|16431|test|17|142948657|0|251475054|558546350|255301640|153325676|109437340|9426352|0|0|2|2004525056|0|||0|0|72926696.63|61373083.284|1159704.587|9048|0|0|0|2022-04-13 07:09:52.719823+02
44|1649831535.737869|2022-04-13 08:32:15.737869+02|16431|test|17|142954842|0|251485879|558616804|255314351|153338250|109443521|9432533|0|0|2|2004525056|0|||0|0|72942766.679|61387910.943|1160448.577|9050|0|0|0|2022-04-13 07:09:52.719823+02
45|1649831536.757292|2022-04-13 08:32:16.757292+02|16431|test|17|142957974|0|251491318|558652689|255320874|153344718|109446649|9435661|0|0|2|2004525056|0|||0|0|72959697.669|61404216.621|1160813.075|9052|0|0|0|2022-04-13 07:09:52.719823+02
46|1649831537.777133|2022-04-13 08:32:17.777133+02|16431|test|17|142963450|0|251500891|558715126|255332129|153355874|109452121|9441133|0|0|2|2004525056|0|||0|0|72975753.972|61419119.916|1161506.667|9054|0|0|0|2022-04-13 07:09:52.719823+02
47|1649831538.796509|2022-04-13 08:32:18.796509+02|16431|test|17|142969030|0|251510675|558778826|255343615|153367238|109457697|9446709|0|0|2|2004525056|0|||0|0|72991865.84|61434055.033|1162215.001|9056|0|0|0|2022-04-13 07:09:52.719823+02
48|1649831539.819366|2022-04-13 08:32:19.819366+02|16431|test|17|142975155|0|251521435|558848839|255357458|153379702|109463816|9452828|0|0|2|2004525056|0|||0|0|73007954.255|61448870.134|1162984.74|9058|0|0|0|2022-04-13 07:09:52.719823+02
49|1649831540.839394|2022-04-13 08:32:20.839394+02|16431|test|17|142981532|0|251532576|558921496|255370537|153392660|109470189|9459201|0|0|2|2004525056|0|||0|0|73024025.17|61463662.359|1163749.603|9060|0|0|0|2022-04-13 07:09:52.719823+02
50|1649831541.859079|2022-04-13 08:32:21.859079+02|16431|test|17|142987465|0|251542957|558989293|255382728|153404730|109476118|9465130|0|0|2|2004525056|0|||0|0|73040094.176|61478486.402|1164500.315|9062|0|0|0|2022-04-13 07:09:52.719823+02
51|1649831542.878712|2022-04-13 08:32:22.878712+02|16431|test|17|142992968|0|251552580|559052103|255394038|153415940|109481617|9470629|0|0|2|2004525056|0|||0|0|73056192.718|61493486.936|1165162.362|9064|0|0|0|2022-04-13 07:09:52.719823+02
52|1649831543.898382|2022-04-13 08:32:23.898382+02|16431|test|17|142999469|0|251563976|559126325|255407357|153429146|109488114|9477126|0|0|2|2004525056|0|||0|0|73072259.574|61508205.261|1165962.597|9066|0|0|0|2022-04-13 07:09:52.719823+02
53|1649831544.918398|2022-04-13 08:32:24.918398+02|16431|test|17|143005030|0|251573767|559189749|255418783|153440472|109493671|9482683|0|0|2|2004525056|0|||0|0|73088347.354|61523139.323|1166652.481|9068|0|0|0|2022-04-13 07:09:52.719823+02
54|1649831545.941879|2022-04-13 08:32:25.941879+02|16431|test|17|143011196|0|251584554|559260063|255431433|153453008|109499833|9488845|0|0|2|2004525056|0|||0|0|73104420.34|61537951.08|1167415.433|9070|0|0|0|2022-04-13 07:09:52.719823+02
55|1649831546.961937|2022-04-13 08:32:26.961937+02|16431|test|17|143017181|0|251595089|559328380|255443727|153465182|109505814|9494826|0|0|2|2004525056|0|||0|0|73120475.088|61552743.623|1168176.033|9072|0|0|0|2022-04-13 07:09:52.719823+02
56|1649831547.981535|2022-04-13 08:32:27.981535+02|16431|test|17|143022917|0|251605098|559393890|255455517|153476858|109511546|9500558|0|0|2|2004525056|0|||0|0|73136537.437|61567650.828|1168861.669|9074|0|0|0|2022-04-13 07:09:52.719823+02
57|1649831549.000903|2022-04-13 08:32:29.000903+02|16431|test|17|143029203|0|251616102|559465802|255468399|153489634|109517828|9506840|0|0|2|2004525056|0|||0|0|73152610.262|61582491.779|1169597.926|9076|0|0|0|2022-04-13 07:09:52.719823+02
58|1649831550.021184|2022-04-13 08:32:30.021184+02|16431|test|17|143035066|0|251626290|559532717|255480447|153501564|109523687|9512699|0|0|2|2004525056|0|||0|0|73168688.882|61597412.301|1170290.526|9078|0|0|0|2022-04-13 07:09:52.719823+02
59|1649831551.041003|2022-04-13 08:32:31.041003+02|16431|test|17|143040944|0|251636507|559599774|255492525|153513524|109529561|9518573|0|0|2|2004525056|0|||0|0|73184749.477|61612332.202|1170967.9|9080|0|0|0|2022-04-13 07:09:52.719823+02
60|1649831552.060684|2022-04-13 08:32:32.060684+02|16431|test|17|143046736|0|251646663|559665997|255504424|153525312|109535349|9524361|0|0|2|2004525056|0|||0|0|73200833.6|61627210.057|1171688.885|9082|0|0|0|2022-04-13 07:09:52.719823+02
61|1649831553.080666|2022-04-13 08:32:33.080666+02|16431|test|17|143051708|0|251655331|559722893|255514673|153535460|109540317|9529329|0|0|2|2004525056|0|||0|0|73216938.86|61642292.698|1172303.021|9084|0|0|0|2022-04-13 07:09:52.719823+02
62|1649831554.100207|2022-04-13 08:32:34.100207+02|16431|test|17|143057217|0|251664967|559785785|255525992|153546682|109545822|9534834|0|0|2|2004525056|0|||0|0|73233013.185|61657269.083|1172960.042|9086|0|0|0|2022-04-13 07:09:52.719823+02
63|1649831555.120294|2022-04-13 08:32:35.120294+02|16431|test|17|143062900|0|251674948|559850746|255537678|153558252|109551501|9540513|0|0|2|2004525056|0|||0|0|73249301.542|61672381.726|1173664.598|9088|0|0|0|2022-04-13 07:09:52.719823+02
64|1649831556.139799|2022-04-13 08:32:36.139799+02|16431|test|17|143067858|0|251683623|559907438|255547888|153568372|109556455|9545467|0|0|2|2004525056|0|||0|0|73265379.392|61687504.788|1174217.158|9090|0|0|0|2022-04-13 07:09:52.719823+02
65|1649831557.159529|2022-04-13 08:32:37.159529+02|16431|test|17|143073671|0|251693860|559973704|255559832|153580202|109562264|9551276|0|0|2|2004525056|0|||0|0|73282469.835|61703366.488|1174958.9|9092|0|0|0|2022-04-13 07:09:52.719823+02
66|1649831558.178981|2022-04-13 08:32:38.178981+02|16431|test|17|143079526|0|251704133|560040549|255571886|153592116|109568115|9557127|0|0|2|2004525056|0|||0|0|73299058.391|61718793.72|1175652.41|9094|0|0|0|2022-04-13 07:09:52.719823+02
67|1649831559.203429|2022-04-13 08:32:39.203429+02|16431|test|17|143085376|0|251714331|560107234|255583886|153604020|109573961|9562973|0|0|2|2004525056|0|||0|0|73315202.298|61733732.91|1176368.97|9096|0|0|0|2022-04-13 07:09:52.719823+02
68|1649831560.228561|2022-04-13 08:32:40.228561+02|16431|test|17|143088369|0|251719540|560141646|255590130|153610210|109576950|9565962|0|0|2|2004525056|0|||0|0|73331346.875|61749244.574|1176737.993|9098|0|0|0|2022-04-13 07:09:52.719823+02
69|1649831561.248584|2022-04-13 08:32:41.248584+02|16431|test|17|143094083|0|251729500|560206851|255601860|153621842|109582660|9571672|0|0|2|2004525056|0|||0|0|73347456.511|61764241.604|1177399.813|9100|0|0|0|2022-04-13 07:09:52.719823+02
70|1649831562.268441|2022-04-13 08:32:42.268441+02|16431|test|17|143100662|0|251741064|560281964|255615372|153635204|109589235|9578247|0|0|2|2004525056|0|||0|0|73366042.681|61781482.337|1178198.663|9102|0|0|0|2022-04-13 07:09:52.719823+02
71|1649831563.288245|2022-04-13 08:32:43.288245+02|16431|test|17|143106619|0|251751426|560350105|255627600|153647322|109595188|9584200|0|0|2|2004525056|0|||0|0|73383137.622|61797394.417|1178901.652|9104|0|0|0|2022-04-13 07:09:52.719823+02
72|1649831564.308738|2022-04-13 08:32:44.308738+02|16431|test|17|143112738|0|251762154|560419906|255640152|153659764|109601303|9590315|0|0|2|2004525056|0|||0|0|73399219.765|61812256.19|1179633.777|9106|0|0|0|2022-04-13 07:09:52.719823+02
73|1649831565.329614|2022-04-13 08:32:45.329614+02|16431|test|17|143119062|0|251773226|560492055|255653119|153672616|109607623|9596635|0|0|2|2004525056|0|||0|0|73415284.024|61827086.477|1180375.105|9108|0|0|0|2022-04-13 07:09:52.719823+02
74|1649831566.349572|2022-04-13 08:32:46.349572+02|16431|test|17|143125271|0|251784065|560562984|255665857|153685238|109613828|9602840|0|0|2|2004525056|0|||0|0|73432875.041|61843384.462|1181147.878|9110|0|0|0|2022-04-13 07:09:52.719823+02
75|1649831567.369824|2022-04-13 08:32:47.369824+02|16431|test|17|143131693|0|251795299|560636295|255679016|153698286|109620246|9609258|0|0|2|2004525056|0|||0|0|73449939.908|61859171.437|1181905.251|9112|0|0|0|2022-04-13 07:09:52.719823+02
76|1649831568.389971|2022-04-13 08:32:48.389971+02|16431|test|17|143138113|0|251806531|560709650|255692188|153711330|109626662|9615674|0|0|2|2004525056|0|||0|0|73466525.902|61874480.3|1182655.067|9114|0|0|0|2022-04-13 07:09:52.719823+02
77|1649831569.409996|2022-04-13 08:32:49.409996+02|16431|test|17|143144060|0|251816881|560777429|255704396|153723428|109632605|9621617|0|0|2|2004525056|0|||0|0|73482620.442|61889354.419|1183370.809|9116|0|0|0|2022-04-13 07:09:52.719823+02
78|1649831570.429646|2022-04-13 08:32:50.429646+02|16431|test|17|143149361|0|251826142|560837982|255715310|153734234|109637902|9626914|0|0|2|2004525056|0|||0|0|73498746.548|61904331.259|1184045.917|9118|0|0|0|2022-04-13 07:09:52.719823+02
79|1649831571.449508|2022-04-13 08:32:51.449508+02|16431|test|17|143155060|0|251836075|560903113|255727028|153745836|109643597|9632609|0|0|2|2004525056|0|||0|0|73514809.406|61919219.432|1184757.797|9120|0|0|0|2022-04-13 07:09:52.719823+02
80|1649831572.469145|2022-04-13 08:32:52.469145+02|16431|test|17|143161405|0|251847155|560975543|255740040|153758730|109649938|9638950|0|0|2|2004525056|0|||0|0|73530871.032|61934019.861|1185503.181|9122|0|0|0|2022-04-13 07:09:52.719823+02
81|1649831573.488946|2022-04-13 08:32:53.488946+02|16431|test|17|143167652|0|251858239|561046791|255752843|153771428|109656181|9645193|0|0|2|2004525056|0|||0|0|73546936.155|61948827.66|1186250.815|9124|0|0|0|2022-04-13 07:09:52.719823+02
82|1649831574.508554|2022-04-13 08:32:54.508554+02|16431|test|17|143173548|0|251868624|561113868|255764955|153783424|109662073|9651085|0|0|2|2004525056|0|||0|0|73563007.228|61963651.281|1186987.967|9126|0|0|0|2022-04-13 07:09:52.719823+02
83|1649831575.528572|2022-04-13 08:32:55.528572+02|16431|test|17|143178762|0|251877821|561173267|255775671|153794056|109667283|9656295|0|0|2|2004525056|0|||0|0|73579082.423|61978650.24|1187619.134|9128|0|0|0|2022-04-13 07:09:52.719823+02
84|1649831576.548779|2022-04-13 08:32:56.548779+02|16431|test|17|143184104|0|251887233|561234186|255786648|153804944|109672621|9661633|0|0|2|2004525056|0|||0|0|73595173.234|61993631.319|1188282.73|9130|0|0|0|2022-04-13 07:09:52.719823+02
85|1649831577.570175|2022-04-13 08:32:57.570175+02|16431|test|17|143190329|0|251898082|561305370|255799419|153817598|109678842|9667854|0|0|2|2004525056|0|||0|0|73611253.178|62008519.708|1188977.538|9132|0|0|0|2022-04-13 07:09:52.719823+02
86|1649831578.591279|2022-04-13 08:32:58.591279+02|16431|test|17|143193368|0|251903420|561340213|255805749|153823880|109681877|9670889|0|0|2|2004525056|0|||0|0|73627398.808|62024002.061|1189361.961|9134|0|0|0|2022-04-13 07:09:52.719823+02
87|1649831579.611047|2022-04-13 08:32:59.611047+02|16431|test|17|143198336|0|251912229|561397016|255815979|153834020|109686841|9675853|0|0|2|2004525056|0|||0|0|73643473.617|62039053.767|1189963.619|9136|0|0|0|2022-04-13 07:09:52.719823+02
88|1649831580.631299|2022-04-13 08:33:00.631299+02|16431|test|17|143204276|0|251922492|561464782|255828181|153846104|109692777|9681789|0|0|2|2004525056|0|||0|0|73659542.521|62053909.842|1190687.827|9138|0|0|0|2022-04-13 07:09:52.719823+02
89|1649831581.650401|2022-04-13 08:33:01.650401+02|16431|test|17|143210140|0|251932686|561531580|255840204|153858036|109698637|9687649|0|0|2|2004525056|0|||0|0|73675631.439|62068794.616|1191399.363|9140|0|0|0|2022-04-13 07:09:52.719823+02
90|1649831582.670208|2022-04-13 08:33:02.670208+02|16431|test|17|143216406|0|251943669|561603014|255853058|153870772|109704899|9693911|0|0|2|2004525056|0|||0|0|73691700.167|62083593.421|1192141.772|9142|0|0|0|2022-04-13 07:09:52.719823+02
91|1649831583.689727|2022-04-13 08:33:03.689727+02|16431|test|17|143222748|0|251954772|561675289|255866064|153883660|109711237|9700249|0|0|2|2004525056|0|||0|0|73707758.842|62098341.795|1192924.191|9144|0|0|0|2022-04-13 07:09:52.719823+02
92|1649831584.710750|2022-04-13 08:33:04.71075+02|16431|test|17|143229357|0|251966284|561750605|255879617|153897082|109717842|9706854|0|0|2|2004525056|0|||0|0|73723846.328|62113120.084|1193698.194|9146|0|0|0|2022-04-13 07:09:52.719823+02
93|1649831585.730902|2022-04-13 08:33:05.730902+02|16431|test|17|143235756|0|251977591|561823729|255892751|153910084|109724237|9713249|0|0|2|2004525056|0|||0|0|73739905.396|62127910.117|1194450.015|9148|0|0|0|2022-04-13 07:09:52.719823+02
94|1649831586.750639|2022-04-13 08:33:06.750639+02|16431|test|17|143240911|0|251986656|561882441|255903354|153920598|109729388|9718400|0|0|2|2004525056|0|||0|0|73755986.109|62142918.545|1195091.533|9150|0|0|0|2022-04-13 07:09:52.719823+02
95|1649831587.770656|2022-04-13 08:33:07.770656+02|16431|test|17|143246956|0|251997181|561951351|255915775|153932892|109735429|9724441|0|0|2|2004525056|0|||0|0|73772071.528|62157840.957|1195776.487|9152|0|0|0|2022-04-13 07:09:52.719823+02
96|1649831588.790727|2022-04-13 08:33:08.790727+02|16431|test|17|143253262|0|252008284|562023345|255928710|153945708|109741731|9730743|0|0|2|2004525056|0|||0|0|73788649.774|62173178.195|1196513.941|9154|0|0|0|2022-04-13 07:09:52.719823+02
97|1649831589.811015|2022-04-13 08:33:09.811015+02|16431|test|17|143260125|0|252020377|562101479|255942766|153959638|109748590|9737602|0|0|2|2004525056|0|||0|0|73805714.841|62188851.991|1197337.972|9156|0|0|0|2022-04-13 07:09:52.719823+02
98|1649831590.830937|2022-04-13 08:33:10.830937+02|16431|test|17|143266275|0|252031217|562171728|255955400|153972142|109754736|9743748|0|0|2|2004525056|0|||0|0|73821791.92|62203571.938|1198163.735|9158|0|0|0|2022-04-13 07:09:52.719823+02
99|1649831591.850559|2022-04-13 08:33:11.850559+02|16431|test|17|143272496|0|252042167|562242673|255968158|153984788|109760953|9749965|0|0|2|2004525056|0|||0|0|73837860.451|62218403.363|1198905.061|9160|0|0|0|2022-04-13 07:09:52.719823+02
100|1649831592.870919|2022-04-13 08:33:12.870919+02|16431|test|17|143278240|0|252052339|562308297|255979957|153996480|109766693|9755705|0|0|2|2004525056|0|||0|0|73854431.25|62233796.111|1199598.992|9162|0|0|0|2022-04-13 07:09:52.719823+02
101|1649831593.890422|2022-04-13 08:33:13.890422+02|16431|test|17|143284203|0|252062707|562376420|255992214|154008610|109772652|9761664|0|0|2|2004525056|0|||0|0|73872006.449|62250126.544|1200333.894|9164|0|0|0|2022-04-13 07:09:52.719823+02
102|1649831594.910311|2022-04-13 08:33:14.910311+02|16431|test|17|143290840|0|252074292|562452182|256005808|154022088|109779285|9768297|0|0|2|2004525056|0|||0|0|73889571.973|62266257.566|1201193.902|9166|0|0|0|2022-04-13 07:09:52.719823+02
103|1649831595.930078|2022-04-13 08:33:15.930078+02|16431|test|17|143296109|0|252083505|562512240|256016652|154032830|109784550|9773562|0|0|2|2004525056|0|||0|0|73905701.133|62281361.08|1201796.155|9168|0|0|0|2022-04-13 07:09:52.719823+02
104|1649831596.949463|2022-04-13 08:33:16.949463+02|16431|test|17|143299706|0|252089870|562553494|256024126|154040228|109788143|9777155|0|0|2|2004525056|0|||0|0|73921955.388|62296850.074|1202250.746|9170|0|0|0|2022-04-13 07:09:52.719823+02
105|1649831597.969089|2022-04-13 08:33:17.969089+02|16431|test|17|143306002|0|252100831|562625240|256037030|154053024|109794435|9783447|0|0|2|2004525056|0|||0|0|73939568.342|62313165.589|1203011.309|9172|0|0|0|2022-04-13 07:09:52.719823+02
