run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649831512.287336|2022-04-13 08:31:52.287336+02|D/9F6E2BC8|34|11|10291905|5090|776137|4182127|39954|74048363|0|613346313|2022-04-13 02:27:08.436452+02
22|1649831513.308205|2022-04-13 08:31:53.308205+02|D/9F833760|34|11|10291905|5090|776137|4182627|39959|74052764|0|613355309|2022-04-13 02:27:08.436452+02
23|1649831514.328622|2022-04-13 08:31:54.328622+02|D/9F9C9128|34|11|10291905|5090|776137|4183127|39964|74059146|0|613365396|2022-04-13 02:27:08.436452+02
24|1649831515.348337|2022-04-13 08:31:55.348337+02|D/9FB64670|34|11|10291905|5090|776137|4183727|39970|74065084|0|613379439|2022-04-13 02:27:08.436452+02
25|1649831516.368418|2022-04-13 08:31:56.368418+02|D/9FCBAFA8|34|11|10291905|5090|776137|4184227|39975|74069724|0|613388831|2022-04-13 02:27:08.436452+02
26|1649831517.388575|2022-04-13 08:31:57.388575+02|D/9FE29BF0|34|11|10291905|5090|776137|4184627|39979|74074880|0|613396710|2022-04-13 02:27:08.436452+02
27|1649831518.407900|2022-04-13 08:31:58.4079+02|D/9FFBA200|34|11|10291905|5090|776137|4185227|39985|74081033|0|613410225|2022-04-13 02:27:08.436452+02
28|1649831519.427763|2022-04-13 08:31:59.427763+02|D/A0069888|34|11|10291905|5090|776137|4185727|39990|74083760|0|613415005|2022-04-13 02:27:08.436452+02
29|1649831520.447095|2022-04-13 08:32:00.447095+02|D/A01D2F38|34|11|10291905|5090|776137|4186227|39995|74088785|0|613424960|2022-04-13 02:27:08.436452+02
30|1649831521.466827|2022-04-13 08:32:01.466827+02|D/A036C348|34|11|10291905|5090|776137|4186727|40000|74094663|0|613436178|2022-04-13 02:27:08.436452+02
31|1649831522.486351|2022-04-13 08:32:02.486351+02|D/A04DF928|34|11|10291905|5090|776137|4187227|40005|74099954|0|613446521|2022-04-13 02:27:08.436452+02
32|1649831523.506260|2022-04-13 08:32:03.50626+02|D/A0661F78|34|11|10291905|5090|776137|4187727|40010|74105493|0|613457110|2022-04-13 02:27:08.436452+02
33|1649831524.526599|2022-04-13 08:32:04.526599+02|D/A07DCA90|34|11|10291905|5090|776137|4188127|40014|74110818|0|613465355|2022-04-13 02:27:08.436452+02
34|1649831525.546841|2022-04-13 08:32:05.546841+02|D/A096E248|34|11|10291905|5090|776137|4188627|40019|74117148|0|613476410|2022-04-13 02:27:08.436452+02
35|1649831526.567299|2022-04-13 08:32:06.567299+02|D/A0B07818|34|11|10291905|5090|776137|4189127|40024|74122981|0|613487691|2022-04-13 02:27:08.436452+02
36|1649831527.587139|2022-04-13 08:32:07.587139+02|D/A0C81E50|34|11|10291905|5090|776137|4189627|40029|74128410|0|613498660|2022-04-13 02:27:08.436452+02
37|1649831528.606673|2022-04-13 08:32:08.606673+02|D/A0E0E400|34|11|10291905|5090|776137|4190127|40034|74133984|0|613509307|2022-04-13 02:27:08.436452+02
38|1649831529.627170|2022-04-13 08:32:09.62717+02|D/A0FBD7F8|34|11|10291905|5090|776137|4190627|40039|74140167|0|613520800|2022-04-13 02:27:08.436452+02
39|1649831530.646454|2022-04-13 08:32:10.646454+02|D/A1149030|34|11|10291905|5090|776137|4191127|40044|74146413|0|613531969|2022-04-13 02:27:08.436452+02
40|1649831531.665842|2022-04-13 08:32:11.665842+02|D/A12D2E58|34|11|10291905|5090|776137|4191727|40050|74152071|0|613544881|2022-04-13 02:27:08.436452+02
41|1649831532.691660|2022-04-13 08:32:12.69166+02|D/A1465290|34|11|10291905|5090|776137|4192227|40055|74158037|0|613556071|2022-04-13 02:27:08.436452+02
42|1649831533.712085|2022-04-13 08:32:13.712085+02|D/A15AF050|34|11|10291905|5090|776137|4192627|40059|74162434|0|613562958|2022-04-13 02:27:08.436452+02
43|1649831534.732277|2022-04-13 08:32:14.732277+02|D/A1742760|34|11|10291905|5090|776137|4193127|40064|74168093|0|613573636|2022-04-13 02:27:08.436452+02
44|1649831535.752171|2022-04-13 08:32:15.752171+02|D/A18D1090|34|11|10291905|5090|776137|4193627|40069|74174602|0|613584597|2022-04-13 02:27:08.436452+02
45|1649831536.772275|2022-04-13 08:32:16.772275+02|D/A1975D20|34|11|10291905|5090|776137|4194227|40075|74176495|0|613591625|2022-04-13 02:27:08.436452+02
46|1649831537.791597|2022-04-13 08:32:17.791597+02|D/A1ADF508|34|11|10291905|5090|776137|4194727|40080|74181815|0|613601778|2022-04-13 02:27:08.436452+02
47|1649831538.811450|2022-04-13 08:32:18.81145+02|D/A1C431F8|34|11|10291905|5090|776137|4195227|40085|74186603|0|613611439|2022-04-13 02:27:08.436452+02
48|1649831539.833884|2022-04-13 08:32:19.833884+02|D/A1DCFE50|34|11|10291905|5090|776137|4195627|40089|74192352|0|613620627|2022-04-13 02:27:08.436452+02
49|1649831540.853976|2022-04-13 08:32:20.853976+02|D/A1F6BA90|34|11|10291905|5090|776137|4196127|40094|74198828|0|613631735|2022-04-13 02:27:08.436452+02
50|1649831541.873329|2022-04-13 08:32:21.873329+02|D/A20DD3C0|34|11|10291905|5090|776137|4196627|40099|74204124|0|613642413|2022-04-13 02:27:08.436452+02
51|1649831542.893164|2022-04-13 08:32:22.893164+02|D/A2259B50|34|11|10291905|5090|776137|4197127|40104|74209461|0|613652234|2022-04-13 02:27:08.436452+02
52|1649831543.913455|2022-04-13 08:32:23.913455+02|D/A23E75C8|34|11|10291905|5090|776137|4197627|40109|74215220|0|613663766|2022-04-13 02:27:08.436452+02
53|1649831544.932627|2022-04-13 08:32:24.932627+02|D/A2553918|34|11|10291905|5090|776137|4198127|40114|74220338|0|613673699|2022-04-13 02:27:08.436452+02
54|1649831545.956325|2022-04-13 08:32:25.956325+02|D/A26DF3A0|34|11|10291905|5090|776137|4198627|40119|74226048|0|613684572|2022-04-13 02:27:08.436452+02
55|1649831546.976444|2022-04-13 08:32:26.976444+02|D/A28624E0|34|11|10291905|5090|776137|4199127|40124|74232128|0|613695414|2022-04-13 02:27:08.436452+02
56|1649831547.995936|2022-04-13 08:32:27.995936+02|D/A29F16D8|34|11|10291905|5090|776137|4199627|40129|74237714|0|613705933|2022-04-13 02:27:08.436452+02
57|1649831549.015529|2022-04-13 08:32:29.015529+02|D/A2B76FC0|34|11|10291905|5090|776137|4200127|40134|74243337|0|613716912|2022-04-13 02:27:08.436452+02
58|1649831550.035947|2022-04-13 08:32:30.035947+02|D/A2CD9FC8|34|11|10291905|5090|776137|4200627|40139|74248393|0|613726873|2022-04-13 02:27:08.436452+02
59|1649831551.055506|2022-04-13 08:32:31.055506+02|D/A2E60998|34|11|10291905|5090|776137|4201127|40144|74253969|0|613737556|2022-04-13 02:27:08.436452+02
60|1649831552.075492|2022-04-13 08:32:32.075492+02|D/A2FBBEA0|34|11|10291905|5090|776137|4201627|40149|74259255|0|613747471|2022-04-13 02:27:08.436452+02
61|1649831553.095072|2022-04-13 08:32:33.095072+02|D/A310C1E8|34|11|10291905|5090|776137|4202127|40154|74263954|0|613756226|2022-04-13 02:27:08.436452+02
62|1649831554.114662|2022-04-13 08:32:34.114662+02|D/A326C258|34|11|10291905|5090|776137|4202627|40159|74268982|0|613766161|2022-04-13 02:27:08.436452+02
63|1649831555.134704|2022-04-13 08:32:35.134704+02|D/A33D8648|34|11|10291905|5090|776137|4203127|40164|74274012|0|613775519|2022-04-13 02:27:08.436452+02
64|1649831556.154294|2022-04-13 08:32:36.154294+02|D/A351BDE0|34|11|10291905|5090|776137|4203627|40169|74278525|0|613785048|2022-04-13 02:27:08.436452+02
65|1649831557.173962|2022-04-13 08:32:37.173962+02|D/A3680738|34|11|10291905|5090|776137|4204127|40174|74283699|0|613794938|2022-04-13 02:27:08.436452+02
66|1649831558.193823|2022-04-13 08:32:38.193823+02|D/A37FBFA0|34|11|10291905|5090|776137|4204627|40179|74289516|0|613805190|2022-04-13 02:27:08.436452+02
67|1649831559.220569|2022-04-13 08:32:39.220569+02|D/A3905DE8|34|11|10291905|5090|776137|4205127|40184|74293460|0|613814335|2022-04-13 02:27:08.436452+02
68|1649831560.242890|2022-04-13 08:32:40.24289+02|D/A3A32F10|34|11|10291905|5090|776137|4205627|40189|74297312|0|613820577|2022-04-13 02:27:08.436452+02
69|1649831561.263581|2022-04-13 08:32:41.263581+02|D/A3BA2F48|34|11|10291905|5090|776137|4206127|40194|74302585|0|613831218|2022-04-13 02:27:08.436452+02
70|1649831562.282786|2022-04-13 08:32:42.282786+02|D/A3D11D70|34|11|10291905|5090|776137|4206627|40199|74307716|0|613841108|2022-04-13 02:27:08.436452+02
71|1649831563.303345|2022-04-13 08:32:43.303345+02|D/A3E75F68|34|11|10291905|5090|776137|4207127|40204|74313338|0|613850934|2022-04-13 02:27:08.436452+02
72|1649831564.323416|2022-04-13 08:32:44.323416+02|D/A4009850|34|11|10291905|5090|776137|4207627|40209|74319160|0|613861919|2022-04-13 02:27:08.436452+02
73|1649831565.344075|2022-04-13 08:32:45.344075+02|D/A41A7B50|34|11|10291905|5090|776137|4208127|40214|74325079|0|613873286|2022-04-13 02:27:08.436452+02
74|1649831566.364230|2022-04-13 08:32:46.36423+02|D/A43078E8|34|11|10291905|5090|776137|4208627|40219|74330023|0|613883085|2022-04-13 02:27:08.436452+02
75|1649831567.384646|2022-04-13 08:32:47.384646+02|D/A4492F80|34|11|10291905|5090|776137|4209127|40224|74335646|0|613893972|2022-04-13 02:27:08.436452+02
76|1649831568.404820|2022-04-13 08:32:48.40482+02|D/A4629020|34|11|10291905|5090|776137|4209627|40229|74342066|0|613904894|2022-04-13 02:27:08.436452+02
77|1649831569.424668|2022-04-13 08:32:49.424668+02|D/A47A2DD8|34|11|10291905|5090|776137|4210227|40235|74347439|0|613917433|2022-04-13 02:27:08.436452+02
78|1649831570.444387|2022-04-13 08:32:50.444387+02|D/A48F0378|34|11|10291905|5090|776137|4210727|40240|74352182|0|613926535|2022-04-13 02:27:08.436452+02
79|1649831571.464326|2022-04-13 08:32:51.464326+02|D/A4A665C0|34|11|10291905|5090|776137|4211227|40245|74357478|0|613936837|2022-04-13 02:27:08.436452+02
80|1649831572.483890|2022-04-13 08:32:52.48389+02|D/A4C02C90|34|11|10291905|5090|776137|4211727|40250|74363203|0|613948053|2022-04-13 02:27:08.436452+02
81|1649831573.503622|2022-04-13 08:32:53.503622+02|D/A4D99340|34|11|10291905|5090|776137|4212227|40255|74369745|0|613959427|2022-04-13 02:27:08.436452+02
82|1649831574.523203|2022-04-13 08:32:54.523203+02|D/A4F160F0|34|11|10291905|5090|776137|4212727|40260|74375079|0|613969760|2022-04-13 02:27:08.436452+02
83|1649831575.543212|2022-04-13 08:32:55.543212+02|D/A5067CA0|34|11|10291905|5090|776137|4213227|40265|74380068|0|613979394|2022-04-13 02:27:08.436452+02
84|1649831576.564472|2022-04-13 08:32:56.564472+02|D/A51CE2C8|34|11|10291905|5090|776137|4213727|40270|74384992|0|613989123|2022-04-13 02:27:08.436452+02
85|1649831577.584715|2022-04-13 08:32:57.584715+02|D/A5316998|34|11|10291905|5090|776137|4214227|40275|74390040|0|613998525|2022-04-13 02:27:08.436452+02
86|1649831578.605708|2022-04-13 08:32:58.605708+02|D/A54011F0|34|11|10291905|5090|776137|4214627|40279|74392852|0|614003325|2022-04-13 02:27:08.436452+02
87|1649831579.626137|2022-04-13 08:32:59.626137+02|D/A555C1B8|34|11|10291905|5090|776137|4215127|40284|74398465|0|614012511|2022-04-13 02:27:08.436452+02
88|1649831580.645605|2022-04-13 08:33:00.645605+02|D/A56D2508|34|11|10291905|5090|776137|4215627|40289|74403625|0|614022925|2022-04-13 02:27:08.436452+02
89|1649831581.665303|2022-04-13 08:33:01.665303+02|D/A585A3A8|34|11|10291905|5090|776137|4216127|40294|74409130|0|614033076|2022-04-13 02:27:08.436452+02
90|1649831582.684661|2022-04-13 08:33:02.684661+02|D/A59DA918|34|11|10291905|5090|776137|4216627|40299|74414659|0|614044268|2022-04-13 02:27:08.436452+02
91|1649831583.705310|2022-04-13 08:33:03.70531+02|D/A5B82F98|34|11|10291905|5090|776137|4217127|40304|74420720|0|614055932|2022-04-13 02:27:08.436452+02
92|1649831584.725275|2022-04-13 08:33:04.725275+02|D/A5D2F558|34|11|10291905|5090|776137|4217727|40310|74427352|0|614069656|2022-04-13 02:27:08.436452+02
93|1649831585.745253|2022-04-13 08:33:05.745253+02|D/A5EAB8D0|34|11|10291905|5090|776137|4218227|40315|74432930|0|614080309|2022-04-13 02:27:08.436452+02
94|1649831586.765430|2022-04-13 08:33:06.76543+02|D/A600BE48|34|11|10291905|5090|776137|4218727|40320|74437743|0|614089932|2022-04-13 02:27:08.436452+02
95|1649831587.785402|2022-04-13 08:33:07.785402+02|D/A61A83E0|34|11|10291905|5090|776137|4219227|40325|74443601|0|614101273|2022-04-13 02:27:08.436452+02
96|1649831588.805255|2022-04-13 08:33:08.805255+02|D/A6331EA0|34|11|10291905|5090|776137|4219727|40330|74449149|0|614112033|2022-04-13 02:27:08.436452+02
97|1649831589.825495|2022-04-13 08:33:09.825495+02|D/A64B4318|34|11|10291905|5090|776137|4220227|40335|74455401|0|614122857|2022-04-13 02:27:08.436452+02
98|1649831590.845199|2022-04-13 08:33:10.845199+02|D/A66497C0|34|11|10291905|5090|776137|4220727|40340|74461333|0|614134062|2022-04-13 02:27:08.436452+02
99|1649831591.865559|2022-04-13 08:33:11.865559+02|D/A67E1BF0|34|11|10291905|5090|776137|4221227|40345|74467308|0|614145330|2022-04-13 02:27:08.436452+02
100|1649831592.885303|2022-04-13 08:33:12.885303+02|D/A6933BC8|34|11|10291905|5090|776137|4221727|40350|74472108|0|614154762|2022-04-13 02:27:08.436452+02
101|1649831593.905303|2022-04-13 08:33:13.905303+02|D/A6AA4358|34|11|10291905|5090|776137|4222227|40355|74477052|0|614164712|2022-04-13 02:27:08.436452+02
102|1649831594.924840|2022-04-13 08:33:14.92484+02|D/A6C283F8|34|11|10291905|5090|776137|4222727|40360|74482735|0|614175544|2022-04-13 02:27:08.436452+02
103|1649831595.944356|2022-04-13 08:33:15.944356+02|D/A6D584D0|34|11|10291905|5090|776137|4223227|40365|74487460|0|614184105|2022-04-13 02:27:08.436452+02
104|1649831596.963779|2022-04-13 08:33:16.963779+02|D/A6E58898|34|11|10291905|5090|776137|4223727|40370|74491074|0|614191148|2022-04-13 02:27:08.436452+02
105|1649831597.983398|2022-04-13 08:33:17.983398+02|D/A6FD52E8|34|11|10291905|5090|776137|4224227|40375|74496312|0|614201530|2022-04-13 02:27:08.436452+02
106|1649831598.994034|2022-04-13 08:33:18.994034+02|D/A714AE28|34|11|10291905|5090|776137|4224627|40379|74501559|0|614209041|2022-04-13 02:27:08.436452+02
107|1649831600.013558|2022-04-13 08:33:20.013558+02|D/A7332560|34|11|10291905|5090|776137|4225127|40384|74514822|0|614219916|2022-04-13 02:27:08.436452+02
108|1649831601.033381|2022-04-13 08:33:21.033381+02|D/A74DF3B8|34|11|10291905|5090|776137|4225627|40389|74523770|0|614230200|2022-04-13 02:27:08.436452+02
109|1649831602.052834|2022-04-13 08:33:22.052834+02|D/A75D02D0|34|11|10291905|5090|776137|4226127|40394|74527540|0|614236961|2022-04-13 02:27:08.436452+02
110|1649831603.072654|2022-04-13 08:33:23.072654+02|D/A770B2D0|34|11|10291905|5090|776137|4226627|40399|74531851|0|614245673|2022-04-13 02:27:08.436452+02
111|1649831604.092453|2022-04-13 08:33:24.092453+02|D/A786A4B0|34|11|10291905|5090|776137|4227127|40404|74536749|0|614255114|2022-04-13 02:27:08.436452+02
112|1649831605.113136|2022-04-13 08:33:25.113136+02|D/A79E1878|34|11|10291905|5090|776137|4227627|40409|74542156|0|614265270|2022-04-13 02:27:08.436452+02
113|1649831606.132616|2022-04-13 08:33:26.132616+02|D/A7B58CE0|34|11|10291905|5090|776137|4228127|40414|74547557|0|614275574|2022-04-13 02:27:08.436452+02
114|1649831607.152442|2022-04-13 08:33:27.152442+02|D/A7CD6318|34|11|10291905|5090|776137|4228627|40419|74553587|0|614285852|2022-04-13 02:27:08.436452+02
115|1649831608.172075|2022-04-13 08:33:28.172075+02|D/A7E4C520|34|11|10291905|5090|776137|4229127|40424|74558854|0|614296352|2022-04-13 02:27:08.436452+02
116|1649831609.191942|2022-04-13 08:33:29.191942+02|D/A7FD59E0|34|11|10291905|5090|776137|4229627|40429|74564489|0|614307088|2022-04-13 02:27:08.436452+02
117|1649831610.212337|2022-04-13 08:33:30.212337+02|D/A815EB78|34|11|10291905|5090|776137|4230127|40434|74570274|0|614318117|2022-04-13 02:27:08.436452+02
118|1649831611.231656|2022-04-13 08:33:31.231656+02|D/A82DC8C0|34|11|10291905|5090|776137|4230627|40439|74575606|0|614328939|2022-04-13 02:27:08.436452+02
119|1649831612.252001|2022-04-13 08:33:32.252001+02|D/A8489BF8|34|11|10291905|5090|776137|4231227|40445|74581672|0|614342646|2022-04-13 02:27:08.436452+02
120|1649831613.272197|2022-04-13 08:33:33.272197+02|D/A857C3C0|34|11|10291905|5090|776137|4231627|40449|74585548|0|614348138|2022-04-13 02:27:08.436452+02
121|1649831614.294187|2022-04-13 08:33:34.294187+02|D/A86C9DD8|34|11|10291905|5090|776137|4232127|40454|74590195|0|614356536|2022-04-13 02:27:08.436452+02
122|1649831615.314706|2022-04-13 08:33:35.314706+02|D/A883A098|34|11|10291905|5090|776137|4232627|40459|74595328|0|614366462|2022-04-13 02:27:08.436452+02
123|1649831616.334402|2022-04-13 08:33:36.334402+02|D/A89A9B40|34|11|10291905|5090|776137|4233127|40464|74600655|0|614376746|2022-04-13 02:27:08.436452+02
124|1649831617.353807|2022-04-13 08:33:37.353807+02|D/A8B39AE0|34|11|10291905|5090|776137|4233627|40469|74606414|0|614388036|2022-04-13 02:27:08.436452+02
125|1649831618.373379|2022-04-13 08:33:38.373379+02|D/A8CC66B0|34|11|10291905|5090|776137|4234127|40474|74612633|0|614398619|2022-04-13 02:27:08.436452+02
126|1649831619.393378|2022-04-13 08:33:39.393378+02|D/A8E2ADE0|34|11|10291905|5090|776137|4234627|40479|74617665|0|614408619|2022-04-13 02:27:08.436452+02
127|1649831620.413239|2022-04-13 08:33:40.413239+02|D/A8FA5820|34|11|10291905|5090|776137|4235127|40484|74622929|0|614418700|2022-04-13 02:27:08.436452+02
128|1649831621.433275|2022-04-13 08:33:41.433275+02|D/A90FF048|34|11|10291905|5090|776137|4235627|40489|74627837|0|614428932|2022-04-13 02:27:08.436452+02
129|1649831622.453194|2022-04-13 08:33:42.453194+02|D/A9260F68|34|11|10291905|5090|776137|4236127|40494|74632835|0|614438386|2022-04-13 02:27:08.436452+02
130|1649831623.472629|2022-04-13 08:33:43.472629+02|D/A93E1468|34|11|10291905|5090|776137|4236627|40499|74638310|0|614448630|2022-04-13 02:27:08.436452+02
131|1649831624.492846|2022-04-13 08:33:44.492846+02|D/A954C670|34|11|10291905|5090|776137|4237127|40504|74644071|0|614459022|2022-04-13 02:27:08.436452+02
132|1649831625.512592|2022-04-13 08:33:45.512592+02|D/A96D5BE8|34|11|10291905|5090|776137|4237627|40509|74649695|0|614470082|2022-04-13 02:27:08.436452+02
133|1649831626.532999|2022-04-13 08:33:46.532999+02|D/A982D3C0|34|11|10291905|5090|776137|4238127|40514|74654586|0|614479708|2022-04-13 02:27:08.436452+02
134|1649831627.553034|2022-04-13 08:33:47.553034+02|D/A99D5530|34|11|10291905|5090|776137|4238627|40519|74660537|0|614491271|2022-04-13 02:27:08.436452+02
135|1649831628.572943|2022-04-13 08:33:48.572943+02|D/A9B33CE0|34|11|10291905|5090|776137|4239127|40524|74665675|0|614501826|2022-04-13 02:27:08.436452+02
136|1649831629.593261|2022-04-13 08:33:49.593261+02|D/A9CBDA10|34|11|10291905|5090|776137|4239627|40529|74671819|0|614512358|2022-04-13 02:27:08.436452+02
137|1649831630.613916|2022-04-13 08:33:50.613916+02|D/A9E31E08|34|11|10291905|5090|776137|4240127|40534|74676885|0|614521764|2022-04-13 02:27:08.436452+02
138|1649831631.641503|2022-04-13 08:33:51.641503+02|D/A9FA2810|34|11|10291905|5090|776137|4240627|40539|74682661|0|614533392|2022-04-13 02:27:08.436452+02
139|1649831632.661432|2022-04-13 08:33:52.661432+02|D/AA05F8D8|34|11|10291905|5090|776137|4241127|40544|74684724|0|614538235|2022-04-13 02:27:08.436452+02
140|1649831633.680886|2022-04-13 08:33:53.680886+02|D/AA1B1198|34|11|10291905|5090|776137|4241627|40549|74689256|0|614546725|2022-04-13 02:27:08.436452+02
141|1649831634.700750|2022-04-13 08:33:54.70075+02|D/AA329E58|34|11|10291905|5090|776137|4242127|40554|74695192|0|614557093|2022-04-13 02:27:08.436452+02
142|1649831635.721123|2022-04-13 08:33:55.721123+02|D/AA4BCE10|34|11|10291905|5090|776137|4242627|40559|74700954|0|614567837|2022-04-13 02:27:08.436452+02
143|1649831636.741720|2022-04-13 08:33:56.74172+02|D/AA63F4A0|34|11|10291905|5090|776137|4243127|40564|74706602|0|614579257|2022-04-13 02:27:08.436452+02
144|1649831637.762038|2022-04-13 08:33:57.762038+02|D/AA7D8700|34|11|10291905|5090|776137|4243627|40569|74712298|0|614590120|2022-04-13 02:27:08.436452+02
145|1649831638.781839|2022-04-13 08:33:58.781839+02|D/AA940100|34|11|10291905|5090|776137|4244127|40574|74717492|0|614600583|2022-04-13 02:27:08.436452+02
146|1649831639.801242|2022-04-13 08:33:59.801242+02|D/AAAAEE78|34|11|10291905|5090|776137|4244627|40579|74723343|0|614610648|2022-04-13 02:27:08.436452+02
147|1649831640.821116|2022-04-13 08:34:00.821116+02|D/AAC13D50|34|11|10291905|5090|776137|4245127|40584|74728483|0|614620819|2022-04-13 02:27:08.436452+02
148|1649831641.841362|2022-04-13 08:34:01.841362+02|D/AAD86C80|34|11|10291905|5090|776137|4245627|40589|74733626|0|614630715|2022-04-13 02:27:08.436452+02
149|1649831642.861406|2022-04-13 08:34:02.861406+02|D/AAEF3708|34|11|10291905|5090|776137|4246127|40594|74738858|0|614641010|2022-04-13 02:27:08.436452+02
150|1649831643.881566|2022-04-13 08:34:03.881566+02|D/AB086700|34|11|10291905|5090|776137|4246627|40599|74744534|0|614651970|2022-04-13 02:27:08.436452+02
151|1649831644.901345|2022-04-13 08:34:04.901345+02|D/AB1F4730|34|11|10291905|5090|776137|4247127|40604|74749865|0|614662209|2022-04-13 02:27:08.436452+02
152|1649831645.921141|2022-04-13 08:34:05.921141+02|D/AB361848|34|11|10291905|5090|776137|4247627|40609|74755569|0|614672698|2022-04-13 02:27:08.436452+02
153|1649831646.940568|2022-04-13 08:34:06.940568+02|D/AB4A3CC8|34|11|10291905|5090|776137|4248127|40614|74760007|0|614681759|2022-04-13 02:27:08.436452+02
154|1649831647.960474|2022-04-13 08:34:07.960474+02|D/AB5E2B38|34|11|10291905|5090|776137|4248627|40619|74764414|0|614690182|2022-04-13 02:27:08.436452+02
155|1649831648.980318|2022-04-13 08:34:08.980318+02|D/AB7597E8|34|11|10291905|5090|776137|4249127|40624|74769759|0|614700539|2022-04-13 02:27:08.436452+02
156|1649831649.999754|2022-04-13 08:34:09.999754+02|D/AB8DE680|34|11|10291905|5090|776137|4249627|40629|74775357|0|614711027|2022-04-13 02:27:08.436452+02
157|1649831651.019239|2022-04-13 08:34:11.019239+02|D/AB9F7BE8|34|11|10291905|5090|776137|4250127|40634|74779750|0|614720027|2022-04-13 02:27:08.436452+02
158|1649831652.038890|2022-04-13 08:34:12.03889+02|D/ABB29BC8|34|11|10291905|5090|776137|4250627|40639|74783790|0|614727191|2022-04-13 02:27:08.436452+02
159|1649831653.058548|2022-04-13 08:34:13.058548+02|D/ABC84C08|34|11|10291905|5090|776137|4251127|40644|74788608|0|614737006|2022-04-13 02:27:08.436452+02
