run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650901719.083127|2022-04-25 17:48:39.083127+02|16998|test|17|2648890|0|10391646|12780655|27728173|2661076|25002915|13|0|0|1|507941888|0|||0|0|481774.74|127793.822|22.569|83|0|0|0|2022-04-25 17:47:22.992185+02
26|1650901720.200355|2022-04-25 17:48:40.200355+02|16998|test|17|2752820|0|10506819|13289658|27832352|2765253|25002915|13|0|0|1|507941888|0|||0|0|497816.384|129711.759|22.569|85|0|0|0|2022-04-25 17:47:22.992185+02
27|1650901721.314736|2022-04-25 17:48:41.314736+02|16998|test|17|2912917|0|10683873|14073782|27992698|2925597|25002915|13|0|0|1|507941888|0|||0|0|521858.49|132607.675|22.569|87|0|0|0|2022-04-25 17:47:22.992185+02
28|1650901722.432835|2022-04-25 17:48:42.432835+02|16998|test|17|3017458|0|10799442|14586023|28097474|3030372|25002915|13|0|0|1|507941888|0|||0|0|537893.956|134260.801|22.569|88|0|0|0|2022-04-25 17:47:22.992185+02
29|1650901723.521004|2022-04-25 17:48:43.521004+02|16998|test|17|3120775|0|10913452|15093081|28202347|3133961|25002915|13|0|0|1|507941888|0|||0|0|553927.178|135900.051|22.569|91|0|0|0|2022-04-25 17:47:22.992185+02
30|1650901724.583686|2022-04-25 17:48:44.583686+02|16998|test|17|3226839|0|11030109|15613404|28308660|3240272|25002915|13|0|0|1|507941888|0|||0|0|569949.818|137619.821|22.569|93|0|0|0|2022-04-25 17:47:22.992185+02
31|1650901725.654016|2022-04-25 17:48:45.654016+02|16998|test|17|3330707|0|11144454|16122863|28412777|3344387|25002915|13|0|0|1|507941888|0|||0|0|585991.133|139236.462|22.569|95|0|0|0|2022-04-25 17:47:22.992185+02
32|1650901726.756778|2022-04-25 17:48:46.756778+02|16998|test|17|3434464|0|11259057|16631398|28516783|3448391|25002915|13|0|0|1|507941888|0|||0|0|602021.791|141066.435|22.569|97|0|0|0|2022-04-25 17:47:22.992185+02
33|1650901727.878276|2022-04-25 17:48:47.878276+02|16998|test|17|3589905|0|11431016|17392681|28672473|3604079|25002915|13|0|0|1|507941888|0|||0|0|626074.969|143474.119|22.569|99|0|0|0|2022-04-25 17:47:22.992185+02
34|1650901728.991315|2022-04-25 17:48:48.991315+02|16998|test|17|3695782|0|11547987|17911568|28778599|3710203|25002915|13|0|0|1|507941888|0|||0|0|642112.715|145278.879|22.569|101|0|0|0|2022-04-25 17:47:22.992185+02
35|1650901730.102519|2022-04-25 17:48:50.102519+02|16998|test|17|3800792|0|11663990|18426221|28883858|3815460|25002915|13|0|0|1|507941888|0|||0|0|658163.284|147116.064|22.569|103|0|0|0|2022-04-25 17:47:22.992185+02
36|1650901731.226878|2022-04-25 17:48:51.226878+02|16998|test|17|3906289|0|11779743|18944046|28989604|3921204|25002915|13|0|0|1|507941888|0|||0|0|674207.123|148976.505|22.569|105|0|0|0|2022-04-25 17:47:22.992185+02
37|1650901732.321748|2022-04-25 17:48:52.321748+02|16998|test|17|4063278|0|11953133|19713186|29146842|4078440|25002915|13|0|0|1|507941888|0|||0|0|698251.951|151931.281|22.569|107|0|0|0|2022-04-25 17:47:22.992185+02
38|1650901733.442695|2022-04-25 17:48:53.442695+02|16998|test|17|4167838|0|12068634|20225641|29251651|4183247|25002915|13|0|0|1|507941888|0|||0|0|714291.445|153724.805|22.569|109|0|0|0|2022-04-25 17:47:22.992185+02
39|1650901734.555059|2022-04-25 17:48:54.555059+02|16998|test|17|4272055|0|12183330|20736843|29356117|4287711|25002915|13|0|0|1|507941888|0|||0|0|730338.679|155720.828|22.569|111|0|0|0|2022-04-25 17:47:22.992185+02
40|1650901735.649285|2022-04-25 17:48:55.649285+02|16998|test|17|4376649|0|12298963|21249370|29460960|4392552|25002915|13|0|0|1|507941888|0|||0|0|746375.355|157441.632|22.569|113|0|0|0|2022-04-25 17:47:22.992185+02
41|1650901736.722263|2022-04-25 17:48:56.722263+02|16998|test|17|4483099|0|12416398|21771231|29567659|4499249|25002915|13|0|0|1|507941888|0|||0|0|762407.493|159361.924|22.569|115|0|0|0|2022-04-25 17:47:22.992185+02
42|1650901737.821355|2022-04-25 17:48:57.821355+02|16998|test|17|4643345|0|12593041|22556660|29728154|4659742|25002915|13|0|0|1|507941888|0|||0|0|786446.189|162228.042|22.569|117|0|0|0|2022-04-25 17:47:22.992185+02
43|1650901738.949583|2022-04-25 17:48:58.949583+02|16998|test|17|4748704|0|12709624|23072827|29833762|4765348|25002915|13|0|0|1|507941888|0|||0|0|802484.075|164051.183|22.569|119|0|0|0|2022-04-25 17:47:22.992185+02
44|1650901740.033195|2022-04-25 17:49:00.033195+02|16998|test|17|4855183|0|12827266|23594655|29940490|4872074|25002915|13|0|0|1|507941888|0|||0|0|818531.336|165926.236|22.569|121|0|0|0|2022-04-25 17:47:22.992185+02
45|1650901741.146452|2022-04-25 17:49:01.146452+02|16998|test|17|4960849|0|12943741|24112772|30046405|4977987|25002915|13|0|0|1|507941888|0|||0|0|834564.768|167657.328|22.569|123|0|0|0|2022-04-25 17:47:22.992185+02
46|1650901742.255610|2022-04-25 17:49:02.25561+02|16998|test|17|5066002|0|13059802|24628225|30151807|5083387|25002915|13|0|0|1|507941888|0|||0|0|850622.226|169602.607|22.569|125|0|0|0|2022-04-25 17:47:22.992185+02
47|1650901743.396906|2022-04-25 17:49:03.396906+02|16998|test|17|5224097|0|13234119|25403074|30310151|5241729|25002915|13|0|0|1|507941888|0|||0|0|874663.153|172378.462|22.569|127|0|0|0|2022-04-25 17:47:22.992185+02
48|1650901744.493475|2022-04-25 17:49:04.493475+02|16998|test|17|5329093|0|13350161|25917604|30415396|5346972|25002915|13|0|0|1|507941888|0|||0|0|890692.225|174009.826|22.569|129|0|0|0|2022-04-25 17:47:22.992185+02
49|1650901745.598490|2022-04-25 17:49:05.59849+02|16998|test|17|5434149|0|13466193|26432504|30520701|5452275|25002915|13|0|0|1|507941888|0|||0|0|906733.247|175690.344|22.569|131|0|0|0|2022-04-25 17:47:22.992185+02
50|1650901746.682011|2022-04-25 17:49:06.682011+02|16998|test|17|5539539|0|13582333|26949300|30626340|5557912|25002915|13|0|0|1|507941888|0|||0|0|922768.023|177543.69|22.569|133|0|0|0|2022-04-25 17:47:22.992185+02
51|1650901747.775727|2022-04-25 17:49:07.775727+02|16998|test|17|5643627|0|13696897|27459860|30730677|5662247|25002915|13|0|0|1|507941888|0|||0|0|938811.419|179388.649|22.569|135|0|0|0|2022-04-25 17:47:22.992185+02
52|1650901748.898102|2022-04-25 17:49:08.898102+02|16998|test|17|5802908|0|13872930|28240109|30890207|5821775|25002915|13|0|0|1|507941888|0|||0|0|962848.102|182285.97|22.569|137|0|0|0|2022-04-25 17:47:22.992185+02
53|1650901749.998867|2022-04-25 17:49:09.998867+02|16998|test|17|5907376|0|13988247|28752196|30994924|5926490|25002915|13|0|0|1|507941888|0|||0|0|978887.646|184054.382|22.569|139|0|0|0|2022-04-25 17:47:22.992185+02
54|1650901751.095633|2022-04-25 17:49:11.095633+02|16998|test|17|6011543|0|14103299|29262742|31099340|6030904|25002915|13|0|0|1|507941888|0|||0|0|994923.881|185658.598|22.569|141|0|0|0|2022-04-25 17:47:22.992185+02
55|1650901752.194268|2022-04-25 17:49:12.194268+02|16998|test|17|6116529|0|14219113|29777440|31204575|6136137|25002915|13|0|0|1|507941888|0|||0|0|1010963.423|187408.951|22.569|143|0|0|0|2022-04-25 17:47:22.992185+02
56|1650901753.296643|2022-04-25 17:49:13.296643+02|16998|test|17|6234801|0|14349572|30357209|31323096|6254656|25002915|13|0|0|1|507941888|0|||0|0|1029002.577|189269.938|22.569|145|0|0|0|2022-04-25 17:47:22.992185+02
57|1650901754.412098|2022-04-25 17:49:14.412098+02|16998|test|17|6380029|0|14509879|31068866|31468573|6400131|25002915|13|0|0|1|507941888|0|||0|0|1051047.142|192075.416|22.569|147|0|0|0|2022-04-25 17:47:22.992185+02
58|1650901755.529439|2022-04-25 17:49:15.529439+02|16998|test|17|6486955|0|14628206|31592691|31575748|6507304|25002915|13|0|0|1|507941888|0|||0|0|1067085.03|193799.625|22.569|149|0|0|0|2022-04-25 17:47:22.992185+02
59|1650901756.618653|2022-04-25 17:49:16.618653+02|16998|test|17|6594111|0|14746565|32117864|31683153|6614707|25002915|13|0|0|1|507941888|0|||0|0|1083126.369|195527.314|22.569|151|0|0|0|2022-04-25 17:47:22.992185+02
60|1650901757.733509|2022-04-25 17:49:17.733509+02|16998|test|17|6698754|0|14862117|32630766|31788045|6719597|25002915|13|0|0|1|507941888|0|||0|0|1099155.965|197431.683|22.569|153|0|0|0|2022-04-25 17:47:22.992185+02
61|1650901758.847975|2022-04-25 17:49:18.847975+02|16998|test|17|6855683|0|15035256|33399797|31945223|6876773|25002915|13|0|0|1|507941888|0|||0|0|1123196.565|200015.966|22.569|155|0|0|0|2022-04-25 17:47:22.992185+02
62|1650901759.933348|2022-04-25 17:49:19.933348+02|16998|test|17|6963931|0|15154721|33930416|32053720|6985268|25002915|13|0|0|1|507941888|0|||0|0|1139247.804|201940.08|22.569|157|0|0|0|2022-04-25 17:47:22.992185+02
63|1650901761.050394|2022-04-25 17:49:21.050394+02|16998|test|17|7071306|0|15273737|34456246|32161344|7092890|25002915|13|0|0|1|507941888|0|||0|0|1155279.341|203767.532|22.569|159|0|0|0|2022-04-25 17:47:22.992185+02
64|1650901762.140371|2022-04-25 17:49:22.140371+02|16998|test|17|7176079|0|15389418|34969799|32266366|7197910|25002915|13|0|0|1|507941888|0|||0|0|1171321.046|205618.571|22.569|161|0|0|0|2022-04-25 17:47:22.992185+02
65|1650901763.248378|2022-04-25 17:49:23.248378+02|16998|test|17|7281055|0|15505216|35484453|32371591|7303133|25002915|13|0|0|1|507941888|0|||0|0|1187354.821|207256.749|22.569|163|0|0|0|2022-04-25 17:47:22.992185+02
66|1650901764.336103|2022-04-25 17:49:24.336103+02|16998|test|17|7443912|0|15685179|36282228|32534697|7466237|25002915|13|0|0|1|507941888|0|||0|0|1211403.623|209929.656|22.569|165|0|0|0|2022-04-25 17:47:22.992185+02
67|1650901765.455317|2022-04-25 17:49:25.455317+02|16998|test|17|7550276|0|15802514|36803673|32641310|7572848|25002915|13|0|0|1|507941888|0|||0|0|1227439.186|211647.851|22.569|167|0|0|0|2022-04-25 17:47:22.992185+02
68|1650901766.564389|2022-04-25 17:49:26.564389+02|16998|test|17|7658240|0|15921498|37333069|32749523|7681059|25002915|13|0|0|1|507941888|0|||0|0|1243472.701|213438.815|22.569|169|0|0|0|2022-04-25 17:47:22.992185+02
69|1650901767.701516|2022-04-25 17:49:27.701516+02|16998|test|17|7765505|0|16039477|37859276|32857037|7788571|25002915|13|0|0|1|507941888|0|||0|0|1259526.519|215170.342|22.569|171|0|0|0|2022-04-25 17:47:22.992185+02
70|1650901768.797370|2022-04-25 17:49:28.79737+02|16998|test|17|7871388|0|16156251|38378396|32963169|7894701|25002915|13|0|0|1|507941888|0|||0|0|1275565.325|217023.618|22.569|173|0|0|0|2022-04-25 17:47:22.992185+02
71|1650901769.903203|2022-04-25 17:49:29.903203+02|16998|test|17|8035572|0|16337461|39182886|33127602|8059132|25002915|13|0|0|1|507941888|0|||0|0|1299596.479|219762.034|22.569|175|0|0|0|2022-04-25 17:47:22.992185+02
72|1650901771.007332|2022-04-25 17:49:31.007332+02|16998|test|17|8139585|0|16451987|39693034|33231864|8163392|25002915|13|0|0|1|507941888|0|||0|0|1315629.65|221727.295|22.569|177|0|0|0|2022-04-25 17:47:22.992185+02
73|1650901772.123099|2022-04-25 17:49:32.123099+02|16998|test|17|8244868|0|16568425|40208890|33337396|8268922|25002915|13|0|0|1|507941888|0|||0|0|1331679.326|223360.393|22.569|179|0|0|0|2022-04-25 17:47:22.992185+02
74|1650901773.213778|2022-04-25 17:49:33.213778+02|16998|test|17|8350125|0|16685008|40724445|33442902|8374426|25002915|13|0|0|1|507941888|0|||0|0|1347733.536|225071.131|22.569|181|0|0|0|2022-04-25 17:47:22.992185+02
75|1650901774.354113|2022-04-25 17:49:34.354113+02|16998|test|17|8509414|0|16860611|41505172|33602440|8533962|25002915|13|0|0|1|507941888|0|||0|0|1371786.542|227679.581|22.569|183|0|0|0|2022-04-25 17:47:22.992185+02
76|1650901775.473508|2022-04-25 17:49:35.473508+02|16998|test|17|8615250|0|16977512|42023883|33708525|8640045|25002915|13|0|0|1|507941888|0|||0|0|1387819.259|229506.917|22.569|185|0|0|0|2022-04-25 17:47:22.992185+02
77|1650901776.585174|2022-04-25 17:49:36.585174+02|16998|test|17|8720530|0|17093432|42540239|33814054|8745572|25002915|13|0|0|1|507941888|0|||0|0|1403865.174|231481.116|22.569|187|0|0|0|2022-04-25 17:47:22.992185+02
78|1650901777.694126|2022-04-25 17:49:37.694126+02|16998|test|17|8826146|0|17210028|43057935|33919919|8851435|25002915|13|0|0|1|507941888|0|||0|0|1419900.568|233370.225|22.569|189|0|0|0|2022-04-25 17:47:22.992185+02
79|1650901778.792699|2022-04-25 17:49:38.792699+02|16998|test|17|8932002|0|17326610|43577085|34026024|8957538|25002915|13|0|0|1|507941888|0|||0|0|1435932.347|235123.349|22.569|191|0|0|0|2022-04-25 17:47:22.992185+02
80|1650901779.910241|2022-04-25 17:49:39.910241+02|16998|test|17|9091295|0|17501903|44358146|34185566|9117078|25002915|13|0|0|1|507941888|0|||0|0|1459971.735|237819.401|22.569|193|0|0|0|2022-04-25 17:47:22.992185+02
81|1650901781.015945|2022-04-25 17:49:41.015945+02|16998|test|17|9197389|0|17618807|44878402|34291909|9223419|25002915|13|0|0|1|507941888|0|||0|0|1476013.385|239690.541|22.569|195|0|0|0|2022-04-25 17:47:22.992185+02
82|1650901782.134411|2022-04-25 17:49:42.134411+02|16998|test|17|9301849|0|17734289|45390276|34396618|9328126|25002915|13|0|0|1|507941888|0|||0|0|1492046.634|241370.105|22.569|197|0|0|0|2022-04-25 17:47:22.992185+02
83|1650901783.256388|2022-04-25 17:49:43.256388+02|16998|test|17|9405899|0|17849555|45900444|34502210|9432435|25002915|13|0|0|1|507941888|0|||0|0|1508083.076|242967.438|22.569|199|0|0|0|2022-04-25 17:47:22.992185+02
84|1650901784.369258|2022-04-25 17:49:44.369258+02|16998|test|17|9562541|0|18022352|46668095|34659101|9589324|25002915|13|0|0|1|507941888|0|||0|0|1532127.477|245355.121|22.569|201|0|0|0|2022-04-25 17:47:22.992185+02
85|1650901785.493704|2022-04-25 17:49:45.493704+02|16998|test|17|9666695|0|18137169|47178798|34763504|9693725|25002915|13|0|0|1|507941888|0|||0|0|1548165.359|246957.806|22.569|203|0|0|0|2022-04-25 17:47:22.992185+02
86|1650901786.608628|2022-04-25 17:49:46.608628+02|16998|test|17|9770902|0|18252318|47689487|34867960|9798179|25002915|13|0|0|1|507941888|0|||0|0|1564201.995|248552.811|22.569|205|0|0|0|2022-04-25 17:47:22.992185+02
87|1650901787.726703|2022-04-25 17:49:47.726703+02|16998|test|17|9875131|0|18367479|48200296|34972438|9902655|25002915|13|0|0|1|507941888|0|||0|0|1580238.849|250149.335|22.569|207|0|0|0|2022-04-25 17:47:22.992185+02
88|1650901788.841929|2022-04-25 17:49:48.841929+02|16998|test|17|10031817|0|18540452|48968035|35129373|10059588|25002915|13|0|0|1|507941888|0|||0|0|1604277.907|252534.272|22.569|209|0|0|0|2022-04-25 17:47:22.992185+02
89|1650901789.960866|2022-04-25 17:49:49.960866+02|16998|test|17|10136096|0|18655272|49479485|35233901|10164114|25002915|13|0|0|1|507941888|0|||0|0|1620315.012|254130.021|22.569|211|0|0|0|2022-04-25 17:47:22.992185+02
90|1650901791.076271|2022-04-25 17:49:51.076271+02|16998|test|17|10240451|0|18770547|49990936|35338505|10268716|25002915|13|0|0|1|507941888|0|||0|0|1636357.874|255726.086|22.569|213|0|0|0|2022-04-25 17:47:22.992185+02
91|1650901792.152584|2022-04-25 17:49:52.152584+02|16998|test|17|10346842|0|18887676|50512749|35445145|10375354|25002915|13|0|0|1|507941888|0|||0|0|1652380.924|257506.811|22.569|215|0|0|0|2022-04-25 17:47:22.992185+02
92|1650901793.243756|2022-04-25 17:49:53.243756+02|16998|test|17|10454015|0|19005894|51038165|35552567|10482774|25002915|13|0|0|1|507941888|0|||0|0|1668410.865|259207.683|22.569|217|0|0|0|2022-04-25 17:47:22.992185+02
93|1650901794.371739|2022-04-25 17:49:54.371739+02|16998|test|17|10612221|0|19180520|51813371|35711022|10641227|25002915|13|0|0|1|507941888|0|||0|0|1692456.833|261870.033|22.569|219|0|0|0|2022-04-25 17:47:22.992185+02
94|1650901795.495407|2022-04-25 17:49:55.495407+02|16998|test|17|10716364|0|19295654|52323691|35815414|10745617|25002915|13|0|0|1|507941888|0|||0|0|1708497.889|263855.029|22.569|221|0|0|0|2022-04-25 17:47:22.992185+02
95|1650901796.598424|2022-04-25 17:49:56.598424+02|16998|test|17|10820503|0|19410481|52834294|35919802|10850003|25002915|13|0|0|1|507941888|0|||0|0|1724539.186|265661.592|22.569|223|0|0|0|2022-04-25 17:47:22.992185+02
96|1650901797.702963|2022-04-25 17:49:57.702963+02|16998|test|17|10926789|0|19527732|53355355|36026337|10956536|25002915|13|0|0|1|507941888|0|||0|0|1740570.28|267466.037|22.569|225|0|0|0|2022-04-25 17:47:22.992185+02
97|1650901798.807216|2022-04-25 17:49:58.807216+02|16998|test|17|11032904|0|19644991|53875382|36132701|11062898|25002915|13|0|0|1|507941888|0|||0|0|1756609.598|269184.137|22.569|227|0|0|0|2022-04-25 17:47:22.992185+02
98|1650901799.922118|2022-04-25 17:49:59.922118+02|16998|test|17|11189309|0|19817743|54641656|36289355|11219550|25002915|13|0|0|1|507941888|0|||0|0|1780657.95|271688.986|22.569|229|0|0|0|2022-04-25 17:47:22.992185+02
99|1650901801.009136|2022-04-25 17:50:01.009136+02|16998|test|17|11293411|0|19932727|55151880|36393706|11323899|25002915|13|0|0|1|507941888|0|||0|0|1796694.986|273371.327|22.569|231|0|0|0|2022-04-25 17:47:22.992185+02
100|1650901802.121791|2022-04-25 17:50:02.121791+02|16998|test|17|11397707|0|20047858|55663121|36498251|11428442|25002915|13|0|0|1|507941888|0|||0|0|1812733.349|274979.789|22.569|233|0|0|0|2022-04-25 17:47:22.992185+02
101|1650901803.214645|2022-04-25 17:50:03.214645+02|16998|test|17|11502938|0|20164127|56178834|36603731|11533920|25002915|13|0|0|1|507941888|0|||0|0|1828784.057|276682.099|22.569|235|0|0|0|2022-04-25 17:47:22.992185+02
102|1650901804.326043|2022-04-25 17:50:04.326043+02|16998|test|17|11663517|0|20341217|56965814|36764559|11694746|25002915|13|0|0|1|507941888|0|||0|0|1852823.499|279438.428|22.569|237|0|0|0|2022-04-25 17:47:22.992185+02
103|1650901805.419969|2022-04-25 17:50:05.419969+02|16998|test|17|11770143|0|20459114|57488269|36871434|11801619|25002915|13|0|0|1|507941888|0|||0|0|1868865.576|281175.33|22.569|239|0|0|0|2022-04-25 17:47:22.992185+02
104|1650901806.525273|2022-04-25 17:50:06.525273+02|16998|test|17|11875039|0|20575140|58002215|36976579|11906762|25002915|13|0|0|1|507941888|0|||0|0|1884909.468|282953.714|22.569|241|0|0|0|2022-04-25 17:47:22.992185+02
105|1650901807.645186|2022-04-25 17:50:07.645186+02|16998|test|17|11980962|0|20692105|58521384|37082751|12012932|25002915|13|0|0|1|507941888|0|||0|0|1900944.967|284789.91|22.569|243|0|0|0|2022-04-25 17:47:22.992185+02
106|1650901808.722913|2022-04-25 17:50:08.722913+02|16998|test|17|12087432|0|20809487|59043418|37189470|12119649|25002915|13|0|0|1|507941888|0|||0|0|1916979.673|286505.629|22.569|245|0|0|0|2022-04-25 17:47:22.992185+02
107|1650901809.840941|2022-04-25 17:50:09.840941+02|16998|test|17|12248351|0|20987380|59831635|37350638|12280815|25002915|13|0|0|1|507941888|0|||0|0|1941014.366|289159.893|22.569|247|0|0|0|2022-04-25 17:47:22.992185+02
108|1650901810.922140|2022-04-25 17:50:10.92214+02|16998|test|17|12353869|0|21103731|60348988|37456405|12386580|25002915|13|0|0|1|507941888|0|||0|0|1957036.933|291058.608|22.569|249|0|0|0|2022-04-25 17:47:22.992185+02
109|1650901812.022364|2022-04-25 17:50:12.022364+02|16998|test|17|12458040|0|21218720|60859621|37560825|12490998|25002915|13|0|0|1|507941888|0|||0|0|1973066.745|292770.52|22.569|251|0|0|0|2022-04-25 17:47:22.992185+02
110|1650901813.134708|2022-04-25 17:50:13.134708+02|16998|test|17|12562073|0|21333725|61369410|37665107|12595278|25002915|13|0|0|1|507941888|0|||0|0|1989108.315|294379.745|22.569|253|0|0|0|2022-04-25 17:47:22.992185+02
111|1650901814.256694|2022-04-25 17:50:14.256694+02|16998|test|17|12666302|0|21448749|61880356|37769585|12699754|25002915|13|0|0|1|507941888|0|||0|0|2005152.867|295986.821|22.569|255|0|0|0|2022-04-25 17:47:22.992185+02
112|1650901815.379416|2022-04-25 17:50:15.379416+02|16998|test|17|12823064|0|21621598|62648675|37926596|12856763|25002915|13|0|0|1|507941888|0|||0|0|2029198.554|298383.205|22.569|257|0|0|0|2022-04-25 17:47:22.992185+02
