run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649157681.207537|2022-04-05 13:21:21.207537+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431396622|2022-04-05 08:35:02.495559+02
31|1649157682.230199|2022-04-05 13:21:22.230199+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431499713|2022-04-05 08:35:02.495559+02
32|1649157683.251341|2022-04-05 13:21:23.251341+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431601692|2022-04-05 08:35:02.495559+02
33|1649157684.275727|2022-04-05 13:21:24.275727+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431722891|2022-04-05 08:35:02.495559+02
34|1649157685.297838|2022-04-05 13:21:25.297838+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431823284|2022-04-05 08:35:02.495559+02
35|1649157686.321786|2022-04-05 13:21:26.321786+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|431925413|2022-04-05 08:35:02.495559+02
36|1649157687.343725|2022-04-05 13:21:27.343725+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432026630|2022-04-05 08:35:02.495559+02
37|1649157688.364723|2022-04-05 13:21:28.364723+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432128707|2022-04-05 08:35:02.495559+02
38|1649157689.388298|2022-04-05 13:21:29.388298+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432230409|2022-04-05 08:35:02.495559+02
39|1649157690.409038|2022-04-05 13:21:30.409038+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432331784|2022-04-05 08:35:02.495559+02
40|1649157691.436983|2022-04-05 13:21:31.436983+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432432136|2022-04-05 08:35:02.495559+02
41|1649157692.458111|2022-04-05 13:21:32.458111+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432534126|2022-04-05 08:35:02.495559+02
42|1649157693.480673|2022-04-05 13:21:33.480673+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432637635|2022-04-05 08:35:02.495559+02
43|1649157694.503858|2022-04-05 13:21:34.503858+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432739227|2022-04-05 08:35:02.495559+02
44|1649157695.524605|2022-04-05 13:21:35.524605+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432841021|2022-04-05 08:35:02.495559+02
45|1649157696.546870|2022-04-05 13:21:36.54687+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|432964560|2022-04-05 08:35:02.495559+02
46|1649157697.569829|2022-04-05 13:21:37.569829+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433067530|2022-04-05 08:35:02.495559+02
47|1649157698.590831|2022-04-05 13:21:38.590831+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433170093|2022-04-05 08:35:02.495559+02
48|1649157699.611864|2022-04-05 13:21:39.611864+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433271756|2022-04-05 08:35:02.495559+02
49|1649157700.634841|2022-04-05 13:21:40.634841+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433374670|2022-04-05 08:35:02.495559+02
50|1649157701.658320|2022-04-05 13:21:41.65832+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433477652|2022-04-05 08:35:02.495559+02
51|1649157702.680711|2022-04-05 13:21:42.680711+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433580793|2022-04-05 08:35:02.495559+02
52|1649157703.701138|2022-04-05 13:21:43.701138+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433683233|2022-04-05 08:35:02.495559+02
53|1649157704.723552|2022-04-05 13:21:44.723552+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433787256|2022-04-05 08:35:02.495559+02
54|1649157705.743753|2022-04-05 13:21:45.743753+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433890813|2022-04-05 08:35:02.495559+02
55|1649157706.765375|2022-04-05 13:21:46.765375+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|433994031|2022-04-05 08:35:02.495559+02
56|1649157707.786060|2022-04-05 13:21:47.78606+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434097800|2022-04-05 08:35:02.495559+02
57|1649157708.811472|2022-04-05 13:21:48.811472+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434222513|2022-04-05 08:35:02.495559+02
58|1649157709.833546|2022-04-05 13:21:49.833546+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434326289|2022-04-05 08:35:02.495559+02
59|1649157710.856368|2022-04-05 13:21:50.856368+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434430804|2022-04-05 08:35:02.495559+02
60|1649157711.877377|2022-04-05 13:21:51.877377+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434534764|2022-04-05 08:35:02.495559+02
61|1649157712.898269|2022-04-05 13:21:52.898269+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434639383|2022-04-05 08:35:02.495559+02
62|1649157713.920828|2022-04-05 13:21:53.920828+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434741696|2022-04-05 08:35:02.495559+02
63|1649157714.943253|2022-04-05 13:21:54.943253+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434847487|2022-04-05 08:35:02.495559+02
64|1649157715.967655|2022-04-05 13:21:55.967655+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|434952277|2022-04-05 08:35:02.495559+02
65|1649157716.992804|2022-04-05 13:21:56.992804+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435058130|2022-04-05 08:35:02.495559+02
66|1649157718.013706|2022-04-05 13:21:58.013706+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435161500|2022-04-05 08:35:02.495559+02
67|1649157719.037391|2022-04-05 13:21:59.037391+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435266267|2022-04-05 08:35:02.495559+02
68|1649157720.061372|2022-04-05 13:22:00.061372+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435393009|2022-04-05 08:35:02.495559+02
69|1649157721.081960|2022-04-05 13:22:01.08196+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435498560|2022-04-05 08:35:02.495559+02
70|1649157722.104749|2022-04-05 13:22:02.104749+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435603671|2022-04-05 08:35:02.495559+02
71|1649157723.127160|2022-04-05 13:22:03.12716+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435708090|2022-04-05 08:35:02.495559+02
72|1649157724.150162|2022-04-05 13:22:04.150162+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435812801|2022-04-05 08:35:02.495559+02
73|1649157725.170800|2022-04-05 13:22:05.1708+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|435918249|2022-04-05 08:35:02.495559+02
74|1649157726.193716|2022-04-05 13:22:06.193716+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436022642|2022-04-05 08:35:02.495559+02
75|1649157727.217499|2022-04-05 13:22:07.217499+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436127816|2022-04-05 08:35:02.495559+02
76|1649157728.238692|2022-04-05 13:22:08.238692+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436231673|2022-04-05 08:35:02.495559+02
77|1649157729.262516|2022-04-05 13:22:09.262516+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436336911|2022-04-05 08:35:02.495559+02
78|1649157730.283069|2022-04-05 13:22:10.283069+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436442552|2022-04-05 08:35:02.495559+02
79|1649157731.303808|2022-04-05 13:22:11.303808+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436546640|2022-04-05 08:35:02.495559+02
80|1649157732.326467|2022-04-05 13:22:12.326467+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436672183|2022-04-05 08:35:02.495559+02
81|1649157733.352765|2022-04-05 13:22:13.352765+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436776419|2022-04-05 08:35:02.495559+02
82|1649157734.374880|2022-04-05 13:22:14.37488+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436880660|2022-04-05 08:35:02.495559+02
83|1649157735.396568|2022-04-05 13:22:15.396568+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|436984756|2022-04-05 08:35:02.495559+02
84|1649157736.421949|2022-04-05 13:22:16.421949+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437088002|2022-04-05 08:35:02.495559+02
85|1649157737.442669|2022-04-05 13:22:17.442669+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437190842|2022-04-05 08:35:02.495559+02
86|1649157738.464446|2022-04-05 13:22:18.464446+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437294468|2022-04-05 08:35:02.495559+02
87|1649157739.490030|2022-04-05 13:22:19.49003+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437398588|2022-04-05 08:35:02.495559+02
88|1649157740.511757|2022-04-05 13:22:20.511757+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437503032|2022-04-05 08:35:02.495559+02
89|1649157741.532781|2022-04-05 13:22:21.532781+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437607189|2022-04-05 08:35:02.495559+02
90|1649157742.554279|2022-04-05 13:22:22.554279+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437710510|2022-04-05 08:35:02.495559+02
91|1649157743.575373|2022-04-05 13:22:23.575373+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437815149|2022-04-05 08:35:02.495559+02
92|1649157744.599479|2022-04-05 13:22:24.599479+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|437940026|2022-04-05 08:35:02.495559+02
93|1649157745.620118|2022-04-05 13:22:25.620118+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438043200|2022-04-05 08:35:02.495559+02
94|1649157746.641567|2022-04-05 13:22:26.641567+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438146864|2022-04-05 08:35:02.495559+02
95|1649157747.662057|2022-04-05 13:22:27.662057+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438251058|2022-04-05 08:35:02.495559+02
96|1649157748.685857|2022-04-05 13:22:28.685857+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438356657|2022-04-05 08:35:02.495559+02
97|1649157749.709299|2022-04-05 13:22:29.709299+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438460647|2022-04-05 08:35:02.495559+02
98|1649157750.730240|2022-04-05 13:22:30.73024+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438565333|2022-04-05 08:35:02.495559+02
99|1649157751.753338|2022-04-05 13:22:31.753338+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438669921|2022-04-05 08:35:02.495559+02
100|1649157752.774419|2022-04-05 13:22:32.774419+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438774210|2022-04-05 08:35:02.495559+02
101|1649157753.795057|2022-04-05 13:22:33.795057+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438878203|2022-04-05 08:35:02.495559+02
102|1649157754.816726|2022-04-05 13:22:34.816726+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|438981620|2022-04-05 08:35:02.495559+02
103|1649157755.841485|2022-04-05 13:22:35.841485+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439085801|2022-04-05 08:35:02.495559+02
104|1649157756.862841|2022-04-05 13:22:36.862841+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439211541|2022-04-05 08:35:02.495559+02
105|1649157757.887278|2022-04-05 13:22:37.887278+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439315709|2022-04-05 08:35:02.495559+02
106|1649157758.908683|2022-04-05 13:22:38.908683+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439421432|2022-04-05 08:35:02.495559+02
107|1649157759.931673|2022-04-05 13:22:39.931673+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439525819|2022-04-05 08:35:02.495559+02
108|1649157760.954310|2022-04-05 13:22:40.95431+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439630338|2022-04-05 08:35:02.495559+02
109|1649157761.987210|2022-04-05 13:22:41.98721+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439735534|2022-04-05 08:35:02.495559+02
110|1649157763.008078|2022-04-05 13:22:43.008078+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439840145|2022-04-05 08:35:02.495559+02
111|1649157764.029293|2022-04-05 13:22:44.029293+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|439945043|2022-04-05 08:35:02.495559+02
112|1649157765.050599|2022-04-05 13:22:45.050599+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440049485|2022-04-05 08:35:02.495559+02
113|1649157766.072580|2022-04-05 13:22:46.07258+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440153501|2022-04-05 08:35:02.495559+02
114|1649157767.096278|2022-04-05 13:22:47.096278+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440258845|2022-04-05 08:35:02.495559+02
115|1649157768.117636|2022-04-05 13:22:48.117636+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440384132|2022-04-05 08:35:02.495559+02
116|1649157769.138482|2022-04-05 13:22:49.138482+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440488491|2022-04-05 08:35:02.495559+02
117|1649157770.161371|2022-04-05 13:22:50.161371+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440594271|2022-04-05 08:35:02.495559+02
118|1649157771.183441|2022-04-05 13:22:51.183441+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440699989|2022-04-05 08:35:02.495559+02
119|1649157772.204190|2022-04-05 13:22:52.20419+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440805912|2022-04-05 08:35:02.495559+02
120|1649157773.225179|2022-04-05 13:22:53.225179+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|440911441|2022-04-05 08:35:02.495559+02
121|1649157774.245548|2022-04-05 13:22:54.245548+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441016396|2022-04-05 08:35:02.495559+02
122|1649157775.268294|2022-04-05 13:22:55.268294+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441122288|2022-04-05 08:35:02.495559+02
123|1649157776.291586|2022-04-05 13:22:56.291586+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441228755|2022-04-05 08:35:02.495559+02
124|1649157777.312649|2022-04-05 13:22:57.312649+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441334456|2022-04-05 08:35:02.495559+02
125|1649157778.336316|2022-04-05 13:22:58.336316+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441439128|2022-04-05 08:35:02.495559+02
126|1649157779.356711|2022-04-05 13:22:59.356711+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441544350|2022-04-05 08:35:02.495559+02
127|1649157780.378620|2022-04-05 13:23:00.37862+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441671730|2022-04-05 08:35:02.495559+02
128|1649157781.403083|2022-04-05 13:23:01.403083+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441776280|2022-04-05 08:35:02.495559+02
129|1649157782.425613|2022-04-05 13:23:02.425613+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441880201|2022-04-05 08:35:02.495559+02
130|1649157783.448345|2022-04-05 13:23:03.448345+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|441986846|2022-04-05 08:35:02.495559+02
131|1649157784.470145|2022-04-05 13:23:04.470145+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442092894|2022-04-05 08:35:02.495559+02
132|1649157785.490944|2022-04-05 13:23:05.490944+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442198386|2022-04-05 08:35:02.495559+02
133|1649157786.515096|2022-04-05 13:23:06.515096+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442304767|2022-04-05 08:35:02.495559+02
134|1649157787.537542|2022-04-05 13:23:07.537542+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442410219|2022-04-05 08:35:02.495559+02
135|1649157788.559830|2022-04-05 13:23:08.55983+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442516204|2022-04-05 08:35:02.495559+02
136|1649157789.582425|2022-04-05 13:23:09.582425+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442621590|2022-04-05 08:35:02.495559+02
137|1649157790.603961|2022-04-05 13:23:10.603961+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442727866|2022-04-05 08:35:02.495559+02
138|1649157791.627616|2022-04-05 13:23:11.627616+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442833660|2022-04-05 08:35:02.495559+02
139|1649157792.649813|2022-04-05 13:23:12.649813+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|442960923|2022-04-05 08:35:02.495559+02
140|1649157793.670773|2022-04-05 13:23:13.670773+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443066225|2022-04-05 08:35:02.495559+02
141|1649157794.692198|2022-04-05 13:23:14.692198+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443171962|2022-04-05 08:35:02.495559+02
142|1649157795.713610|2022-04-05 13:23:15.71361+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443277257|2022-04-05 08:35:02.495559+02
143|1649157796.735008|2022-04-05 13:23:16.735008+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443382493|2022-04-05 08:35:02.495559+02
144|1649157797.758577|2022-04-05 13:23:17.758577+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443488637|2022-04-05 08:35:02.495559+02
145|1649157798.781740|2022-04-05 13:23:18.78174+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443594488|2022-04-05 08:35:02.495559+02
146|1649157799.803081|2022-04-05 13:23:19.803081+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443701220|2022-04-05 08:35:02.495559+02
147|1649157800.824435|2022-04-05 13:23:20.824435+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443807029|2022-04-05 08:35:02.495559+02
148|1649157801.845964|2022-04-05 13:23:21.845964+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|443913278|2022-04-05 08:35:02.495559+02
149|1649157802.867761|2022-04-05 13:23:22.867761+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444019775|2022-04-05 08:35:02.495559+02
150|1649157803.889271|2022-04-05 13:23:23.889271+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444125073|2022-04-05 08:35:02.495559+02
151|1649157804.913275|2022-04-05 13:23:24.913275+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444252583|2022-04-05 08:35:02.495559+02
152|1649157805.935851|2022-04-05 13:23:25.935851+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444358507|2022-04-05 08:35:02.495559+02
153|1649157806.956890|2022-04-05 13:23:26.95689+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444464166|2022-04-05 08:35:02.495559+02
154|1649157807.978320|2022-04-05 13:23:27.97832+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444570048|2022-04-05 08:35:02.495559+02
155|1649157808.998985|2022-04-05 13:23:28.998985+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444675671|2022-04-05 08:35:02.495559+02
156|1649157810.023253|2022-04-05 13:23:30.023253+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444781917|2022-04-05 08:35:02.495559+02
157|1649157811.045686|2022-04-05 13:23:31.045686+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444888002|2022-04-05 08:35:02.495559+02
158|1649157812.067827|2022-04-05 13:23:32.067827+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|444994458|2022-04-05 08:35:02.495559+02
159|1649157813.090083|2022-04-05 13:23:33.090083+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445100097|2022-04-05 08:35:02.495559+02
