run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649157679.150651|2022-04-05 13:21:19.150651+02|17021|test|17|1491800|0|16017804|6466334|101582294|1503470|100011100|4|0|0|2|2015913984|0|||0|0|631757.897|537510.238|88.492|89|0|0|0|2022-04-05 13:17:55.788057+02
29|1649157680.170736|2022-04-05 13:21:20.170736+02|17021|test|17|1549466|0|16118302|6712347|101640198|1561372|100011100|4|0|0|2|2015913984|0|||0|0|647785.264|549610.03|88.492|91|0|0|0|2022-04-05 13:17:55.788057+02
30|1649157681.192727|2022-04-05 13:21:21.192727+02|17021|test|17|1607235|0|16219195|6958583|101698205|1619377|100011100|4|0|0|2|2015913984|0|||0|0|663815.509|561707.193|88.492|93|0|0|0|2022-04-05 13:17:55.788057+02
31|1649157682.215619|2022-04-05 13:21:22.215619+02|17021|test|17|1666086|0|16321742|7209657|101757294|1678464|100011100|4|0|0|2|2015913984|0|||0|0|679843.179|573727.571|88.492|95|0|0|0|2022-04-05 13:17:55.788057+02
32|1649157683.236484|2022-04-05 13:21:23.236484+02|17021|test|17|1724174|0|16423069|7457373|101815620|1736788|100011100|4|0|0|2|2015913984|0|||0|0|695866.707|585829.042|88.492|97|0|0|0|2022-04-05 13:17:55.788057+02
33|1649157684.260476|2022-04-05 13:21:24.260476+02|17021|test|17|1781690|0|16523384|7702669|101873374|1794540|100011100|4|0|0|2|2015913984|0|||0|0|711897.428|597976.846|88.492|99|0|0|0|2022-04-05 13:17:55.788057+02
34|1649157685.283201|2022-04-05 13:21:25.283201+02|17021|test|17|1839103|0|16623549|7947497|101931025|1852189|100011100|4|0|0|2|2015913984|0|||0|0|727934.054|610130.448|88.492|101|0|0|0|2022-04-05 13:17:55.788057+02
35|1649157686.303387|2022-04-05 13:21:26.303387+02|17021|test|17|1897068|0|16724673|8194678|101989228|1910390|100011100|4|0|0|2|2015913984|0|||0|0|743967.711|622320.274|88.492|103|0|0|0|2022-04-05 13:17:55.788057+02
36|1649157687.328460|2022-04-05 13:21:27.32846+02|17021|test|17|1954983|0|16825479|8441877|102047381|1968541|100011100|4|0|0|2|2015913984|0|||0|0|759995.771|634407.842|88.492|105|0|0|0|2022-04-05 13:17:55.788057+02
37|1649157688.349061|2022-04-05 13:21:28.349061+02|17021|test|17|2013227|0|16927266|8690069|102105863|2027021|100011100|4|0|0|2|2015913984|0|||0|0|776031.404|646673.982|88.492|107|0|0|0|2022-04-05 13:17:55.788057+02
38|1649157689.372392|2022-04-05 13:21:29.372392+02|17021|test|17|2071449|0|17028854|8938328|102164323|2085479|100011100|4|0|0|2|2015913984|0|||0|0|792062.543|658748.622|88.492|109|0|0|0|2022-04-05 13:17:55.788057+02
39|1649157690.394049|2022-04-05 13:21:30.394049+02|17021|test|17|2129295|0|17129684|9185089|102222407|2143561|100011100|4|0|0|2|2015913984|0|||0|0|808087.441|670865.015|88.492|111|0|0|0|2022-04-05 13:17:55.788057+02
40|1649157691.420619|2022-04-05 13:21:31.420619+02|17021|test|17|2187361|0|17230845|9432839|102280711|2201863|100011100|4|0|0|2|2015913984|0|||0|0|824115.66|683043.302|88.492|113|0|0|0|2022-04-05 13:17:55.788057+02
41|1649157692.443272|2022-04-05 13:21:32.443272+02|17021|test|17|2244543|0|17330784|9676507|102338131|2259281|100011100|4|0|0|2|2015913984|0|||0|0|840150.718|695300.296|88.492|115|0|0|0|2022-04-05 13:17:55.788057+02
42|1649157693.463424|2022-04-05 13:21:33.463424+02|17021|test|17|2303507|0|17433831|9927759|102397333|2318481|100011100|4|0|0|2|2015913984|0|||0|0|856177.853|707410.306|88.492|117|0|0|0|2022-04-05 13:17:55.788057+02
43|1649157694.486799|2022-04-05 13:21:34.486799+02|17021|test|17|2361966|0|17535820|10177039|102456030|2377176|100011100|4|0|0|2|2015913984|0|||0|0|872208.484|719586.979|88.492|119|0|0|0|2022-04-05 13:17:55.788057+02
44|1649157695.509128|2022-04-05 13:21:35.509128+02|17021|test|17|2419735|0|17636323|10423665|102514037|2435181|100011100|4|0|0|2|2015913984|0|||0|0|888237.482|731765.575|88.492|121|0|0|0|2022-04-05 13:17:55.788057+02
45|1649157696.532004|2022-04-05 13:21:36.532004+02|17021|test|17|2478478|0|17738630|10674331|102573018|2494160|100011100|4|0|0|2|2015913984|0|||0|0|904273.55|743924.546|88.492|123|0|0|0|2022-04-05 13:17:55.788057+02
46|1649157697.552555|2022-04-05 13:21:37.552555+02|17021|test|17|2537160|0|17841022|10924546|102631938|2553078|100011100|4|0|0|2|2015913984|0|||0|0|920298.856|755957.994|88.492|125|0|0|0|2022-04-05 13:17:55.788057+02
47|1649157698.575813|2022-04-05 13:21:38.575813+02|17021|test|17|2595934|0|17943716|11175011|102690950|2612088|100011100|4|0|0|2|2015913984|0|||0|0|936330.363|768105.587|88.492|127|0|0|0|2022-04-05 13:17:55.788057+02
48|1649157699.596713|2022-04-05 13:21:39.596713+02|17021|test|17|2657163|0|18050524|11436092|102752417|2673553|100011100|4|0|0|2|2015913984|0|||0|0|952865.257|780649.305|88.492|129|0|0|0|2022-04-05 13:17:55.788057+02
49|1649157700.620026|2022-04-05 13:21:40.620026+02|17021|test|17|2726218|0|18171038|11730423|102821710|2742844|100011100|4|0|0|2|2015913984|0|||0|0|971892.393|794967.352|88.492|131|0|0|0|2022-04-05 13:17:55.788057+02
50|1649157701.641975|2022-04-05 13:21:41.641975+02|17021|test|17|2799073|0|18298113|12040993|102894803|2815935|100011100|4|0|0|2|2015913984|0|||0|0|991926.967|810086.528|88.492|133|0|0|0|2022-04-05 13:17:55.788057+02
51|1649157702.664180|2022-04-05 13:21:42.66418+02|17021|test|17|2859778|0|18403919|12299932|102955746|2876876|100011100|4|0|0|2|2015913984|0|||0|0|1008454.446|822555.591|88.492|135|0|0|0|2022-04-05 13:17:55.788057+02
52|1649157703.686259|2022-04-05 13:21:43.686259+02|17021|test|17|2918441|0|18506375|12549969|103014647|2935775|100011100|4|0|0|2|2015913984|0|||0|0|1024485.235|834691.03|88.492|137|0|0|0|2022-04-05 13:17:55.788057+02
53|1649157704.708350|2022-04-05 13:21:44.70835+02|17021|test|17|2977424|0|18609351|12801406|103073868|2994994|100011100|4|0|0|2|2015913984|0|||0|0|1040515.209|846790.378|88.492|139|0|0|0|2022-04-05 13:17:55.788057+02
54|1649157705.728872|2022-04-05 13:21:45.728872+02|17021|test|17|3036487|0|18712410|13053240|103133169|3054293|100011100|4|0|0|2|2015913984|0|||0|0|1056546.255|859044.167|88.492|141|0|0|0|2022-04-05 13:17:55.788057+02
55|1649157706.750260|2022-04-05 13:21:46.75026+02|17021|test|17|3095296|0|18815196|13303823|103192216|3113338|100011100|4|0|0|2|2015913984|0|||0|0|1072575.517|871108.562|88.492|143|0|0|0|2022-04-05 13:17:55.788057+02
56|1649157707.770933|2022-04-05 13:21:47.770933+02|17021|test|17|3154476|0|18918412|13556202|103251634|3172754|100011100|4|0|0|2|2015913984|0|||0|0|1088604.946|883302.09|88.492|145|0|0|0|2022-04-05 13:17:55.788057+02
57|1649157708.795097|2022-04-05 13:21:48.795097+02|17021|test|17|3213399|0|19021319|13807348|103310795|3231913|100011100|4|0|0|2|2015913984|0|||0|0|1104627.594|895347.561|88.492|147|0|0|0|2022-04-05 13:17:55.788057+02
58|1649157709.818195|2022-04-05 13:21:49.818195+02|17021|test|17|3272788|0|19124921|14060595|103370422|3291538|100011100|4|0|0|2|2015913984|0|||0|0|1120658.93|907411.118|88.492|149|0|0|0|2022-04-05 13:17:55.788057+02
59|1649157710.841761|2022-04-05 13:21:50.841761+02|17021|test|17|3332545|0|19229316|14315257|103430417|3351531|100011100|4|0|0|2|2015913984|0|||0|0|1136691.664|919481.797|88.492|151|0|0|0|2022-04-05 13:17:55.788057+02
60|1649157711.862537|2022-04-05 13:21:51.862537+02|17021|test|17|3391615|0|19332354|14567154|103489725|3410837|100011100|4|0|0|2|2015913984|0|||0|0|1152721.302|931714.17|88.492|153|0|0|0|2022-04-05 13:17:55.788057+02
61|1649157712.883284|2022-04-05 13:21:52.883284+02|17021|test|17|3451310|0|19436616|14821577|103549658|3470768|100011100|4|0|0|2|2015913984|0|||0|0|1168759.275|943827.866|88.492|155|0|0|0|2022-04-05 13:17:55.788057+02
62|1649157713.904959|2022-04-05 13:21:53.904959+02|17021|test|17|3510530|0|19539899|15074129|103609116|3530224|100011100|4|0|0|2|2015913984|0|||0|0|1184791.238|955954.044|88.492|157|0|0|0|2022-04-05 13:17:55.788057+02
63|1649157714.927652|2022-04-05 13:21:54.927652+02|17021|test|17|3569669|0|19643132|15326245|103668493|3589599|100011100|4|0|0|2|2015913984|0|||0|0|1200823.582|968127.845|88.492|159|0|0|0|2022-04-05 13:17:55.788057+02
64|1649157715.951443|2022-04-05 13:21:55.951443+02|17021|test|17|3629551|0|19747699|15581485|103728613|3649717|100011100|4|0|0|2|2015913984|0|||0|0|1216859.987|980264.955|88.492|161|0|0|0|2022-04-05 13:17:55.788057+02
65|1649157716.978193|2022-04-05 13:21:56.978193+02|17021|test|17|3690246|0|19853874|15839995|103789546|3710648|100011100|4|0|0|2|2015913984|0|||0|0|1232889.365|992378.987|88.492|163|0|0|0|2022-04-05 13:17:55.788057+02
66|1649157717.998566|2022-04-05 13:21:57.998566+02|17021|test|17|3749304|0|19956773|16091959|103848842|3769942|100011100|4|0|0|2|2015913984|0|||0|0|1248921.343|1004513.929|88.492|165|0|0|0|2022-04-05 13:17:55.788057+02
67|1649157719.019230|2022-04-05 13:21:59.01923+02|17021|test|17|3808862|0|20060788|16345807|103908638|3829736|100011100|4|0|0|2|2015913984|0|||0|0|1264951.741|1016632.899|88.492|167|0|0|0|2022-04-05 13:17:55.788057+02
68|1649157720.046090|2022-04-05 13:22:00.04609+02|17021|test|17|3868869|0|20165605|16601547|103968883|3889979|100011100|4|0|0|2|2015913984|0|||0|0|1280982.309|1028663.474|88.492|169|0|0|0|2022-04-05 13:17:55.788057+02
69|1649157721.066888|2022-04-05 13:22:01.066888+02|17021|test|17|3928976|0|20270658|16857912|104030500|3950334|100011100|4|0|0|2|2015913984|0|||0|0|1297011.254|1040809.413|88.492|171|0|0|0|2022-04-05 13:17:55.788057+02
70|1649157722.087639|2022-04-05 13:22:02.087639+02|17021|test|17|3989335|0|20375918|17115321|104091097|4010929|100011100|4|0|0|2|2015913984|0|||0|0|1313043.306|1052861.936|88.492|173|0|0|0|2022-04-05 13:17:55.788057+02
71|1649157723.111872|2022-04-05 13:22:03.111872+02|17021|test|17|4051932|0|20485158|17382178|104153932|4073762|100011100|4|0|0|2|2015913984|0|||0|0|1329574.898|1065336.994|88.492|175|0|0|0|2022-04-05 13:17:55.788057+02
72|1649157724.133952|2022-04-05 13:22:04.133952+02|17021|test|17|4117268|0|20599179|17660688|104219506|4139334|100011100|4|0|0|2|2015913984|0|||0|0|1347101.247|1078510.997|88.492|177|0|0|0|2022-04-05 13:17:55.788057+02
73|1649157725.156036|2022-04-05 13:22:05.156036+02|17021|test|17|4191738|0|20728878|17978324|104294214|4214040|100011100|4|0|0|2|2015913984|0|||0|0|1367143.106|1093752.644|88.492|179|0|0|0|2022-04-05 13:17:55.788057+02
74|1649157726.176791|2022-04-05 13:22:06.176791+02|17021|test|17|4256779|0|20842358|18255605|104359493|4279317|100011100|4|0|0|2|2015913984|0|||0|0|1384672.182|1107034.436|88.492|181|0|0|0|2022-04-05 13:17:55.788057+02
75|1649157727.201607|2022-04-05 13:22:07.201607+02|17021|test|17|4318445|0|20950181|18518293|104421397|4341219|100011100|4|0|0|2|2015913984|0|||0|0|1401203.343|1119463.665|88.492|183|0|0|0|2022-04-05 13:17:55.788057+02
76|1649157728.223273|2022-04-05 13:22:08.223273+02|17021|test|17|4377711|0|21053444|18771141|104480901|4400721|100011100|4|0|0|2|2015913984|0|||0|0|1417239.342|1131550.343|88.492|185|0|0|0|2022-04-05 13:17:55.788057+02
77|1649157729.246783|2022-04-05 13:22:09.246783+02|17021|test|17|4437702|0|21158307|19026739|104541130|4460948|100011100|4|0|0|2|2015913984|0|||0|0|1433264.116|1143636.171|88.492|187|0|0|0|2022-04-05 13:17:55.788057+02
78|1649157730.267956|2022-04-05 13:22:10.267956+02|17021|test|17|4498021|0|21263570|19283905|104601687|4521503|100011100|4|0|0|2|2015913984|0|||0|0|1449289.25|1155706.947|88.492|189|0|0|0|2022-04-05 13:17:55.788057+02
79|1649157731.288812|2022-04-05 13:22:11.288812+02|17021|test|17|4557319|0|21367136|19536642|104661223|4581037|100011100|4|0|0|2|2015913984|0|||0|0|1465320.072|1167804.616|88.492|191|0|0|0|2022-04-05 13:17:55.788057+02
80|1649157732.310728|2022-04-05 13:22:12.310728+02|17021|test|17|4616886|0|21470983|19790712|104721028|4640840|100011100|4|0|0|2|2015913984|0|||0|0|1481348.397|1179901.066|88.492|193|0|0|0|2022-04-05 13:17:55.788057+02
81|1649157733.336186|2022-04-05 13:22:13.336186+02|17021|test|17|4676316|0|21574582|20044208|104780696|4700506|100011100|4|0|0|2|2015913984|0|||0|0|1497376.311|1192064.906|88.492|195|0|0|0|2022-04-05 13:17:55.788057+02
82|1649157734.359927|2022-04-05 13:22:14.359927+02|17021|test|17|4736150|0|21678972|20299337|104840768|4760576|100011100|4|0|0|2|2015913984|0|||0|0|1513406.645|1204261.662|88.492|197|0|0|0|2022-04-05 13:17:55.788057+02
83|1649157735.381053|2022-04-05 13:22:15.381053+02|17021|test|17|4795471|0|21782422|20552328|104900327|4820133|100011100|4|0|0|2|2015913984|0|||0|0|1529435.154|1216355.68|88.492|199|0|0|0|2022-04-05 13:17:55.788057+02
84|1649157736.402540|2022-04-05 13:22:16.40254+02|17021|test|17|4854298|0|21884960|20803267|104959392|4879196|100011100|4|0|0|2|2015913984|0|||0|0|1545465.279|1228474.915|88.492|201|0|0|0|2022-04-05 13:17:55.788057+02
85|1649157737.427743|2022-04-05 13:22:17.427743+02|17021|test|17|4913340|0|21988000|21054994|105018672|4938474|100011100|4|0|0|2|2015913984|0|||0|0|1561490.081|1240618.84|88.492|203|0|0|0|2022-04-05 13:17:55.788057+02
86|1649157738.449254|2022-04-05 13:22:18.449254+02|17021|test|17|4972454|0|22090907|21307286|105078024|4997824|100011100|4|0|0|2|2015913984|0|||0|0|1577519.572|1252709.987|88.492|205|0|0|0|2022-04-05 13:17:55.788057+02
87|1649157739.471870|2022-04-05 13:22:19.47187+02|17021|test|17|5031690|0|22194148|21559976|105137498|5057296|100011100|4|0|0|2|2015913984|0|||0|0|1593549.13|1264700.715|88.492|207|0|0|0|2022-04-05 13:17:55.788057+02
88|1649157740.496021|2022-04-05 13:22:20.496021+02|17021|test|17|5091446|0|22298344|21814831|105197492|5117288|100011100|4|0|0|2|2015913984|0|||0|0|1609582.268|1276748.378|88.492|209|0|0|0|2022-04-05 13:17:55.788057+02
89|1649157741.517115|2022-04-05 13:22:21.517115+02|17021|test|17|5150828|0|22401710|22068272|105257112|5176906|100011100|4|0|0|2|2015913984|0|||0|0|1625614.829|1288899.321|88.492|211|0|0|0|2022-04-05 13:17:55.788057+02
90|1649157742.538996|2022-04-05 13:22:22.538996+02|17021|test|17|5209917|0|22504840|22320191|105316439|5236231|100011100|4|0|0|2|2015913984|0|||0|0|1641650.24|1301065.855|88.492|213|0|0|0|2022-04-05 13:17:55.788057+02
91|1649157743.560445|2022-04-05 13:22:23.560445+02|17021|test|17|5269700|0|22609078|22575166|105376460|5296250|100011100|4|0|0|2|2015913984|0|||0|0|1657673.937|1313161.778|88.492|215|0|0|0|2022-04-05 13:17:55.788057+02
92|1649157744.582480|2022-04-05 13:22:24.58248+02|17021|test|17|5329112|0|22712805|22828426|105436110|5355898|100011100|4|0|0|2|2015913984|0|||0|0|1673701.736|1325278.256|88.492|217|0|0|0|2022-04-05 13:17:55.788057+02
93|1649157745.605147|2022-04-05 13:22:25.605147+02|17021|test|17|5388238|0|22815955|23080547|105495474|5415260|100011100|4|0|0|2|2015913984|0|||0|0|1689736.775|1337345.599|88.492|219|0|0|0|2022-04-05 13:17:55.788057+02
94|1649157746.625496|2022-04-05 13:22:26.625496+02|17021|test|17|5449876|0|22923476|23343369|105557350|5477134|100011100|4|0|0|2|2015913984|0|||0|0|1706267.091|1349897.784|88.492|221|0|0|0|2022-04-05 13:17:55.788057+02
95|1649157747.647382|2022-04-05 13:22:27.647382+02|17021|test|17|5509641|0|23027741|23598209|105617353|5537135|100011100|4|0|0|2|2015913984|0|||0|0|1722299.554|1362099.589|88.492|223|0|0|0|2022-04-05 13:17:55.788057+02
96|1649157748.670396|2022-04-05 13:22:28.670396+02|17021|test|17|5585980|0|23161064|23923435|105693930|5613710|100011100|4|0|0|2|2015913984|0|||0|0|1742828.347|1377566.417|88.492|225|0|0|0|2022-04-05 13:17:55.788057+02
97|1649157749.693122|2022-04-05 13:22:29.693122+02|17021|test|17|5654088|0|23279968|24213694|105762276|5682054|100011100|4|0|0|2|2015913984|0|||0|0|1761362.709|1391548.354|88.492|227|0|0|0|2022-04-05 13:17:55.788057+02
98|1649157750.715170|2022-04-05 13:22:30.71517+02|17021|test|17|5715517|0|23387281|24475470|105823943|5743719|100011100|4|0|0|2|2015913984|0|||0|0|1777892.459|1403999.13|88.492|229|0|0|0|2022-04-05 13:17:55.788057+02
99|1649157751.737943|2022-04-05 13:22:31.737943+02|17021|test|17|5775129|0|23491240|24729698|105883793|5803567|100011100|4|0|0|2|2015913984|0|||0|0|1793927.619|1416111.633|88.492|231|0|0|0|2022-04-05 13:17:55.788057+02
100|1649157752.759040|2022-04-05 13:22:32.75904+02|17021|test|17|5834728|0|23595246|24983801|105943630|5863402|100011100|4|0|0|2|2015913984|0|||0|0|1809958.208|1428244.336|88.492|233|0|0|0|2022-04-05 13:17:55.788057+02
101|1649157753.780077|2022-04-05 13:22:33.780077+02|17021|test|17|5894066|0|23698835|25236755|106003206|5922976|100011100|4|0|0|2|2015913984|0|||0|0|1825989.69|1440338.396|88.492|235|0|0|0|2022-04-05 13:17:55.788057+02
102|1649157754.800560|2022-04-05 13:22:34.80056+02|17021|test|17|5953148|0|23801716|25488881|106062526|5982294|100011100|4|0|0|2|2015913984|0|||0|0|1842019.077|1452531.228|88.492|237|0|0|0|2022-04-05 13:17:55.788057+02
103|1649157755.822437|2022-04-05 13:22:35.822437+02|17021|test|17|6012662|0|23905569|25742627|106122278|6042044|100011100|4|0|0|2|2015913984|0|||0|0|1858048.488|1464672.818|88.492|239|0|0|0|2022-04-05 13:17:55.788057+02
104|1649157756.847816|2022-04-05 13:22:36.847816+02|17021|test|17|6072191|0|24009567|25996318|106182045|6101809|100011100|4|0|0|2|2015913984|0|||0|0|1874073.394|1476817.285|88.492|241|0|0|0|2022-04-05 13:17:55.788057+02
105|1649157757.871695|2022-04-05 13:22:37.871695+02|17021|test|17|6131694|0|24113590|26249828|106241786|6161548|100011100|4|0|0|2|2015913984|0|||0|0|1890101.59|1489047.138|88.492|243|0|0|0|2022-04-05 13:17:55.788057+02
106|1649157758.893866|2022-04-05 13:22:38.893866+02|17021|test|17|6191851|0|24218598|26506277|106302181|6221941|100011100|4|0|0|2|2015913984|0|||0|0|1906130.586|1501149.301|88.492|245|0|0|0|2022-04-05 13:17:55.788057+02
107|1649157759.916732|2022-04-05 13:22:39.916732+02|17021|test|17|6251409|0|24322533|26760205|106361977|6281735|100011100|4|0|0|2|2015913984|0|||0|0|1922163.225|1513316.327|88.492|247|0|0|0|2022-04-05 13:17:55.788057+02
108|1649157760.938118|2022-04-05 13:22:40.938118+02|17021|test|17|6311109|0|24426615|27014838|106421915|6341671|100011100|4|0|0|2|2015913984|0|||0|0|1938188.663|1525396.83|88.492|249|0|0|0|2022-04-05 13:17:55.788057+02
109|1649157761.971615|2022-04-05 13:22:41.971615+02|17021|test|17|6371254|0|24531458|27271380|106482298|6402052|100011100|4|0|0|2|2015913984|0|||0|0|1954216.845|1537446.878|88.492|251|0|0|0|2022-04-05 13:17:55.788057+02
110|1649157762.992982|2022-04-05 13:22:42.992982+02|17021|test|17|6430698|0|24635352|27524665|106541980|6461732|100011100|4|0|0|2|2015913984|0|||0|0|1970244.796|1549638.976|88.492|253|0|0|0|2022-04-05 13:17:55.788057+02
111|1649157764.014038|2022-04-05 13:22:44.014038+02|17021|test|17|6490613|0|24739962|27780060|106602133|6521883|100011100|4|0|0|2|2015913984|0|||0|0|1986277.479|1561725.256|88.492|255|0|0|0|2022-04-05 13:17:55.788057+02
