run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649331056.450083|2022-04-07 13:30:56.450083+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|199490512|2022-04-07 10:36:53.681777+02
20|1649331057.556231|2022-04-07 13:30:57.556231+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|199599523|2022-04-07 10:36:53.681777+02
21|1649331058.643777|2022-04-07 13:30:58.643777+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|199729592|2022-04-07 10:36:53.681777+02
22|1649331059.775102|2022-04-07 13:30:59.775102+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|199838622|2022-04-07 10:36:53.681777+02
23|1649331060.874671|2022-04-07 13:31:00.874671+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|199969863|2022-04-07 10:36:53.681777+02
24|1649331061.987371|2022-04-07 13:31:01.987371+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200078898|2022-04-07 10:36:53.681777+02
25|1649331063.086171|2022-04-07 13:31:03.086171+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200209259|2022-04-07 10:36:53.681777+02
26|1649331064.185827|2022-04-07 13:31:04.185827+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200318694|2022-04-07 10:36:53.681777+02
27|1649331065.300865|2022-04-07 13:31:05.300865+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200449841|2022-04-07 10:36:53.681777+02
28|1649331066.404176|2022-04-07 13:31:06.404176+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200558619|2022-04-07 10:36:53.681777+02
29|1649331067.515866|2022-04-07 13:31:07.515866+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200690457|2022-04-07 10:36:53.681777+02
30|1649331068.611507|2022-04-07 13:31:08.611507+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200799296|2022-04-07 10:36:53.681777+02
31|1649331069.704008|2022-04-07 13:31:09.704008+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|200930991|2022-04-07 10:36:53.681777+02
32|1649331070.817084|2022-04-07 13:31:10.817084+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201040914|2022-04-07 10:36:53.681777+02
33|1649331071.899068|2022-04-07 13:31:11.899068+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201171451|2022-04-07 10:36:53.681777+02
34|1649331073.006472|2022-04-07 13:31:13.006472+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201279212|2022-04-07 10:36:53.681777+02
35|1649331074.104489|2022-04-07 13:31:14.104489+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201410187|2022-04-07 10:36:53.681777+02
36|1649331075.226377|2022-04-07 13:31:15.226377+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201519556|2022-04-07 10:36:53.681777+02
37|1649331076.302823|2022-04-07 13:31:16.302823+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201651035|2022-04-07 10:36:53.681777+02
38|1649331077.411123|2022-04-07 13:31:17.411123+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201761529|2022-04-07 10:36:53.681777+02
39|1649331078.529264|2022-04-07 13:31:18.529264+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|201871492|2022-04-07 10:36:53.681777+02
40|1649331079.644038|2022-04-07 13:31:19.644038+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202002108|2022-04-07 10:36:53.681777+02
41|1649331080.728697|2022-04-07 13:31:20.728697+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202112558|2022-04-07 10:36:53.681777+02
42|1649331081.848063|2022-04-07 13:31:21.848063+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202247531|2022-04-07 10:36:53.681777+02
43|1649331082.949815|2022-04-07 13:31:22.949815+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202355713|2022-04-07 10:36:53.681777+02
44|1649331084.044815|2022-04-07 13:31:24.044815+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202486954|2022-04-07 10:36:53.681777+02
45|1649331085.150575|2022-04-07 13:31:25.150575+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202596989|2022-04-07 10:36:53.681777+02
46|1649331086.266247|2022-04-07 13:31:26.266247+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202729405|2022-04-07 10:36:53.681777+02
47|1649331087.357112|2022-04-07 13:31:27.357112+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202837504|2022-04-07 10:36:53.681777+02
48|1649331088.488291|2022-04-07 13:31:28.488291+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|202968281|2022-04-07 10:36:53.681777+02
49|1649331089.567565|2022-04-07 13:31:29.567565+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203077481|2022-04-07 10:36:53.681777+02
50|1649331090.672825|2022-04-07 13:31:30.672825+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203208559|2022-04-07 10:36:53.681777+02
51|1649331091.781024|2022-04-07 13:31:31.781024+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203317723|2022-04-07 10:36:53.681777+02
52|1649331092.855242|2022-04-07 13:31:32.855242+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203448493|2022-04-07 10:36:53.681777+02
53|1649331093.944464|2022-04-07 13:31:33.944464+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203557812|2022-04-07 10:36:53.681777+02
54|1649331095.017493|2022-04-07 13:31:35.017493+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203666485|2022-04-07 10:36:53.681777+02
55|1649331096.126651|2022-04-07 13:31:36.126651+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203798078|2022-04-07 10:36:53.681777+02
56|1649331097.238486|2022-04-07 13:31:37.238486+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|203906834|2022-04-07 10:36:53.681777+02
57|1649331098.330919|2022-04-07 13:31:38.330919+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204039253|2022-04-07 10:36:53.681777+02
58|1649331099.415572|2022-04-07 13:31:39.415572+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204149513|2022-04-07 10:36:53.681777+02
59|1649331100.551323|2022-04-07 13:31:40.551323+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204280280|2022-04-07 10:36:53.681777+02
60|1649331101.660238|2022-04-07 13:31:41.660238+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204389474|2022-04-07 10:36:53.681777+02
61|1649331102.770802|2022-04-07 13:31:42.770802+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204520300|2022-04-07 10:36:53.681777+02
62|1649331103.894344|2022-04-07 13:31:43.894344+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204631448|2022-04-07 10:36:53.681777+02
63|1649331104.995172|2022-04-07 13:31:44.995172+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204762519|2022-04-07 10:36:53.681777+02
64|1649331106.082929|2022-04-07 13:31:46.082929+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|204872309|2022-04-07 10:36:53.681777+02
65|1649331107.171974|2022-04-07 13:31:47.171974+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205002980|2022-04-07 10:36:53.681777+02
66|1649331108.267505|2022-04-07 13:31:48.267505+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205112834|2022-04-07 10:36:53.681777+02
67|1649331109.410220|2022-04-07 13:31:49.41022+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205244427|2022-04-07 10:36:53.681777+02
68|1649331110.518047|2022-04-07 13:31:50.518047+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205353891|2022-04-07 10:36:53.681777+02
69|1649331111.624555|2022-04-07 13:31:51.624555+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205485310|2022-04-07 10:36:53.681777+02
70|1649331112.724017|2022-04-07 13:31:52.724017+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205595506|2022-04-07 10:36:53.681777+02
71|1649331113.841748|2022-04-07 13:31:53.841748+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205726908|2022-04-07 10:36:53.681777+02
72|1649331114.952527|2022-04-07 13:31:54.952527+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205836214|2022-04-07 10:36:53.681777+02
73|1649331116.076039|2022-04-07 13:31:56.076039+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|205967868|2022-04-07 10:36:53.681777+02
74|1649331117.185844|2022-04-07 13:31:57.185844+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206078156|2022-04-07 10:36:53.681777+02
75|1649331118.299906|2022-04-07 13:31:58.299906+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206209083|2022-04-07 10:36:53.681777+02
76|1649331119.390126|2022-04-07 13:31:59.390126+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206318131|2022-04-07 10:36:53.681777+02
77|1649331120.502315|2022-04-07 13:32:00.502315+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206449721|2022-04-07 10:36:53.681777+02
78|1649331121.620899|2022-04-07 13:32:01.620899+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206560592|2022-04-07 10:36:53.681777+02
79|1649331122.754188|2022-04-07 13:32:02.754188+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206690878|2022-04-07 10:36:53.681777+02
80|1649331123.875822|2022-04-07 13:32:03.875822+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206823123|2022-04-07 10:36:53.681777+02
81|1649331124.999829|2022-04-07 13:32:04.999829+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|206932049|2022-04-07 10:36:53.681777+02
82|1649331126.105361|2022-04-07 13:32:06.105361+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207063925|2022-04-07 10:36:53.681777+02
83|1649331127.197267|2022-04-07 13:32:07.197267+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207173306|2022-04-07 10:36:53.681777+02
84|1649331128.299180|2022-04-07 13:32:08.29918+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207303827|2022-04-07 10:36:53.681777+02
85|1649331129.384960|2022-04-07 13:32:09.38496+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207412528|2022-04-07 10:36:53.681777+02
86|1649331130.483083|2022-04-07 13:32:10.483083+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207521792|2022-04-07 10:36:53.681777+02
87|1649331131.579318|2022-04-07 13:32:11.579318+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207653749|2022-04-07 10:36:53.681777+02
88|1649331132.676455|2022-04-07 13:32:12.676455+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207762445|2022-04-07 10:36:53.681777+02
89|1649331133.786641|2022-04-07 13:32:13.786641+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|207893813|2022-04-07 10:36:53.681777+02
90|1649331134.868768|2022-04-07 13:32:14.868768+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208004937|2022-04-07 10:36:53.681777+02
91|1649331135.932841|2022-04-07 13:32:15.932841+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208137426|2022-04-07 10:36:53.681777+02
92|1649331137.039656|2022-04-07 13:32:17.039656+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208248332|2022-04-07 10:36:53.681777+02
93|1649331138.128877|2022-04-07 13:32:18.128877+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208379705|2022-04-07 10:36:53.681777+02
94|1649331139.254813|2022-04-07 13:32:19.254813+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208487696|2022-04-07 10:36:53.681777+02
95|1649331140.387387|2022-04-07 13:32:20.387387+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208618089|2022-04-07 10:36:53.681777+02
96|1649331141.527448|2022-04-07 13:32:21.527448+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208727128|2022-04-07 10:36:53.681777+02
97|1649331142.642015|2022-04-07 13:32:22.642015+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208857787|2022-04-07 10:36:53.681777+02
98|1649331143.766535|2022-04-07 13:32:23.766535+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|208966333|2022-04-07 10:36:53.681777+02
99|1649331144.893732|2022-04-07 13:32:24.893732+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209096951|2022-04-07 10:36:53.681777+02
100|1649331146.012082|2022-04-07 13:32:26.012082+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209227371|2022-04-07 10:36:53.681777+02
101|1649331147.129970|2022-04-07 13:32:27.12997+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209335933|2022-04-07 10:36:53.681777+02
102|1649331148.243122|2022-04-07 13:32:28.243122+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209466558|2022-04-07 10:36:53.681777+02
103|1649331149.307594|2022-04-07 13:32:29.307594+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209532179|2022-04-07 10:36:53.681777+02
104|1649331150.427016|2022-04-07 13:32:30.427016+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209685602|2022-04-07 10:36:53.681777+02
105|1649331151.542219|2022-04-07 13:32:31.542219+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209816043|2022-04-07 10:36:53.681777+02
106|1649331152.661205|2022-04-07 13:32:32.661205+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|209948536|2022-04-07 10:36:53.681777+02
107|1649331153.757074|2022-04-07 13:32:33.757074+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210057974|2022-04-07 10:36:53.681777+02
108|1649331154.834437|2022-04-07 13:32:34.834437+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210166671|2022-04-07 10:36:53.681777+02
109|1649331155.946113|2022-04-07 13:32:35.946113+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210298746|2022-04-07 10:36:53.681777+02
110|1649331157.072406|2022-04-07 13:32:37.072406+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210409454|2022-04-07 10:36:53.681777+02
111|1649331158.198373|2022-04-07 13:32:38.198373+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210542121|2022-04-07 10:36:53.681777+02
112|1649331159.303521|2022-04-07 13:32:39.303521+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210673517|2022-04-07 10:36:53.681777+02
113|1649331160.400484|2022-04-07 13:32:40.400484+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210783010|2022-04-07 10:36:53.681777+02
114|1649331161.525240|2022-04-07 13:32:41.52524+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|210914243|2022-04-07 10:36:53.681777+02
115|1649331162.630490|2022-04-07 13:32:42.63049+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211023545|2022-04-07 10:36:53.681777+02
116|1649331163.709401|2022-04-07 13:32:43.709401+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211154660|2022-04-07 10:36:53.681777+02
117|1649331164.804753|2022-04-07 13:32:44.804753+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211263520|2022-04-07 10:36:53.681777+02
118|1649331165.938350|2022-04-07 13:32:45.93835+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211372617|2022-04-07 10:36:53.681777+02
119|1649331167.046217|2022-04-07 13:32:47.046217+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211502959|2022-04-07 10:36:53.681777+02
120|1649331168.169231|2022-04-07 13:32:48.169231+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211635828|2022-04-07 10:36:53.681777+02
121|1649331169.297432|2022-04-07 13:32:49.297432+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211745524|2022-04-07 10:36:53.681777+02
122|1649331170.428725|2022-04-07 13:32:50.428725+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211876341|2022-04-07 10:36:53.681777+02
123|1649331171.546568|2022-04-07 13:32:51.546568+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|211985765|2022-04-07 10:36:53.681777+02
124|1649331172.660943|2022-04-07 13:32:52.660943+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212117581|2022-04-07 10:36:53.681777+02
125|1649331173.789067|2022-04-07 13:32:53.789067+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212226876|2022-04-07 10:36:53.681777+02
126|1649331174.893386|2022-04-07 13:32:54.893386+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212358377|2022-04-07 10:36:53.681777+02
127|1649331175.972901|2022-04-07 13:32:55.972901+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212467734|2022-04-07 10:36:53.681777+02
128|1649331177.082362|2022-04-07 13:32:57.082362+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212599305|2022-04-07 10:36:53.681777+02
129|1649331178.189849|2022-04-07 13:32:58.189849+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212707936|2022-04-07 10:36:53.681777+02
130|1649331179.293700|2022-04-07 13:32:59.2937+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212841456|2022-04-07 10:36:53.681777+02
131|1649331180.412080|2022-04-07 13:33:00.41208+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|212956999|2022-04-07 10:36:53.681777+02
132|1649331181.510433|2022-04-07 13:33:01.510433+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213087823|2022-04-07 10:36:53.681777+02
133|1649331182.643267|2022-04-07 13:33:02.643267+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213197807|2022-04-07 10:36:53.681777+02
134|1649331183.753231|2022-04-07 13:33:03.753231+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213329481|2022-04-07 10:36:53.681777+02
135|1649331184.866666|2022-04-07 13:33:04.866666+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213437835|2022-04-07 10:36:53.681777+02
136|1649331185.986786|2022-04-07 13:33:05.986786+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213568130|2022-04-07 10:36:53.681777+02
137|1649331187.092615|2022-04-07 13:33:07.092615+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213677500|2022-04-07 10:36:53.681777+02
138|1649331188.212390|2022-04-07 13:33:08.21239+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213808241|2022-04-07 10:36:53.681777+02
139|1649331189.297494|2022-04-07 13:33:09.297494+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|213937809|2022-04-07 10:36:53.681777+02
140|1649331190.399650|2022-04-07 13:33:10.39965+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214046726|2022-04-07 10:36:53.681777+02
141|1649331191.518502|2022-04-07 13:33:11.518502+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214157662|2022-04-07 10:36:53.681777+02
142|1649331192.631784|2022-04-07 13:33:12.631784+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214288722|2022-04-07 10:36:53.681777+02
143|1649331193.732656|2022-04-07 13:33:13.732656+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214398196|2022-04-07 10:36:53.681777+02
144|1649331194.857086|2022-04-07 13:33:14.857086+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214531549|2022-04-07 10:36:53.681777+02
145|1649331195.974429|2022-04-07 13:33:15.974429+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214662754|2022-04-07 10:36:53.681777+02
146|1649331197.081866|2022-04-07 13:33:17.081866+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214771596|2022-04-07 10:36:53.681777+02
147|1649331198.203080|2022-04-07 13:33:18.20308+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|214902994|2022-04-07 10:36:53.681777+02
148|1649331199.308193|2022-04-07 13:33:19.308193+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215013234|2022-04-07 10:36:53.681777+02
149|1649331200.440285|2022-04-07 13:33:20.440285+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215143538|2022-04-07 10:36:53.681777+02
150|1649331201.542138|2022-04-07 13:33:21.542138+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215252077|2022-04-07 10:36:53.681777+02
151|1649331202.655340|2022-04-07 13:33:22.65534+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215383538|2022-04-07 10:36:53.681777+02
152|1649331203.781509|2022-04-07 13:33:23.781509+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215492774|2022-04-07 10:36:53.681777+02
153|1649331204.883414|2022-04-07 13:33:24.883414+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215623224|2022-04-07 10:36:53.681777+02
154|1649331206.015680|2022-04-07 13:33:26.01568+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215732914|2022-04-07 10:36:53.681777+02
155|1649331207.139211|2022-04-07 13:33:27.139211+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215864675|2022-04-07 10:36:53.681777+02
156|1649331208.256857|2022-04-07 13:33:28.256857+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|215996800|2022-04-07 10:36:53.681777+02
157|1649331209.358351|2022-04-07 13:33:29.358351+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216061989|2022-04-07 10:36:53.681777+02
158|1649331210.471409|2022-04-07 13:33:30.471409+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216237091|2022-04-07 10:36:53.681777+02
159|1649331211.586218|2022-04-07 13:33:31.586218+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216347100|2022-04-07 10:36:53.681777+02
160|1649331212.703950|2022-04-07 13:33:32.70395+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216478457|2022-04-07 10:36:53.681777+02
161|1649331213.814640|2022-04-07 13:33:33.81464+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216588244|2022-04-07 10:36:53.681777+02
162|1649331214.943384|2022-04-07 13:33:34.943384+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216723501|2022-04-07 10:36:53.681777+02
163|1649331216.050522|2022-04-07 13:33:36.050522+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216839897|2022-04-07 10:36:53.681777+02
164|1649331217.161834|2022-04-07 13:33:37.161834+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|216978915|2022-04-07 10:36:53.681777+02
165|1649331218.273629|2022-04-07 13:33:38.273629+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217093786|2022-04-07 10:36:53.681777+02
166|1649331219.404914|2022-04-07 13:33:39.404914+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217224560|2022-04-07 10:36:53.681777+02
167|1649331220.488753|2022-04-07 13:33:40.488753+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217333531|2022-04-07 10:36:53.681777+02
