run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649299494.242071|2022-04-07 04:44:54.242071+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|183619380|2022-04-07 02:04:56.273885+02
17|1649299495.272790|2022-04-07 04:44:55.27279+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|183816663|2022-04-07 02:04:56.273885+02
18|1649299496.304921|2022-04-07 04:44:56.304921+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|184016075|2022-04-07 02:04:56.273885+02
19|1649299497.337677|2022-04-07 04:44:57.337677+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|184216761|2022-04-07 02:04:56.273885+02
20|1649299498.370245|2022-04-07 04:44:58.370245+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|184418113|2022-04-07 02:04:56.273885+02
21|1649299499.402560|2022-04-07 04:44:59.40256+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|184619796|2022-04-07 02:04:56.273885+02
22|1649299500.434514|2022-04-07 04:45:00.434514+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|184820829|2022-04-07 02:04:56.273885+02
23|1649299501.466152|2022-04-07 04:45:01.466152+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|185023662|2022-04-07 02:04:56.273885+02
24|1649299502.498680|2022-04-07 04:45:02.49868+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|185226510|2022-04-07 02:04:56.273885+02
25|1649299503.530898|2022-04-07 04:45:03.530898+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|185429336|2022-04-07 02:04:56.273885+02
26|1649299504.562711|2022-04-07 04:45:04.562711+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|185632525|2022-04-07 02:04:56.273885+02
27|1649299505.595177|2022-04-07 04:45:05.595177+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|185834449|2022-04-07 02:04:56.273885+02
28|1649299506.627123|2022-04-07 04:45:06.627123+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|186035049|2022-04-07 02:04:56.273885+02
29|1649299507.659562|2022-04-07 04:45:07.659562+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|186236974|2022-04-07 02:04:56.273885+02
30|1649299508.691920|2022-04-07 04:45:08.69192+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|186440815|2022-04-07 02:04:56.273885+02
31|1649299509.724017|2022-04-07 04:45:09.724017+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|186646217|2022-04-07 02:04:56.273885+02
32|1649299510.755613|2022-04-07 04:45:10.755613+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|186850575|2022-04-07 02:04:56.273885+02
33|1649299511.787970|2022-04-07 04:45:11.78797+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|187053949|2022-04-07 02:04:56.273885+02
34|1649299512.820320|2022-04-07 04:45:12.82032+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|187258268|2022-04-07 02:04:56.273885+02
35|1649299513.852082|2022-04-07 04:45:13.852082+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|187461568|2022-04-07 02:04:56.273885+02
36|1649299514.884853|2022-04-07 04:45:14.884853+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|187666925|2022-04-07 02:04:56.273885+02
37|1649299515.916753|2022-04-07 04:45:15.916753+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|187871030|2022-04-07 02:04:56.273885+02
38|1649299516.948688|2022-04-07 04:45:16.948688+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|188075100|2022-04-07 02:04:56.273885+02
39|1649299517.980434|2022-04-07 04:45:17.980434+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|188280654|2022-04-07 02:04:56.273885+02
40|1649299519.012043|2022-04-07 04:45:19.012043+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|188486794|2022-04-07 02:04:56.273885+02
41|1649299520.044033|2022-04-07 04:45:20.044033+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|188693296|2022-04-07 02:04:56.273885+02
42|1649299521.076317|2022-04-07 04:45:21.076317+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|188896679|2022-04-07 02:04:56.273885+02
43|1649299522.108755|2022-04-07 04:45:22.108755+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|189101969|2022-04-07 02:04:56.273885+02
44|1649299523.141195|2022-04-07 04:45:23.141195+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|189307638|2022-04-07 02:04:56.273885+02
45|1649299524.173534|2022-04-07 04:45:24.173534+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|189512673|2022-04-07 02:04:56.273885+02
46|1649299525.206153|2022-04-07 04:45:25.206153+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|189716042|2022-04-07 02:04:56.273885+02
47|1649299526.238381|2022-04-07 04:45:26.238381+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|189918604|2022-04-07 02:04:56.273885+02
48|1649299527.270590|2022-04-07 04:45:27.27059+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|190126152|2022-04-07 02:04:56.273885+02
49|1649299528.303038|2022-04-07 04:45:28.303038+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|190332401|2022-04-07 02:04:56.273885+02
50|1649299529.335379|2022-04-07 04:45:29.335379+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|190577378|2022-04-07 02:04:56.273885+02
51|1649299530.367552|2022-04-07 04:45:30.367552+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|190781751|2022-04-07 02:04:56.273885+02
52|1649299531.399552|2022-04-07 04:45:31.399552+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|190987023|2022-04-07 02:04:56.273885+02
53|1649299532.431650|2022-04-07 04:45:32.43165+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|191192535|2022-04-07 02:04:56.273885+02
54|1649299533.463886|2022-04-07 04:45:33.463886+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|191398279|2022-04-07 02:04:56.273885+02
55|1649299534.496228|2022-04-07 04:45:34.496228+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|191602696|2022-04-07 02:04:56.273885+02
56|1649299535.517301|2022-04-07 04:45:35.517301+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|191724911|2022-04-07 02:04:56.273885+02
57|1649299536.549551|2022-04-07 04:45:36.549551+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|192010282|2022-04-07 02:04:56.273885+02
58|1649299537.581452|2022-04-07 04:45:37.581452+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|192213540|2022-04-07 02:04:56.273885+02
59|1649299538.613199|2022-04-07 04:45:38.613199+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|192418341|2022-04-07 02:04:56.273885+02
60|1649299539.644879|2022-04-07 04:45:39.644879+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|192623242|2022-04-07 02:04:56.273885+02
61|1649299540.677491|2022-04-07 04:45:40.677491+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|192829260|2022-04-07 02:04:56.273885+02
62|1649299541.709310|2022-04-07 04:45:41.70931+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|193034262|2022-04-07 02:04:56.273885+02
63|1649299542.740994|2022-04-07 04:45:42.740994+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|193238147|2022-04-07 02:04:56.273885+02
64|1649299543.772983|2022-04-07 04:45:43.772983+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|193443621|2022-04-07 02:04:56.273885+02
65|1649299544.805947|2022-04-07 04:45:44.805947+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|193650470|2022-04-07 02:04:56.273885+02
66|1649299545.838439|2022-04-07 04:45:45.838439+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|193854789|2022-04-07 02:04:56.273885+02
67|1649299546.870990|2022-04-07 04:45:46.87099+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|194061088|2022-04-07 02:04:56.273885+02
68|1649299547.902596|2022-04-07 04:45:47.902596+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|194266183|2022-04-07 02:04:56.273885+02
69|1649299548.934617|2022-04-07 04:45:48.934617+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|194473689|2022-04-07 02:04:56.273885+02
70|1649299549.967080|2022-04-07 04:45:49.96708+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|194679458|2022-04-07 02:04:56.273885+02
71|1649299550.998937|2022-04-07 04:45:50.998937+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|194883683|2022-04-07 02:04:56.273885+02
72|1649299552.031120|2022-04-07 04:45:52.03112+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|195088551|2022-04-07 02:04:56.273885+02
73|1649299553.063096|2022-04-07 04:45:53.063096+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|195293018|2022-04-07 02:04:56.273885+02
74|1649299554.095809|2022-04-07 04:45:54.095809+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|195497777|2022-04-07 02:04:56.273885+02
75|1649299555.127930|2022-04-07 04:45:55.12793+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|195702133|2022-04-07 02:04:56.273885+02
76|1649299556.160261|2022-04-07 04:45:56.160261+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|195907128|2022-04-07 02:04:56.273885+02
77|1649299557.192308|2022-04-07 04:45:57.192308+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|196112395|2022-04-07 02:04:56.273885+02
78|1649299558.225039|2022-04-07 04:45:58.225039+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|196316321|2022-04-07 02:04:56.273885+02
79|1649299559.258264|2022-04-07 04:45:59.258264+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|196521095|2022-04-07 02:04:56.273885+02
80|1649299560.290336|2022-04-07 04:46:00.290336+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|196726956|2022-04-07 02:04:56.273885+02
81|1649299561.322579|2022-04-07 04:46:01.322579+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|196933833|2022-04-07 02:04:56.273885+02
82|1649299562.355083|2022-04-07 04:46:02.355083+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|197140462|2022-04-07 02:04:56.273885+02
83|1649299563.387306|2022-04-07 04:46:03.387306+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|197344711|2022-04-07 02:04:56.273885+02
84|1649299564.419303|2022-04-07 04:46:04.419303+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|197549220|2022-04-07 02:04:56.273885+02
85|1649299565.451450|2022-04-07 04:46:05.45145+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|197754366|2022-04-07 02:04:56.273885+02
86|1649299566.483877|2022-04-07 04:46:06.483877+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|197960405|2022-04-07 02:04:56.273885+02
87|1649299567.516279|2022-04-07 04:46:07.516279+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|198164770|2022-04-07 02:04:56.273885+02
88|1649299568.548442|2022-04-07 04:46:08.548442+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|198370027|2022-04-07 02:04:56.273885+02
89|1649299569.580610|2022-04-07 04:46:09.58061+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|198575862|2022-04-07 02:04:56.273885+02
90|1649299570.613382|2022-04-07 04:46:10.613382+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|198781411|2022-04-07 02:04:56.273885+02
91|1649299571.645052|2022-04-07 04:46:11.645052+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|198987493|2022-04-07 02:04:56.273885+02
92|1649299572.677180|2022-04-07 04:46:12.67718+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|199194053|2022-04-07 02:04:56.273885+02
93|1649299573.709098|2022-04-07 04:46:13.709098+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|199399634|2022-04-07 02:04:56.273885+02
94|1649299574.741432|2022-04-07 04:46:14.741432+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|199606008|2022-04-07 02:04:56.273885+02
95|1649299575.773523|2022-04-07 04:46:15.773523+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|199811847|2022-04-07 02:04:56.273885+02
96|1649299576.806106|2022-04-07 04:46:16.806106+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|200018396|2022-04-07 02:04:56.273885+02
97|1649299577.839300|2022-04-07 04:46:17.8393+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|200223735|2022-04-07 02:04:56.273885+02
98|1649299578.871936|2022-04-07 04:46:18.871936+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|200428968|2022-04-07 02:04:56.273885+02
99|1649299579.904252|2022-04-07 04:46:19.904252+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|200634364|2022-04-07 02:04:56.273885+02
100|1649299580.936717|2022-04-07 04:46:20.936717+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|200838400|2022-04-07 02:04:56.273885+02
101|1649299581.968743|2022-04-07 04:46:21.968743+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|201043400|2022-04-07 02:04:56.273885+02
102|1649299583.001207|2022-04-07 04:46:23.001207+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|201248768|2022-04-07 02:04:56.273885+02
103|1649299584.033539|2022-04-07 04:46:24.033539+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|201455716|2022-04-07 02:04:56.273885+02
104|1649299585.065866|2022-04-07 04:46:25.065866+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|201660617|2022-04-07 02:04:56.273885+02
105|1649299586.098256|2022-04-07 04:46:26.098256+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|201864762|2022-04-07 02:04:56.273885+02
106|1649299587.130883|2022-04-07 04:46:27.130883+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|202070316|2022-04-07 02:04:56.273885+02
107|1649299588.163537|2022-04-07 04:46:28.163537+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|202274335|2022-04-07 02:04:56.273885+02
108|1649299589.195420|2022-04-07 04:46:29.19542+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|202520774|2022-04-07 02:04:56.273885+02
109|1649299590.227141|2022-04-07 04:46:30.227141+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|202726899|2022-04-07 02:04:56.273885+02
110|1649299591.259807|2022-04-07 04:46:31.259807+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|202932174|2022-04-07 02:04:56.273885+02
111|1649299592.292420|2022-04-07 04:46:32.29242+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|203138182|2022-04-07 02:04:56.273885+02
112|1649299593.324731|2022-04-07 04:46:33.324731+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|203344589|2022-04-07 02:04:56.273885+02
113|1649299594.356210|2022-04-07 04:46:34.35621+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|203551123|2022-04-07 02:04:56.273885+02
114|1649299595.378150|2022-04-07 04:46:35.37815+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|203715421|2022-04-07 02:04:56.273885+02
115|1649299596.410932|2022-04-07 04:46:36.410932+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|203961986|2022-04-07 02:04:56.273885+02
116|1649299597.442775|2022-04-07 04:46:37.442775+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|204166670|2022-04-07 02:04:56.273885+02
117|1649299598.474707|2022-04-07 04:46:38.474707+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|204372035|2022-04-07 02:04:56.273885+02
118|1649299599.507271|2022-04-07 04:46:39.507271+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|204580088|2022-04-07 02:04:56.273885+02
119|1649299600.538858|2022-04-07 04:46:40.538858+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|204787245|2022-04-07 02:04:56.273885+02
120|1649299601.572224|2022-04-07 04:46:41.572224+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|204993058|2022-04-07 02:04:56.273885+02
121|1649299602.605321|2022-04-07 04:46:42.605321+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|205198563|2022-04-07 02:04:56.273885+02
122|1649299603.637779|2022-04-07 04:46:43.637779+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|205406155|2022-04-07 02:04:56.273885+02
123|1649299604.670233|2022-04-07 04:46:44.670233+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|205611379|2022-04-07 02:04:56.273885+02
124|1649299605.702272|2022-04-07 04:46:45.702272+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|205816586|2022-04-07 02:04:56.273885+02
125|1649299606.733955|2022-04-07 04:46:46.733955+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|206022752|2022-04-07 02:04:56.273885+02
126|1649299607.765923|2022-04-07 04:46:47.765923+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|206229586|2022-04-07 02:04:56.273885+02
127|1649299608.797978|2022-04-07 04:46:48.797978+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|206434296|2022-04-07 02:04:56.273885+02
128|1649299609.829991|2022-04-07 04:46:49.829991+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|206639664|2022-04-07 02:04:56.273885+02
129|1649299610.862359|2022-04-07 04:46:50.862359+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|206847441|2022-04-07 02:04:56.273885+02
130|1649299611.894176|2022-04-07 04:46:51.894176+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|207051733|2022-04-07 02:04:56.273885+02
131|1649299612.926483|2022-04-07 04:46:52.926483+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|207258028|2022-04-07 02:04:56.273885+02
132|1649299613.959377|2022-04-07 04:46:53.959377+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|207463723|2022-04-07 02:04:56.273885+02
133|1649299614.992116|2022-04-07 04:46:54.992116+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|207672240|2022-04-07 02:04:56.273885+02
134|1649299616.025205|2022-04-07 04:46:56.025205+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|207877955|2022-04-07 02:04:56.273885+02
135|1649299617.057644|2022-04-07 04:46:57.057644+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|208084306|2022-04-07 02:04:56.273885+02
136|1649299618.090470|2022-04-07 04:46:58.09047+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|208290204|2022-04-07 02:04:56.273885+02
137|1649299619.123104|2022-04-07 04:46:59.123104+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|208497467|2022-04-07 02:04:56.273885+02
138|1649299620.155717|2022-04-07 04:47:00.155717+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|208705908|2022-04-07 02:04:56.273885+02
139|1649299621.187411|2022-04-07 04:47:01.187411+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|208913482|2022-04-07 02:04:56.273885+02
140|1649299622.219463|2022-04-07 04:47:02.219463+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|209121281|2022-04-07 02:04:56.273885+02
141|1649299623.251940|2022-04-07 04:47:03.25194+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|209326453|2022-04-07 02:04:56.273885+02
142|1649299624.283969|2022-04-07 04:47:04.283969+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|209531893|2022-04-07 02:04:56.273885+02
143|1649299625.316344|2022-04-07 04:47:05.316344+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|209738678|2022-04-07 02:04:56.273885+02
144|1649299626.348333|2022-04-07 04:47:06.348333+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|209943594|2022-04-07 02:04:56.273885+02
145|1649299627.380977|2022-04-07 04:47:07.380977+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|210149527|2022-04-07 02:04:56.273885+02
146|1649299628.413496|2022-04-07 04:47:08.413496+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|210354211|2022-04-07 02:04:56.273885+02
147|1649299629.446195|2022-04-07 04:47:09.446195+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|210559680|2022-04-07 02:04:56.273885+02
148|1649299630.478332|2022-04-07 04:47:10.478332+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|210764724|2022-04-07 02:04:56.273885+02
149|1649299631.510272|2022-04-07 04:47:11.510272+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|210970025|2022-04-07 02:04:56.273885+02
150|1649299632.542843|2022-04-07 04:47:12.542843+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|211176069|2022-04-07 02:04:56.273885+02
151|1649299633.574506|2022-04-07 04:47:13.574506+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|211383145|2022-04-07 02:04:56.273885+02
152|1649299634.606595|2022-04-07 04:47:14.606595+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|211588619|2022-04-07 02:04:56.273885+02
153|1649299635.638658|2022-04-07 04:47:15.638658+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|211794698|2022-04-07 02:04:56.273885+02
154|1649299636.670622|2022-04-07 04:47:16.670622+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|212000253|2022-04-07 02:04:56.273885+02
155|1649299637.703083|2022-04-07 04:47:17.703083+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|212206677|2022-04-07 02:04:56.273885+02
156|1649299638.735612|2022-04-07 04:47:18.735612+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|212410973|2022-04-07 02:04:56.273885+02
157|1649299639.768374|2022-04-07 04:47:19.768374+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|212617064|2022-04-07 02:04:56.273885+02
158|1649299640.800816|2022-04-07 04:47:20.800816+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|212823008|2022-04-07 02:04:56.273885+02
159|1649299641.832234|2022-04-07 04:47:21.832234+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|213028131|2022-04-07 02:04:56.273885+02
160|1649299642.864506|2022-04-07 04:47:22.864506+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|213234235|2022-04-07 02:04:56.273885+02
161|1649299643.896839|2022-04-07 04:47:23.896839+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|213439792|2022-04-07 02:04:56.273885+02
162|1649299644.929669|2022-04-07 04:47:24.929669+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|213645776|2022-04-07 02:04:56.273885+02
163|1649299645.962001|2022-04-07 04:47:25.962001+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|213850866|2022-04-07 02:04:56.273885+02
