run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
197|1649299681.033584|2022-04-07 04:48:01.033584+02|16500|test|33|423846999|0|221184489|1475818239|524163625|424059139|100011094|4|0|0|2|2002190336|0|||0|0|35453952.821|13098507.225|99.297|2230|0|0|0|2022-04-07 04:26:25.118166+02
198|1649299682.065872|2022-04-07 04:48:02.065872+02|16500|test|33|424230360|0|221383174|1477153354|524547178|424442690|100011094|4|0|0|2|2002190336|0|||0|0|35485979.242|13110127.764|99.297|2232|0|0|0|2022-04-07 04:26:25.118166+02
199|1649299683.098590|2022-04-07 04:48:03.09859+02|16500|test|33|424613690|0|221582184|1478488020|524930700|424826210|100011094|4|0|0|2|2002190336|0|||0|0|35518005.113|13121740.28|99.297|2234|0|0|0|2022-04-07 04:26:25.118166+02
200|1649299684.131648|2022-04-07 04:48:04.131648+02|16500|test|33|424995673|0|221780073|1479818419|525312875|425208383|100011094|4|0|0|2|2002190336|0|||0|0|35550032.044|13133323.872|99.297|2236|0|0|0|2022-04-07 04:26:25.118166+02
201|1649299685.164084|2022-04-07 04:48:05.164084+02|16500|test|33|425382346|0|221980688|1481164852|525699740|425595246|100011094|4|0|0|2|2002190336|0|||0|0|35582058.026|13145053.638|99.297|2238|0|0|0|2022-04-07 04:26:25.118166+02
202|1649299686.195939|2022-04-07 04:48:06.195939+02|16500|test|33|425768593|0|222180755|1482510129|526086179|425981683|100011094|4|0|0|2|2002190336|0|||0|0|35614084.302|13156750.566|99.297|2240|0|0|0|2022-04-07 04:26:25.118166+02
203|1649299687.227724|2022-04-07 04:48:07.227724+02|16500|test|33|426154613|0|222381097|1483854223|526472391|426367893|100011094|4|0|0|2|2002190336|0|||0|0|35646109.569|13168427.734|99.297|2242|0|0|0|2022-04-07 04:26:25.118166+02
204|1649299688.259923|2022-04-07 04:48:08.259923+02|16500|test|33|426669671|0|222648293|1485647615|526987641|426883141|100011094|4|0|0|2|2002190336|0|||0|0|35689136.079|13183992.727|99.297|2244|0|0|0|2022-04-07 04:26:25.118166+02
205|1649299689.292367|2022-04-07 04:48:09.292367+02|16500|test|33|427112053|0|222877875|1487187917|527430215|427325713|100011094|4|0|0|2|2002190336|0|||0|0|35726162.716|13197395.354|99.297|2246|0|0|0|2022-04-07 04:26:25.118166+02
206|1649299690.324508|2022-04-07 04:48:10.324508+02|16500|test|33|427495867|0|223076815|1488524589|527814221|427709717|100011094|4|0|0|2|2002190336|0|||0|0|35758188.503|13209028.789|99.297|2248|0|0|0|2022-04-07 04:26:25.118166+02
207|1649299691.357275|2022-04-07 04:48:11.357275+02|16500|test|33|427881168|0|223277541|1489865423|528199714|428095208|100011094|4|0|0|2|2002190336|0|||0|0|35790214.858|13220747.688|99.297|2250|0|0|0|2022-04-07 04:26:25.118166+02
208|1649299692.389490|2022-04-07 04:48:12.38949+02|16500|test|33|428267597|0|223477897|1491211139|528586335|428481827|100011094|4|0|0|2|2002190336|0|||0|0|35822241.18|13232462.23|99.297|2252|0|0|0|2022-04-07 04:26:25.118166+02
209|1649299693.422026|2022-04-07 04:48:13.422026+02|16500|test|33|428656846|0|223680246|1492566142|528975776|428871266|100011094|4|0|0|2|2002190336|0|||0|0|35854267.303|13244319.521|99.297|2254|0|0|0|2022-04-07 04:26:25.118166+02
210|1649299694.454299|2022-04-07 04:48:14.454299+02|16500|test|33|429043422|0|223881414|1493911634|529362544|429258032|100011094|4|0|0|2|2002190336|0|||0|0|35886293.455|13256030.556|99.297|2256|0|0|0|2022-04-07 04:26:25.118166+02
211|1649299695.486689|2022-04-07 04:48:15.486689+02|16500|test|33|429428660|0|224081131|1495253225|529747974|429643460|100011094|4|0|0|2|2002190336|0|||0|0|35918319.743|13267698.843|99.297|2258|0|0|0|2022-04-07 04:26:25.118166+02
212|1649299696.519140|2022-04-07 04:48:16.51914+02|16500|test|33|429816656|0|224282429|1496604267|530136162|430031646|100011094|4|0|0|2|2002190336|0|||0|0|35950345.661|13279451.091|99.297|2260|0|0|0|2022-04-07 04:26:25.118166+02
213|1649299697.551407|2022-04-07 04:48:17.551407+02|16500|test|33|430201686|0|224481737|1497945435|530521384|430416866|100011094|4|0|0|2|2002190336|0|||0|0|35982372.026|13291090.494|99.297|2262|0|0|0|2022-04-07 04:26:25.118166+02
214|1649299698.583379|2022-04-07 04:48:18.583379+02|16500|test|33|430584302|0|224680366|1499277626|530904192|430799672|100011094|4|0|0|2|2002190336|0|||0|0|36014397.91|13302673.588|99.297|2264|0|0|0|2022-04-07 04:26:25.118166+02
215|1649299699.615672|2022-04-07 04:48:19.615672+02|16500|test|33|430970247|0|224880503|1500621625|531290329|431185807|100011094|4|0|0|2|2002190336|0|||0|0|36046424.173|13314379.655|99.297|2266|0|0|0|2022-04-07 04:26:25.118166+02
216|1649299700.647922|2022-04-07 04:48:20.647922+02|16500|test|33|431354860|0|225079749|1501961187|531675134|431570610|100011094|4|0|0|2|2002190336|0|||0|0|36078451.316|13326019.182|99.297|2268|0|0|0|2022-04-07 04:26:25.118166+02
217|1649299701.679832|2022-04-07 04:48:21.679832+02|16500|test|33|431737209|0|225278283|1503292405|532057675|431953149|100011094|4|0|0|2|2002190336|0|||0|0|36110477.397|13337604.64|99.297|2270|0|0|0|2022-04-07 04:26:25.118166+02
218|1649299702.711709|2022-04-07 04:48:22.711709+02|16500|test|33|432122268|0|225478063|1504633217|532442926|432338398|100011094|4|0|0|2|2002190336|0|||0|0|36142503.058|13349302.391|99.297|2272|0|0|0|2022-04-07 04:26:25.118166+02
219|1649299703.744290|2022-04-07 04:48:23.74429+02|16500|test|33|432508523|0|225678678|1505977978|532829373|432724843|100011094|4|0|0|2|2002190336|0|||0|0|36174529.319|13361048.808|99.297|2274|0|0|0|2022-04-07 04:26:25.118166+02
220|1649299704.776828|2022-04-07 04:48:24.776828+02|16500|test|33|433090350|0|225980742|1508003578|533411392|433306860|100011094|4|0|0|2|2002190336|0|||0|0|36222556.967|13378736.378|99.297|2276|0|0|0|2022-04-07 04:26:25.118166+02
221|1649299705.809397|2022-04-07 04:48:25.809397+02|16500|test|33|433476510|0|226181216|1509348100|533797744|433693210|100011094|4|0|0|2|2002190336|0|||0|0|36254582.724|13390441.943|99.297|2278|0|0|0|2022-04-07 04:26:25.118166+02
222|1649299706.842187|2022-04-07 04:48:26.842187+02|16500|test|33|433860898|0|226380478|1510686746|534182324|434077788|100011094|4|0|0|2|2002190336|0|||0|0|36286609.136|13402098.088|99.297|2280|0|0|0|2022-04-07 04:26:25.118166+02
223|1649299707.874204|2022-04-07 04:48:27.874204+02|16500|test|33|434247515|0|226581424|1512032624|534569133|434464595|100011094|4|0|0|2|2002190336|0|||0|0|36318634.702|13413829.499|99.297|2282|0|0|0|2022-04-07 04:26:25.118166+02
224|1649299708.906059|2022-04-07 04:48:28.906059+02|16500|test|33|434634682|0|226781911|1513381161|534956492|434851952|100011094|4|0|0|2|2002190336|0|||0|0|36350660.753|13425569.2|99.297|2284|0|0|0|2022-04-07 04:26:25.118166+02
225|1649299709.937573|2022-04-07 04:48:29.937573+02|16500|test|33|435022261|0|226983337|1514730407|535344263|435239721|100011094|4|0|0|2|2002190336|0|||0|0|36382686.788|13437318.145|99.297|2286|0|0|0|2022-04-07 04:26:25.118166+02
226|1649299710.969754|2022-04-07 04:48:30.969754+02|16500|test|33|435410783|0|227185097|1516083091|535732977|435628433|100011094|4|0|0|2|2002190336|0|||0|0|36414712.839|13449063.871|99.297|2288|0|0|0|2022-04-07 04:26:25.118166+02
227|1649299712.002681|2022-04-07 04:48:32.002681+02|16500|test|33|435796944|0|227385323|1517427865|536119330|436014784|100011094|4|0|0|2|2002190336|0|||0|0|36446738.774|13460754.713|99.297|2290|0|0|0|2022-04-07 04:26:25.118166+02
228|1649299713.034398|2022-04-07 04:48:33.034398+02|16500|test|33|436181576|0|227585802|1518766270|536504154|436399606|100011094|4|0|0|2|2002190336|0|||0|0|36478764.795|13472421.749|99.297|2292|0|0|0|2022-04-07 04:26:25.118166+02
229|1649299714.066901|2022-04-07 04:48:34.066901+02|16500|test|33|436566527|0|227785757|1520106475|536889297|436784747|100011094|4|0|0|2|2002190336|0|||0|0|36510791.039|13484111.492|99.297|2294|0|0|0|2022-04-07 04:26:25.118166+02
230|1649299715.099237|2022-04-07 04:48:35.099237+02|16500|test|33|436953326|0|227986290|1521453494|537276288|437171736|100011094|4|0|0|2|2002190336|0|||0|0|36542816.849|13495808.691|99.297|2296|0|0|0|2022-04-07 04:26:25.118166+02
231|1649299716.133404|2022-04-07 04:48:36.133404+02|16500|test|33|437339828|0|228187240|1522798944|537664251|437558440|100011094|4|0|0|2|2002190336|0|||0|0|36574844.88|13507540.737|99.297|2298|0|0|0|2022-04-07 04:26:25.118166+02
232|1649299717.165193|2022-04-07 04:48:37.165193+02|16500|test|33|437729049|0|228389001|1524154423|538053664|437947851|100011094|4|0|0|2|2002190336|0|||0|0|36606870.614|13519328.118|99.297|2300|0|0|0|2022-04-07 04:26:25.118166+02
233|1649299718.197585|2022-04-07 04:48:38.197585+02|16500|test|33|438114474|0|228588501|1525496979|538439281|438333466|100011094|4|0|0|2|2002190336|0|||0|0|36638896.94|13530997.392|99.297|2302|0|0|0|2022-04-07 04:26:25.118166+02
234|1649299719.229818|2022-04-07 04:48:39.229818+02|16500|test|33|438495832|0|228786462|1526824806|538820831|438715014|100011094|4|0|0|2|2002190336|0|||0|0|36670923.14|13542521.761|99.297|2304|0|0|0|2022-04-07 04:26:25.118166+02
235|1649299720.263120|2022-04-07 04:48:40.26312+02|16500|test|33|439019292|0|229057855|1528647609|539344483|439238664|100011094|4|0|0|2|2002190336|0|||0|0|36714450.77|13558342.404|99.297|2306|0|0|0|2022-04-07 04:26:25.118166+02
236|1649299721.295655|2022-04-07 04:48:41.295655+02|16500|test|33|439457130|0|229284806|1530172366|539782513|439676692|100011094|4|0|0|2|2002190336|0|||0|0|36750977.683|13571622.848|99.297|2308|0|0|0|2022-04-07 04:26:25.118166+02
237|1649299722.327268|2022-04-07 04:48:42.327268+02|16500|test|33|439843946|0|229485267|1531519525|540169521|440063698|100011094|4|0|0|2|2002190336|0|||0|0|36783003.811|13583358.022|99.297|2310|0|0|0|2022-04-07 04:26:25.118166+02
238|1649299723.358929|2022-04-07 04:48:43.358929+02|16500|test|33|440232982|0|229687404|1532873888|540558749|440452924|100011094|4|0|0|2|2002190336|0|||0|0|36815029.144|13595172.878|99.297|2312|0|0|0|2022-04-07 04:26:25.118166+02
239|1649299724.391084|2022-04-07 04:48:44.391084+02|16500|test|33|440619926|0|229888477|1534220947|540945885|440840058|100011094|4|0|0|2|2002190336|0|||0|0|36847054.525|13606902.205|99.297|2314|0|0|0|2022-04-07 04:26:25.118166+02
240|1649299725.422904|2022-04-07 04:48:45.422904+02|16500|test|33|441007048|0|230089261|1535569007|541333199|441227370|100011094|4|0|0|2|2002190336|0|||0|0|36879079.981|13618654.41|99.297|2316|0|0|0|2022-04-07 04:26:25.118166+02
241|1649299726.455408|2022-04-07 04:48:46.455408+02|16500|test|33|441391567|0|230288479|1536908221|541717910|441612079|100011094|4|0|0|2|2002190336|0|||0|0|36911106.061|13630322.78|99.297|2318|0|0|0|2022-04-07 04:26:25.118166+02
242|1649299727.487699|2022-04-07 04:48:47.487699+02|16500|test|33|441776999|0|230488792|1538249992|542103534|441997701|100011094|4|0|0|2|2002190336|0|||0|0|36943132.208|13642021.137|99.297|2320|0|0|0|2022-04-07 04:26:25.118166+02
243|1649299728.520216|2022-04-07 04:48:48.520216+02|16500|test|33|442164820|0|230690031|1539600393|542491547|442385712|100011094|4|0|0|2|2002190336|0|||0|0|36975158.185|13653778.527|99.297|2322|0|0|0|2022-04-07 04:26:25.118166+02
244|1649299729.552681|2022-04-07 04:48:49.552681+02|16500|test|33|442549325|0|230889567|1540939233|542876244|442770407|100011094|4|0|0|2|2002190336|0|||0|0|37007185.25|13665469.433|99.297|2324|0|0|0|2022-04-07 04:26:25.118166+02
245|1649299730.585295|2022-04-07 04:48:50.585295+02|16500|test|33|442935711|0|231090295|1542284405|543262822|443156983|100011094|4|0|0|2|2002190336|0|||0|0|37039210.874|13677229.217|99.297|2326|0|0|0|2022-04-07 04:26:25.118166+02
246|1649299731.617550|2022-04-07 04:48:51.61755+02|16500|test|33|443324901|0|231292341|1543639475|543652204|443546363|100011094|4|0|0|2|2002190336|0|||0|0|37071237.131|13689063.165|99.297|2328|0|0|0|2022-04-07 04:26:25.118166+02
247|1649299732.649484|2022-04-07 04:48:52.649484+02|16500|test|33|443711655|0|231493171|1544986017|544039150|443933307|100011094|4|0|0|2|2002190336|0|||0|0|37103262.894|13700788.448|99.297|2330|0|0|0|2022-04-07 04:26:25.118166+02
248|1649299733.682082|2022-04-07 04:48:53.682082+02|16500|test|33|444096031|0|231692497|1546324551|544423718|444317873|100011094|4|0|0|2|2002190336|0|||0|0|37135291.96|13712424.146|99.297|2332|0|0|0|2022-04-07 04:26:25.118166+02
249|1649299734.713962|2022-04-07 04:48:54.713962+02|16500|test|33|444482070|0|231892994|1547668566|544809949|444704102|100011094|4|0|0|2|2002190336|0|||0|0|37167317.469|13724123.999|99.297|2334|0|0|0|2022-04-07 04:26:25.118166+02
250|1649299735.746650|2022-04-07 04:48:55.74665+02|16500|test|33|444868144|0|232093918|1549012294|545196215|445090366|100011094|4|0|0|2|2002190336|0|||0|0|37199343.179|13735836.325|99.297|2336|0|0|0|2022-04-07 04:26:25.118166+02
251|1649299736.778353|2022-04-07 04:48:56.778353+02|16500|test|33|445445154|0|232393749|1551020859|545773417|445667566|100011094|4|0|0|2|2002190336|0|||0|0|37247370.611|13753314.517|99.297|2338|0|0|0|2022-04-07 04:26:25.118166+02
252|1649299737.810459|2022-04-07 04:48:57.810459+02|16500|test|33|445827728|0|232592720|1552352540|546156183|446050330|100011094|4|0|0|2|2002190336|0|||0|0|37279397.133|13764909.507|99.297|2340|0|0|0|2022-04-07 04:26:25.118166+02
253|1649299738.842935|2022-04-07 04:48:58.842935+02|16500|test|33|446211545|0|232791763|1553689121|546540192|446434337|100011094|4|0|0|2|2002190336|0|||0|0|37311423.674|13776544.512|99.297|2342|0|0|0|2022-04-07 04:26:25.118166+02
254|1649299739.874929|2022-04-07 04:48:59.874929+02|16500|test|33|446597640|0|232992419|1555033201|546926479|446820622|100011094|4|0|0|2|2002190336|0|||0|0|37343449.282|13788294.653|99.297|2344|0|0|0|2022-04-07 04:26:25.118166+02
255|1649299740.907348|2022-04-07 04:49:00.907348+02|16500|test|33|446983838|0|233192241|1556378527|547312869|447207010|100011094|4|0|0|2|2002190336|0|||0|0|37375475.097|13799975.174|99.297|2346|0|0|0|2022-04-07 04:26:25.118166+02
256|1649299741.939655|2022-04-07 04:49:01.939655+02|16500|test|33|447368783|0|233391799|1557719105|547698006|447592145|100011094|4|0|0|2|2002190336|0|||0|0|37407501.453|13811628.521|99.297|2348|0|0|0|2022-04-07 04:26:25.118166+02
257|1649299742.972053|2022-04-07 04:49:02.972053+02|16500|test|33|447757310|0|233593353|1559072015|548086725|447980862|100011094|4|0|0|2|2002190336|0|||0|0|37439526.55|13823395.686|99.297|2350|0|0|0|2022-04-07 04:26:25.118166+02
258|1649299744.003851|2022-04-07 04:49:04.003851+02|16500|test|33|448141987|0|233793080|1560411352|548471594|448365729|100011094|4|0|0|2|2002190336|0|||0|0|37471551.987|13835053.051|99.297|2352|0|0|0|2022-04-07 04:26:25.118166+02
259|1649299745.035993|2022-04-07 04:49:05.035993+02|16500|test|33|448527787|0|233993312|1561754676|548857586|448751719|100011094|4|0|0|2|2002190336|0|||0|0|37503577.848|13846745.351|99.297|2354|0|0|0|2022-04-07 04:26:25.118166+02
260|1649299746.067613|2022-04-07 04:49:06.067613+02|16500|test|33|448915556|0|234194349|1563105071|549245547|449139678|100011094|4|0|0|2|2002190336|0|||0|0|37535603.086|13858491.426|99.297|2356|0|0|0|2022-04-07 04:26:25.118166+02
261|1649299747.099717|2022-04-07 04:49:07.099717+02|16500|test|33|449306393|0|234396995|1564466129|549636576|449530705|100011094|4|0|0|2|2002190336|0|||0|0|37567629.151|13870335.778|99.297|2358|0|0|0|2022-04-07 04:26:25.118166+02
262|1649299748.132015|2022-04-07 04:49:08.132015+02|16500|test|33|449694858|0|234598279|1565819061|550025233|449919360|100011094|4|0|0|2|2002190336|0|||0|0|37599655.111|13882103.673|99.297|2360|0|0|0|2022-04-07 04:26:25.118166+02
263|1649299749.164711|2022-04-07 04:49:09.164711+02|16500|test|33|450080653|0|234798646|1567162230|550411220|450305345|100011094|4|0|0|2|2002190336|0|||0|0|37631681.104|13893816.528|99.297|2362|0|0|0|2022-04-07 04:26:25.118166+02
264|1649299750.196980|2022-04-07 04:49:10.19698+02|16500|test|33|450465567|0|234998480|1568502408|550796326|450690449|100011094|4|0|0|2|2002190336|0|||0|0|37663707.901|13905466.594|99.297|2364|0|0|0|2022-04-07 04:26:25.118166+02
265|1649299751.228806|2022-04-07 04:49:11.228806+02|16500|test|33|450852248|0|235199340|1569848628|551183199|451077320|100011094|4|0|0|2|2002190336|0|||0|0|37695733.552|13917171.098|99.297|2366|0|0|0|2022-04-07 04:26:25.118166+02
266|1649299752.261077|2022-04-07 04:49:12.261077+02|16500|test|33|451297130|0|235430220|1571397632|551628273|451522392|100011094|4|0|0|2|2002190336|0|||0|0|37732760.45|13930632.61|99.297|2368|0|0|0|2022-04-07 04:26:25.118166+02
267|1649299753.293699|2022-04-07 04:49:13.293699+02|16500|test|33|451810066|0|235696363|1573183589|552141401|452035518|100011094|4|0|0|2|2002190336|0|||0|0|37775787.568|13946163.432|99.297|2370|0|0|0|2022-04-07 04:26:25.118166+02
268|1649299754.325007|2022-04-07 04:49:14.325007+02|16500|test|33|452194257|0|235895877|1574521195|552525784|452419899|100011094|4|0|0|2|2002190336|0|||0|0|37807813.166|13957796.163|99.297|2372|0|0|0|2022-04-07 04:26:25.118166+02
269|1649299755.357257|2022-04-07 04:49:15.357257+02|16500|test|33|452580075|0|236096194|1575864506|552911794|452805907|100011094|4|0|0|2|2002190336|0|||0|0|37839839.194|13969517.289|99.297|2374|0|0|0|2022-04-07 04:26:25.118166+02
270|1649299756.388772|2022-04-07 04:49:16.388772+02|16500|test|33|452967430|0|236297048|1577213428|553299341|453193452|100011094|4|0|0|2|2002190336|0|||0|0|37871864.579|13981281.396|99.297|2376|0|0|0|2022-04-07 04:26:25.118166+02
271|1649299757.421234|2022-04-07 04:49:17.421234+02|16500|test|33|453356030|0|236498934|1578566298|553688133|453582242|100011094|4|0|0|2|2002190336|0|||0|0|37903891.493|13993081.847|99.297|2378|0|0|0|2022-04-07 04:26:25.118166+02
272|1649299758.453186|2022-04-07 04:49:18.453186+02|16500|test|33|453747469|0|236702326|1579929018|554079764|453973871|100011094|4|0|0|2|2002190336|0|||0|0|37935917.374|14004938.121|99.297|2380|0|0|0|2022-04-07 04:26:25.118166+02
273|1649299759.485779|2022-04-07 04:49:19.485779+02|16500|test|33|454131765|0|236902337|1581266547|554464252|454358357|100011094|4|0|0|2|2002190336|0|||0|0|37967943.468|14016566.976|99.297|2382|0|0|0|2022-04-07 04:26:25.118166+02
274|1649299760.517658|2022-04-07 04:49:20.517658+02|16500|test|33|454518511|0|237103135|1582613089|554851190|454745293|100011094|4|0|0|2|2002190336|0|||0|0|37999968.824|14028303.218|99.297|2384|0|0|0|2022-04-07 04:26:25.118166+02
275|1649299761.549673|2022-04-07 04:49:21.549673+02|16500|test|33|454906750|0|237304210|1583965326|555239621|455133722|100011094|4|0|0|2|2002190336|0|||0|0|38031994.67|14040066.208|99.297|2386|0|0|0|2022-04-07 04:26:25.118166+02
276|1649299762.581921|2022-04-07 04:49:22.581921+02|16500|test|33|455292226|0|237503903|1585307893|555625289|455519388|100011094|4|0|0|2|2002190336|0|||0|0|38064020.46|14051761.071|99.297|2388|0|0|0|2022-04-07 04:26:25.118166+02
277|1649299763.614644|2022-04-07 04:49:23.614644+02|16500|test|33|455677513|0|237703735|1586649565|556010768|455904865|100011094|4|0|0|2|2002190336|0|||0|0|38096046.821|14063466.924|99.297|2390|0|0|0|2022-04-07 04:26:25.118166+02
278|1649299764.646810|2022-04-07 04:49:24.64681+02|16500|test|33|456062060|0|237903150|1587988694|556395507|456289602|100011094|4|0|0|2|2002190336|0|||0|0|38128073.066|14075122.141|99.297|2392|0|0|0|2022-04-07 04:26:25.118166+02
279|1649299765.678821|2022-04-07 04:49:25.678821+02|16500|test|33|456449265|0|238103825|1589337195|556782904|456676997|100011094|4|0|0|2|2002190336|0|||0|0|38160098.868|14086884.988|99.297|2394|0|0|0|2022-04-07 04:26:25.118166+02
280|1649299766.710570|2022-04-07 04:49:26.71057+02|16500|test|33|456837066|0|238304920|1590687660|557170897|457064988|100011094|4|0|0|2|2002190336|0|||0|0|38192125.043|14098664.315|99.297|2396|0|0|0|2022-04-07 04:26:25.118166+02
281|1649299767.742845|2022-04-07 04:49:27.742845+02|16500|test|33|457221789|0|238504635|1592027193|557555812|457449901|100011094|4|0|0|2|2002190336|0|||0|0|38224151.325|14110362.406|99.297|2398|0|0|0|2022-04-07 04:26:25.118166+02
282|1649299768.774676|2022-04-07 04:49:28.774676+02|16500|test|33|457801805|0|238805299|1594046949|558136020|458030107|100011094|4|0|0|2|2002190336|0|||0|0|38272182.323|14127948.997|99.297|2400|0|0|0|2022-04-07 04:26:25.118166+02
283|1649299769.806921|2022-04-07 04:49:29.806921+02|16500|test|33|458186362|0|239005190|1595385642|558520769|458414854|100011094|4|0|0|2|2002190336|0|||0|0|38304208.293|14139621.097|99.297|2402|0|0|0|2022-04-07 04:26:25.118166+02
284|1649299770.839257|2022-04-07 04:49:30.839257+02|16500|test|33|458575667|0|239206362|1596742046|558910266|458804349|100011094|4|0|0|2|2002190336|0|||0|0|38336234.368|14151409.02|99.297|2404|0|0|0|2022-04-07 04:26:25.118166+02
285|1649299771.871901|2022-04-07 04:49:31.871901+02|16500|test|33|458963740|0|239407990|1598093066|559298531|459192612|100011094|4|0|0|2|2002190336|0|||0|0|38368260.421|14163155.69|99.297|2406|0|0|0|2022-04-07 04:26:25.118166+02
286|1649299772.904115|2022-04-07 04:49:32.904115+02|16500|test|33|459348452|0|239608147|1599432113|559683435|459577514|100011094|4|0|0|2|2002190336|0|||0|0|38400285.842|14174820.019|99.297|2408|0|0|0|2022-04-07 04:26:25.118166+02
287|1649299773.936235|2022-04-07 04:49:33.936235+02|16500|test|33|459732967|0|239808223|1600770453|560068142|459962219|100011094|4|0|0|2|2002190336|0|||0|0|38432312.329|14186480.88|99.297|2410|0|0|0|2022-04-07 04:26:25.118166+02
288|1649299774.968477|2022-04-07 04:49:34.968477+02|16500|test|33|460114191|0|240006163|1602097765|560449558|460343633|100011094|4|0|0|2|2002190336|0|||0|0|38464337.98|14198011.605|99.297|2412|0|0|0|2022-04-07 04:26:25.118166+02
289|1649299775.999671|2022-04-07 04:49:35.999671+02|16500|test|33|460503195|0|240208090|1603452246|560840023|460732839|100011094|4|0|0|2|2002190336|0|||0|0|38496363.36|14209779.025|99.297|2414|0|0|0|2022-04-07 04:26:25.118166+02
290|1649299777.032311|2022-04-07 04:49:37.032311+02|16500|test|33|460891126|0|240409839|1604802577|561228146|461120960|100011094|4|0|0|2|2002190336|0|||0|0|38528389.509|14221540.113|99.297|2416|0|0|0|2022-04-07 04:26:25.118166+02
291|1649299778.064361|2022-04-07 04:49:38.064361+02|16500|test|33|461278483|0|240610719|1606151481|561615695|461508507|100011094|4|0|0|2|2002190336|0|||0|0|38560414.848|14233291.468|99.297|2418|0|0|0|2022-04-07 04:26:25.118166+02
292|1649299779.096472|2022-04-07 04:49:39.096472+02|16500|test|33|461665765|0|240811568|1607500116|562003169|461895979|100011094|4|0|0|2|2002190336|0|||0|0|38592441.318|14245028.986|99.297|2420|0|0|0|2022-04-07 04:26:25.118166+02
293|1649299780.128094|2022-04-07 04:49:40.128094+02|16500|test|33|462050028|0|241010935|1608838157|562387624|462280432|100011094|4|0|0|2|2002190336|0|||0|0|38624467.188|14256668.06|99.297|2422|0|0|0|2022-04-07 04:26:25.118166+02
294|1649299781.160190|2022-04-07 04:49:41.16019+02|16500|test|33|462433030|0|241209991|1610171465|562770818|462663624|100011094|4|0|0|2|2002190336|0|||0|0|38656493.207|14268264.725|99.297|2424|0|0|0|2022-04-07 04:26:25.118166+02
295|1649299782.192571|2022-04-07 04:49:42.192571+02|16500|test|33|462817981|0|241409770|1611511846|563155961|463048765|100011094|4|0|0|2|2002190336|0|||0|0|38688520.045|14279929.257|99.297|2426|0|0|0|2022-04-07 04:26:25.118166+02
296|1649299783.225347|2022-04-07 04:49:43.225347+02|16500|test|33|463203557|0|241609853|1612854423|563541729|463434531|100011094|4|0|0|2|2002190336|0|||0|0|38720546.801|14291587|99.297|2428|0|0|0|2022-04-07 04:26:25.118166+02
297|1649299784.257871|2022-04-07 04:49:44.257871+02|16500|test|33|463588941|0|241810305|1614195863|563927305|463820105|100011094|4|0|0|2|2002190336|0|||0|0|38752572.997|14303272.581|99.297|2430|0|0|0|2022-04-07 04:26:25.118166+02
298|1649299785.290177|2022-04-07 04:49:45.290177+02|16500|test|33|464166045|0|242109739|1616205201|564504601|464397399|100011094|4|0|0|2|2002190336|0|||0|0|38800601.354|14320728.386|99.297|2432|0|0|0|2022-04-07 04:26:25.118166+02
299|1649299786.322268|2022-04-07 04:49:46.322268+02|16500|test|33|464555206|0|242311701|1617560239|564893954|464786750|100011094|4|0|0|2|2002190336|0|||0|0|38832627.596|14332524.469|99.297|2434|0|0|0|2022-04-07 04:26:25.118166+02
300|1649299787.354310|2022-04-07 04:49:47.35431+02|16500|test|33|464937987|0|242510671|1618892749|565276927|465169721|100011094|4|0|0|2|2002190336|0|||0|0|38864653.335|14344108.132|99.297|2436|0|0|0|2022-04-07 04:26:25.118166+02
301|1649299788.386954|2022-04-07 04:49:48.386954+02|16500|test|33|465320165|0|242709105|1620223383|565659297|465552089|100011094|4|0|0|2|2002190336|0|||0|0|38896680.073|14355681.481|99.297|2438|0|0|0|2022-04-07 04:26:25.118166+02
302|1649299789.419891|2022-04-07 04:49:49.419891+02|16500|test|33|465709907|0|242911188|1621580624|566049231|465942021|100011094|4|0|0|2|2002190336|0|||0|0|38928706.692|14367488.27|99.297|2440|0|0|0|2022-04-07 04:26:25.118166+02
303|1649299790.452459|2022-04-07 04:49:50.452459+02|16500|test|33|466096256|0|243111643|1622925921|566435772|466328560|100011094|4|0|0|2|2002190336|0|||0|0|38960733.112|14379183.415|99.297|2442|0|0|0|2022-04-07 04:26:25.118166+02
304|1649299791.484859|2022-04-07 04:49:51.484859+02|16500|test|33|466483973|0|243312921|1624275867|566823681|466716467|100011094|4|0|0|2|2002190336|0|||0|0|38992759.565|14390933.189|99.297|2444|0|0|0|2022-04-07 04:26:25.118166+02
305|1649299792.517189|2022-04-07 04:49:52.517189+02|16500|test|33|466869156|0|243513046|1625616830|567209056|467101840|100011094|4|0|0|2|2002190336|0|||0|0|39024785.372|14402615.259|99.297|2446|0|0|0|2022-04-07 04:26:25.118166+02
306|1649299793.549456|2022-04-07 04:49:53.549456+02|16500|test|33|467254469|0|243713219|1626958265|567594561|467487343|100011094|4|0|0|2|2002190336|0|||0|0|39056811.063|14414329.175|99.297|2448|0|0|0|2022-04-07 04:26:25.118166+02
