run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652529670.694471|2022-05-14 14:01:10.694471+02|16385|test|33|484318543|0|515740|1937686977|494603376|484518350|10001200|4|0|0|1|200450048|0|||0|0|29376587.484|7845741.432|9.087|1912|0|0|0|2022-05-14 13:44:37.59079+02
18|1652529671.721347|2022-05-14 14:01:11.721347+02|16385|test|33|484844429|0|515740|1939790961|495129472|485044444|10001200|4|0|0|1|200450048|0|||0|0|29408608.443|7854236.171|9.087|1914|0|0|0|2022-05-14 13:44:37.59079+02
19|1652529672.748483|2022-05-14 14:01:12.748483+02|16385|test|33|485378685|0|515740|1941928425|495663938|485578908|10001200|4|0|0|1|200450048|0|||0|0|29441129.507|7862868.892|9.087|1916|0|0|0|2022-05-14 13:44:37.59079+02
20|1652529673.775968|2022-05-14 14:01:13.775968+02|16385|test|33|486158739|0|515740|1945049081|496444202|486359170|10001200|4|0|0|1|200450048|0|||0|0|29488651.811|7875472.598|9.087|1918|0|0|0|2022-05-14 13:44:37.59079+02
21|1652529674.803049|2022-05-14 14:01:14.803049+02|16385|test|33|486684169|0|515740|1947151241|496969842|486884808|10001200|4|0|0|1|200450048|0|||0|0|29520673.082|7883969.635|9.087|1920|0|0|0|2022-05-14 13:44:37.59079+02
22|1652529675.829994|2022-05-14 14:01:15.829994+02|16385|test|33|487209790|0|515740|1949254165|497495673|487410637|10001200|4|0|0|1|200450048|0|||0|0|29552693.99|7892464.689|9.087|1922|0|0|0|2022-05-14 13:44:37.59079+02
23|1652529676.856514|2022-05-14 14:01:16.856514+02|16385|test|33|487735316|0|515740|1951356709|498021409|487936371|10001200|4|0|0|1|200450048|0|||0|0|29584714.437|7900966.098|9.087|1924|0|0|0|2022-05-14 13:44:37.59079+02
24|1652529677.883624|2022-05-14 14:01:17.883624+02|16385|test|33|488260594|0|515740|1953458261|498546897|488461857|10001200|4|0|0|1|200450048|0|||0|0|29616735.295|7909459.092|9.087|1926|0|0|0|2022-05-14 13:44:37.59079+02
25|1652529678.909923|2022-05-14 14:01:18.909923+02|16385|test|33|488785780|0|515740|1955559445|499072293|488987251|10001200|4|0|0|1|200450048|0|||0|0|29648755.967|7917949.892|9.087|1928|0|0|0|2022-05-14 13:44:37.59079+02
26|1652529679.936592|2022-05-14 14:01:19.936592+02|16385|test|33|489310874|0|515740|1957660261|499597597|489512553|10001200|4|0|0|1|200450048|0|||0|0|29680776.564|7926468.689|9.087|1930|0|0|0|2022-05-14 13:44:37.59079+02
27|1652529680.964164|2022-05-14 14:01:20.964164+02|16385|test|33|489835356|0|515740|1959758629|500122289|490037243|10001200|4|0|0|1|200450048|0|||0|0|29712797.838|7934979.341|9.087|1932|0|0|0|2022-05-14 13:44:37.59079+02
28|1652529681.991303|2022-05-14 14:01:21.991303+02|16385|test|33|490359704|0|515740|1961856461|500646847|490561799|10001200|4|0|0|1|200450048|0|||0|0|29744818.33|7943481.979|9.087|1934|0|0|0|2022-05-14 13:44:37.59079+02
29|1652529683.018564|2022-05-14 14:01:23.018564+02|16385|test|33|490884169|0|515740|1963954761|501171522|491086472|10001200|4|0|0|1|200450048|0|||0|0|29776839.044|7951991.842|9.087|1936|0|0|0|2022-05-14 13:44:37.59079+02
30|1652529684.045658|2022-05-14 14:01:24.045658+02|16385|test|33|491408579|0|515740|1966052841|501696142|491611090|10001200|4|0|0|1|200450048|0|||0|0|29808860.058|7960499.266|9.087|1938|0|0|0|2022-05-14 13:44:37.59079+02
31|1652529685.072537|2022-05-14 14:01:25.072537+02|16385|test|33|491933224|0|515740|1968151861|502220997|492135943|10001200|4|0|0|1|200450048|0|||0|0|29840881.209|7969012.108|9.087|1940|0|0|0|2022-05-14 13:44:37.59079+02
32|1652529686.099627|2022-05-14 14:01:26.099627+02|16385|test|33|492458087|0|515740|1970251753|502746070|492661014|10001200|4|0|0|1|200450048|0|||0|0|29872902.405|7977503.235|9.087|1942|0|0|0|2022-05-14 13:44:37.59079+02
33|1652529687.126525|2022-05-14 14:01:27.126525+02|16385|test|33|492983327|0|515740|1972353153|503271520|493186462|10001200|4|0|0|1|200450048|0|||0|0|29904923.09|7985998.085|9.087|1944|0|0|0|2022-05-14 13:44:37.59079+02
34|1652529688.153199|2022-05-14 14:01:28.153199+02|16385|test|33|493509014|0|515740|1974456341|503797417|493712357|10001200|4|0|0|1|200450048|0|||0|0|29936944.043|7994494.935|9.087|1946|0|0|0|2022-05-14 13:44:37.59079+02
35|1652529689.180165|2022-05-14 14:01:29.180165+02|16385|test|33|494034696|0|515740|1976559509|504323309|494238247|10001200|4|0|0|1|200450048|0|||0|0|29968965.264|8002999.283|9.087|1948|0|0|0|2022-05-14 13:44:37.59079+02
36|1652529690.207580|2022-05-14 14:01:30.20758+02|16385|test|33|494560259|0|515740|1978662201|504849082|494764018|10001200|4|0|0|1|200450048|0|||0|0|30000987.013|8011494.434|9.087|1950|0|0|0|2022-05-14 13:44:37.59079+02
37|1652529691.234620|2022-05-14 14:01:31.23462+02|16385|test|33|495086356|0|515740|1980767029|505375389|495290323|10001200|4|0|0|1|200450048|0|||0|0|30033007.489|8019992.3|9.087|1952|0|0|0|2022-05-14 13:44:37.59079+02
38|1652529692.261360|2022-05-14 14:01:32.26136+02|16385|test|33|495875401|0|515740|1983923649|506164644|496079576|10001200|4|0|0|1|200450048|0|||0|0|30081029.522|8032727.532|9.087|1954|0|0|0|2022-05-14 13:44:37.59079+02
39|1652529693.287954|2022-05-14 14:01:33.287954+02|16385|test|33|496401559|0|515740|1986028721|506691012|496605942|10001200|4|0|0|1|200450048|0|||0|0|30113050.279|8041229.619|9.087|1956|0|0|0|2022-05-14 13:44:37.59079+02
40|1652529694.315318|2022-05-14 14:01:34.315318+02|16385|test|33|496927204|0|515740|1988131741|507216867|497131795|10001200|4|0|0|1|200450048|0|||0|0|30145071.453|8049725.786|9.087|1958|0|0|0|2022-05-14 13:44:37.59079+02
41|1652529695.342591|2022-05-14 14:01:35.342591+02|16385|test|33|497452859|0|515740|1990234801|507742732|497657658|10001200|4|0|0|1|200450048|0|||0|0|30177092.324|8058218.683|9.087|1960|0|0|0|2022-05-14 13:44:37.59079+02
42|1652529696.369730|2022-05-14 14:01:36.36973+02|16385|test|33|497978220|0|515740|1992336685|508268303|498183227|10001200|4|0|0|1|200450048|0|||0|0|30209113.235|8066714.121|9.087|1962|0|0|0|2022-05-14 13:44:37.59079+02
43|1652529697.397142|2022-05-14 14:01:37.397142+02|16385|test|33|498503207|0|515740|1994437073|508793500|498708422|10001200|4|0|0|1|200450048|0|||0|0|30241134.448|8075209.41|9.087|1964|0|0|0|2022-05-14 13:44:37.59079+02
44|1652529698.423662|2022-05-14 14:01:38.423662+02|16385|test|33|499028044|0|515740|1996536861|509318547|499233467|10001200|4|0|0|1|200450048|0|||0|0|30273154.846|8083699.876|9.087|1966|0|0|0|2022-05-14 13:44:37.59079+02
45|1652529699.451229|2022-05-14 14:01:39.451229+02|16385|test|33|499553680|0|515740|1998639845|509844393|499759311|10001200|4|0|0|1|200450048|0|||0|0|30305176.594|8092198.688|9.087|1968|0|0|0|2022-05-14 13:44:37.59079+02
46|1652529700.477993|2022-05-14 14:01:40.477993+02|16385|test|33|500078791|0|515740|2000740729|510369714|500284630|10001200|4|0|0|1|200450048|0|||0|0|30337197.513|8100691.299|9.087|1970|0|0|0|2022-05-14 13:44:37.59079+02
47|1652529701.504304|2022-05-14 14:01:41.504304+02|16385|test|33|500604488|0|515740|2002843957|510895621|500810535|10001200|4|0|0|1|200450048|0|||0|0|30369218.147|8109195.084|9.087|1972|0|0|0|2022-05-14 13:44:37.59079+02
48|1652529702.531004|2022-05-14 14:01:42.531004+02|16385|test|33|501129762|0|515740|2004945493|511421105|501336017|10001200|4|0|0|1|200450048|0|||0|0|30401238.933|8117692.241|9.087|1974|0|0|0|2022-05-14 13:44:37.59079+02
49|1652529703.557759|2022-05-14 14:01:43.557759+02|16385|test|33|501654902|0|515740|2007046493|511946455|501861365|10001200|4|0|0|1|200450048|0|||0|0|30433259.6|8126185.158|9.087|1976|0|0|0|2022-05-14 13:44:37.59079+02
50|1652529704.584848|2022-05-14 14:01:44.584848+02|16385|test|33|502180144|0|515740|2009147901|512471907|502386815|10001200|4|0|0|1|200450048|0|||0|0|30465280.404|8134688.439|9.087|1978|0|0|0|2022-05-14 13:44:37.59079+02
51|1652529705.611712|2022-05-14 14:01:45.611712+02|16385|test|33|502705499|0|515740|2011249761|512997472|502912378|10001200|4|0|0|1|200450048|0|||0|0|30497301.132|8143193.102|9.087|1980|0|0|0|2022-05-14 13:44:37.59079+02
52|1652529706.639030|2022-05-14 14:01:46.63903+02|16385|test|33|503230082|0|515740|2013348533|513522265|503437169|10001200|4|0|0|1|200450048|0|||0|0|30529322.381|8151683.579|9.087|1982|0|0|0|2022-05-14 13:44:37.59079+02
53|1652529707.665979|2022-05-14 14:01:47.665979+02|16385|test|33|503755076|0|515740|2015448949|514047469|503962371|10001200|4|0|0|1|200450048|0|||0|0|30561343.215|8160179.925|9.087|1984|0|0|0|2022-05-14 13:44:37.59079+02
54|1652529708.691980|2022-05-14 14:01:48.69198+02|16385|test|33|504279899|0|515740|2017548681|514572502|504487402|10001200|4|0|0|1|200450048|0|||0|0|30593363.828|8168656.149|9.087|1986|0|0|0|2022-05-14 13:44:37.59079+02
55|1652529709.719623|2022-05-14 14:01:49.719623+02|16385|test|33|504805025|0|515740|2019649625|515097838|505012736|10001200|4|0|0|1|200450048|0|||0|0|30625384.947|8177144.728|9.087|1988|0|0|0|2022-05-14 13:44:37.59079+02
56|1652529710.746872|2022-05-14 14:01:50.746872+02|16385|test|33|505330074|0|515740|2021750261|515623097|505537993|10001200|4|0|0|1|200450048|0|||0|0|30657406.589|8185638.14|9.087|1990|0|0|0|2022-05-14 13:44:37.59079+02
57|1652529711.773932|2022-05-14 14:01:51.773932+02|16385|test|33|506118552|0|515740|2024904613|516411785|506326679|10001200|4|0|0|1|200450048|0|||0|0|30705429.063|8198376.52|9.087|1992|0|0|0|2022-05-14 13:44:37.59079+02
58|1652529712.800880|2022-05-14 14:01:52.80088+02|16385|test|33|506643705|0|515740|2027005665|516937148|506852040|10001200|4|0|0|1|200450048|0|||0|0|30737449.915|8206871.056|9.087|1994|0|0|0|2022-05-14 13:44:37.59079+02
59|1652529713.828161|2022-05-14 14:01:53.828161+02|16385|test|33|507169282|0|515740|2029108413|517462935|507377825|10001200|4|0|0|1|200450048|0|||0|0|30769471.062|8215357.961|9.087|1996|0|0|0|2022-05-14 13:44:37.59079+02
60|1652529714.855338|2022-05-14 14:01:54.855338+02|16385|test|33|507695034|0|515740|2031211861|517988897|507903785|10001200|4|0|0|1|200450048|0|||0|0|30801492.129|8223851.211|9.087|1998|0|0|0|2022-05-14 13:44:37.59079+02
61|1652529715.882325|2022-05-14 14:01:55.882325+02|16385|test|33|508220231|0|515740|2033313089|518514304|508429190|10001200|4|0|0|1|200450048|0|||0|0|30833512.714|8232330.005|9.087|2000|0|0|0|2022-05-14 13:44:37.59079+02
62|1652529716.908610|2022-05-14 14:01:56.90861+02|16385|test|33|508745485|0|515740|2035414545|519039768|508954652|10001200|4|0|0|1|200450048|0|||0|0|30865533.499|8240815.154|9.087|2002|0|0|0|2022-05-14 13:44:37.59079+02
63|1652529717.936470|2022-05-14 14:01:57.93647+02|16385|test|33|509271420|0|515740|2037518725|519565913|509480795|10001200|4|0|0|1|200450048|0|||0|0|30897555.099|8249299.996|9.087|2004|0|0|0|2022-05-14 13:44:37.59079+02
64|1652529718.963074|2022-05-14 14:01:58.963074+02|16385|test|33|509797222|0|515740|2039622373|520091925|510006805|10001200|4|0|0|1|200450048|0|||0|0|30929575.76|8257784.012|9.087|2006|0|0|0|2022-05-14 13:44:37.59079+02
65|1652529719.990290|2022-05-14 14:01:59.99029+02|16385|test|33|510323058|0|515740|2041726157|520617971|510532849|10001200|4|0|0|1|200450048|0|||0|0|30961596.759|8266271.902|9.087|2008|0|0|0|2022-05-14 13:44:37.59079+02
66|1652529721.017522|2022-05-14 14:02:01.017522+02|16385|test|33|510848485|0|515740|2043828305|521143608|511058484|10001200|4|0|0|1|200450048|0|||0|0|30993617.926|8274759.022|9.087|2010|0|0|0|2022-05-14 13:44:37.59079+02
67|1652529722.044565|2022-05-14 14:02:02.044565+02|16385|test|33|511374106|0|515740|2045931229|521669439|511584313|10001200|4|0|0|1|200450048|0|||0|0|31025639.237|8283245.428|9.087|2012|0|0|0|2022-05-14 13:44:37.59079+02
68|1652529723.071895|2022-05-14 14:02:03.071895+02|16385|test|33|511899296|0|515740|2048032429|522194839|512109711|10001200|4|0|0|1|200450048|0|||0|0|31057660.482|8291737.422|9.087|2014|0|0|0|2022-05-14 13:44:37.59079+02
69|1652529724.099053|2022-05-14 14:02:04.099053+02|16385|test|33|512424879|0|515740|2050135201|522720632|512635502|10001200|4|0|0|1|200450048|0|||0|0|31089681.284|8300229.843|9.087|2016|0|0|0|2022-05-14 13:44:37.59079+02
70|1652529725.126346|2022-05-14 14:02:05.126346+02|16385|test|33|512949812|0|515740|2052235373|523245775|513160643|10001200|4|0|0|1|200450048|0|||0|0|31121702.512|8308725.454|9.087|2018|0|0|0|2022-05-14 13:44:37.59079+02
71|1652529726.153347|2022-05-14 14:02:06.153347+02|16385|test|33|513474768|0|515740|2054335637|523770941|513685807|10001200|4|0|0|1|200450048|0|||0|0|31153723.662|8317224.06|9.087|2020|0|0|0|2022-05-14 13:44:37.59079+02
72|1652529727.180469|2022-05-14 14:02:07.180469+02|16385|test|33|513999755|0|515740|2056436025|524296138|514211002|10001200|4|0|0|1|200450048|0|||0|0|31185744.796|8325721.268|9.087|2022|0|0|0|2022-05-14 13:44:37.59079+02
73|1652529728.207309|2022-05-14 14:02:08.207309+02|16385|test|33|514524380|0|515740|2058534938|524820959|514735822|10001200|4|0|0|1|200450048|0|||0|0|31217763.731|8334216.467|9.087|2023|0|0|0|2022-05-14 13:44:37.59079+02
74|1652529729.224375|2022-05-14 14:02:09.224375+02|16385|test|33|515049313|0|515740|2060635212|525347385|515260988|10001200|4|0|0|1|200450048|0|||0|0|31249777.381|8342705.524|9.087|2026|0|0|0|2022-05-14 13:44:37.59079+02
75|1652529730.251676|2022-05-14 14:02:10.251676+02|16385|test|33|515574469|0|515740|2062736276|525872751|515786352|10001200|4|0|0|1|200450048|0|||0|0|31281798.122|8351201.317|9.087|2028|0|0|0|2022-05-14 13:44:37.59079+02
76|1652529731.278365|2022-05-14 14:02:11.278365+02|16385|test|33|516362126|0|515740|2065887344|526660618|516574217|10001200|4|0|0|1|200450048|0|||0|0|31329820.077|8363939.197|9.087|2030|0|0|0|2022-05-14 13:44:37.59079+02
77|1652529732.305563|2022-05-14 14:02:12.305563+02|16385|test|33|516886649|0|515740|2067985876|527185351|517098948|10001200|4|0|0|1|200450048|0|||0|0|31361841.196|8372424.731|9.087|2032|0|0|0|2022-05-14 13:44:37.59079+02
78|1652529733.333568|2022-05-14 14:02:13.333568+02|16385|test|33|517412236|0|515740|2070088664|527711148|517624743|10001200|4|0|0|1|200450048|0|||0|0|31393863.017|8380926.908|9.087|2034|0|0|0|2022-05-14 13:44:37.59079+02
79|1652529734.360701|2022-05-14 14:02:14.360701+02|16385|test|33|517937548|0|515740|2072190352|528236670|518150263|10001200|4|0|0|1|200450048|0|||0|0|31425883.484|8389424.318|9.087|2036|0|0|0|2022-05-14 13:44:37.59079+02
80|1652529735.387850|2022-05-14 14:02:15.38785+02|16385|test|33|518463079|0|515740|2074292916|528762411|518676002|10001200|4|0|0|1|200450048|0|||0|0|31457904.366|8397920.12|9.087|2038|0|0|0|2022-05-14 13:44:37.59079+02
81|1652529736.415135|2022-05-14 14:02:16.415135+02|16385|test|33|518988244|0|515740|2076394016|529287786|519201375|10001200|4|0|0|1|200450048|0|||0|0|31489925.507|8406409.159|9.087|2040|0|0|0|2022-05-14 13:44:37.59079+02
82|1652529737.442315|2022-05-14 14:02:17.442315+02|16385|test|33|519513479|0|515740|2078495396|529813231|519726818|10001200|4|0|0|1|200450048|0|||0|0|31521946.323|8414913.559|9.087|2042|0|0|0|2022-05-14 13:44:37.59079+02
83|1652529738.468974|2022-05-14 14:02:18.468974+02|16385|test|33|520038766|0|515740|2080596984|530338728|520252313|10001200|4|0|0|1|200450048|0|||0|0|31553967.073|8423413.556|9.087|2044|0|0|0|2022-05-14 13:44:37.59079+02
84|1652529739.495810|2022-05-14 14:02:19.49581+02|16385|test|33|520564451|0|515740|2082700164|530864623|520778206|10001200|4|0|0|1|200450048|0|||0|0|31585988.29|8431920.689|9.087|2046|0|0|0|2022-05-14 13:44:37.59079+02
85|1652529740.522839|2022-05-14 14:02:20.522839+02|16385|test|33|521089645|0|515740|2084801380|531390027|521303608|10001200|4|0|0|1|200450048|0|||0|0|31618009.292|8440417.781|9.087|2048|0|0|0|2022-05-14 13:44:37.59079+02
86|1652529741.549969|2022-05-14 14:02:21.549969+02|16385|test|33|521615482|0|515740|2086905168|531916074|521829653|10001200|4|0|0|1|200450048|0|||0|0|31650029.826|8448917.555|9.087|2050|0|0|0|2022-05-14 13:44:37.59079+02
87|1652529742.576810|2022-05-14 14:02:22.57681+02|16385|test|33|522141247|0|515740|2089008668|532442049|522355626|10001200|4|0|0|1|200450048|0|||0|0|31682051.101|8457409.466|9.087|2052|0|0|0|2022-05-14 13:44:37.59079+02
88|1652529743.603549|2022-05-14 14:02:23.603549+02|16385|test|33|522667388|0|515740|2091113672|532968400|522881975|10001200|4|0|0|1|200450048|0|||0|0|31714071.924|8465904.428|9.087|2054|0|0|0|2022-05-14 13:44:37.59079+02
89|1652529744.630659|2022-05-14 14:02:24.630659+02|16385|test|33|523192724|0|515740|2093215456|533493946|523407519|10001200|4|0|0|1|200450048|0|||0|0|31746093.208|8474388.26|9.087|2056|0|0|0|2022-05-14 13:44:37.59079+02
90|1652529745.657401|2022-05-14 14:02:25.657401+02|16385|test|33|523718253|0|515740|2095318012|534019685|523933256|10001200|4|0|0|1|200450048|0|||0|0|31778113.917|8482881.21|9.087|2058|0|0|0|2022-05-14 13:44:37.59079+02
91|1652529746.684517|2022-05-14 14:02:26.684517+02|16385|test|33|524243695|0|515740|2097420220|534545337|524458906|10001200|4|0|0|1|200450048|0|||0|0|31810134.574|8491366.997|9.087|2060|0|0|0|2022-05-14 13:44:37.59079+02
92|1652529747.712018|2022-05-14 14:02:27.712018+02|16385|test|33|524769114|0|515740|2099522336|535070966|524984533|10001200|4|0|0|1|200450048|0|||0|0|31842155.974|8499853.488|9.087|2062|0|0|0|2022-05-14 13:44:37.59079+02
93|1652529748.739480|2022-05-14 14:02:28.73948+02|16385|test|33|525294530|0|515740|2101624440|535596592|525510157|10001200|4|0|0|1|200450048|0|||0|0|31874177.271|8508332.368|9.087|2064|0|0|0|2022-05-14 13:44:37.59079+02
94|1652529749.766879|2022-05-14 14:02:29.766879+02|16385|test|33|526082986|0|515740|2104778704|536385258|526298821|10001200|4|0|0|1|200450048|0|||0|0|31922199.791|8521045.257|9.087|2066|0|0|0|2022-05-14 13:44:37.59079+02
95|1652529750.794041|2022-05-14 14:02:30.794041+02|16385|test|33|526608608|0|515740|2106881632|536911090|526824651|10001200|4|0|0|1|200450048|0|||0|0|31954220.912|8529534.158|9.087|2068|0|0|0|2022-05-14 13:44:37.59079+02
96|1652529751.821350|2022-05-14 14:02:31.82135+02|16385|test|33|527134012|0|515740|2108983688|537436704|527350263|10001200|4|0|0|1|200450048|0|||0|0|31986242.075|8538016.57|9.087|2070|0|0|0|2022-05-14 13:44:37.59079+02
97|1652529752.848016|2022-05-14 14:02:32.848016+02|16385|test|33|527659164|0|515740|2111084736|537962066|527875623|10001200|4|0|0|1|200450048|0|||0|0|32018262.94|8546499.574|9.087|2072|0|0|0|2022-05-14 13:44:37.59079+02
98|1652529753.874152|2022-05-14 14:02:33.874152+02|16385|test|33|528183599|0|515740|2113182916|538486711|528400266|10001200|4|0|0|1|200450048|0|||0|0|32050283.497|8554989.715|9.087|2074|0|0|0|2022-05-14 13:44:37.59079+02
99|1652529754.901305|2022-05-14 14:02:34.901305+02|16385|test|33|528708160|0|515740|2115281600|539011482|528925035|10001200|4|0|0|1|200450048|0|||0|0|32082304.532|8563486.073|9.087|2076|0|0|0|2022-05-14 13:44:37.59079+02
100|1652529755.929005|2022-05-14 14:02:35.929005+02|16385|test|33|529232802|0|515740|2117380608|539536334|529449885|10001200|4|0|0|1|200450048|0|||0|0|32114326.156|8571982.926|9.087|2078|0|0|0|2022-05-14 13:44:37.59079+02
101|1652529756.955926|2022-05-14 14:02:36.955926+02|16385|test|33|529756432|0|515740|2119475568|540060174|529973723|10001200|4|0|0|1|200450048|0|||0|0|32146346.841|8580466.111|9.087|2080|0|0|0|2022-05-14 13:44:37.59079+02
102|1652529757.983432|2022-05-14 14:02:37.983432+02|16385|test|33|530280600|0|515740|2121572680|540584552|530498099|10001200|4|0|0|1|200450048|0|||0|0|32178368.47|8588958.352|9.087|2082|0|0|0|2022-05-14 13:44:37.59079+02
103|1652529759.010036|2022-05-14 14:02:39.010036+02|16385|test|33|530804826|0|515740|2123670024|541108988|531022533|10001200|4|0|0|1|200450048|0|||0|0|32210389.327|8597452.464|9.087|2084|0|0|0|2022-05-14 13:44:37.59079+02
104|1652529760.037325|2022-05-14 14:02:40.037325+02|16385|test|33|531329395|0|515740|2125768740|541633767|531547310|10001200|4|0|0|1|200450048|0|||0|0|32242410.62|8605950.522|9.087|2086|0|0|0|2022-05-14 13:44:37.59079+02
105|1652529761.063973|2022-05-14 14:02:41.063973+02|16385|test|33|531853982|0|515740|2127867528|542158564|532072105|10001200|4|0|0|1|200450048|0|||0|0|32274431.493|8614445.271|9.087|2088|0|0|0|2022-05-14 13:44:37.59079+02
106|1652529762.091153|2022-05-14 14:02:42.091153+02|16385|test|33|532378249|0|515740|2129965036|542683041|532596580|10001200|4|0|0|1|200450048|0|||0|0|32306452.514|8622933.343|9.087|2090|0|0|0|2022-05-14 13:44:37.59079+02
107|1652529763.118385|2022-05-14 14:02:43.118385+02|16385|test|33|532903194|0|515740|2132065256|543208196|533121733|10001200|4|0|0|1|200450048|0|||0|0|32338473.675|8631440.018|9.087|2092|0|0|0|2022-05-14 13:44:37.59079+02
108|1652529764.145702|2022-05-14 14:02:44.145702+02|16385|test|33|533428268|0|515740|2134165992|543733480|533647015|10001200|4|0|0|1|200450048|0|||0|0|32370495.073|8639945.213|9.087|2094|0|0|0|2022-05-14 13:44:37.59079+02
109|1652529765.172471|2022-05-14 14:02:45.172471+02|16385|test|33|533953208|0|515740|2136266192|544258630|534172163|10001200|4|0|0|1|200450048|0|||0|0|32402515.566|8648455.551|9.087|2096|0|0|0|2022-05-14 13:44:37.59079+02
