run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1649819135.307990|2022-04-13 05:05:35.30799+02|16408|test|17|97781973|0|102472645|289927294|123056044|97967786|25002844|4|0|0|1|501129216|0|||0|0|15182964.26|1762301.46|22.214|1770|0|0|0|2022-04-13 04:48:18.604445+02
42|1649819136.393803|2022-04-13 05:05:36.393803+02|16408|test|17|97885098|0|102579668|290233209|123159379|98071119|25002844|4|0|0|1|501129216|0|||0|0|15198993.684|1764260.221|22.214|1772|0|0|0|2022-04-13 04:48:18.604445+02
43|1649819137.505076|2022-04-13 05:05:37.505076+02|16408|test|17|97991332|0|102690043|290548208|123265823|98177561|25002844|4|0|0|1|501129216|0|||0|0|15215038.388|1766025.575|22.214|1774|0|0|0|2022-04-13 04:48:18.604445+02
44|1649819138.606441|2022-04-13 05:05:38.606441+02|16408|test|17|98147810|0|102852754|291011847|123422511|98334247|25002844|4|0|0|1|501129216|0|||0|0|15239087.659|1768858.719|22.214|1776|0|0|0|2022-04-13 04:48:18.604445+02
45|1649819139.715756|2022-04-13 05:05:39.715756+02|16408|test|17|98249930|0|102958969|291314550|123524841|98436575|25002844|4|0|0|1|501129216|0|||0|0|15255131.57|1770595.804|22.214|1778|0|0|0|2022-04-13 04:48:18.604445+02
46|1649819140.823365|2022-04-13 05:05:40.823365+02|16408|test|17|98353479|0|103066617|291621536|123628600|98540332|25002844|4|0|0|1|501129216|0|||0|0|15271170.612|1772267.271|22.214|1780|0|0|0|2022-04-13 04:48:18.604445+02
47|1649819141.909875|2022-04-13 05:05:41.909875+02|16408|test|17|98456402|0|103173594|291926689|123731733|98643463|25002844|4|0|0|1|501129216|0|||0|0|15287202.611|1774268.002|22.214|1782|0|0|0|2022-04-13 04:48:18.604445+02
48|1649819143.035987|2022-04-13 05:05:43.035987+02|16408|test|17|98609653|0|103332994|292380731|123885194|98796922|25002844|4|0|0|1|501129216|0|||0|0|15311247.391|1776932.209|22.214|1784|0|0|0|2022-04-13 04:48:18.604445+02
49|1649819144.127112|2022-04-13 05:05:44.127112+02|16408|test|17|98713009|0|103440549|292687117|123990032|98900498|25002844|4|0|0|1|501129216|0|||0|0|15327298.957|1778702.236|22.214|1786|0|0|0|2022-04-13 04:48:18.604445+02
50|1649819145.226985|2022-04-13 05:05:45.226985+02|16408|test|17|98817523|0|103549107|292997053|124094756|99005220|25002844|4|0|0|1|501129216|0|||0|0|15343328.479|1780700.925|22.214|1788|0|0|0|2022-04-13 04:48:18.604445+02
51|1649819146.343529|2022-04-13 05:05:46.343529+02|16408|test|17|98922603|0|103658401|293308517|124200046|99110508|25002844|4|0|0|1|501129216|0|||0|0|15359366.724|1782583.456|22.214|1790|0|0|0|2022-04-13 04:48:18.604445+02
52|1649819147.447498|2022-04-13 05:05:47.447498+02|16408|test|17|99025991|0|103765289|293615619|124303644|99214104|25002844|4|0|0|1|501129216|0|||0|0|15375425.578|1784462.947|22.214|1792|0|0|0|2022-04-13 04:48:18.604445+02
53|1649819148.557259|2022-04-13 05:05:48.557259+02|16408|test|17|99183784|0|103929031|294083487|124461647|99372105|25002844|4|0|0|1|501129216|0|||0|0|15399454.965|1787012.242|22.214|1794|0|0|0|2022-04-13 04:48:18.604445+02
54|1649819149.648079|2022-04-13 05:05:49.648079+02|16408|test|17|99287279|0|104036389|294390547|124565352|99475808|25002844|4|0|0|1|501129216|0|||0|0|15415497.239|1789223.609|22.214|1796|0|0|0|2022-04-13 04:48:18.604445+02
55|1649819150.770799|2022-04-13 05:05:50.770799+02|16408|test|17|99391778|0|104144791|294700579|124670061|99580515|25002844|4|0|0|1|501129216|0|||0|0|15431540.777|1791020.223|22.214|1798|0|0|0|2022-04-13 04:48:18.604445+02
56|1649819151.876497|2022-04-13 05:05:51.876497+02|16408|test|17|99495330|0|104252049|295007967|124773823|99684275|25002844|4|0|0|1|501129216|0|||0|0|15447570.041|1792805.151|22.214|1800|0|0|0|2022-04-13 04:48:18.604445+02
57|1649819152.999044|2022-04-13 05:05:52.999044+02|16408|test|17|99599033|0|104359960|295315306|124877736|99788186|25002844|4|0|0|1|501129216|0|||0|0|15463607.581|1794474.003|22.214|1802|0|0|0|2022-04-13 04:48:18.604445+02
58|1649819154.105461|2022-04-13 05:05:54.105461+02|16408|test|17|99754168|0|104521135|295775109|125033081|99943529|25002844|4|0|0|1|501129216|0|||0|0|15487649.177|1797441.24|22.214|1804|0|0|0|2022-04-13 04:48:18.604445+02
59|1649819155.216345|2022-04-13 05:05:55.216345+02|16408|test|17|99856160|0|104627024|296077626|125135283|100045729|25002844|4|0|0|1|501129216|0|||0|0|15503688.303|1799060.052|22.214|1806|0|0|0|2022-04-13 04:48:18.604445+02
60|1649819156.319586|2022-04-13 05:05:56.319586+02|16408|test|17|99961118|0|104736361|296388559|125240451|100150895|25002844|4|0|0|1|501129216|0|||0|0|15519733.009|1800816.02|22.214|1808|0|0|0|2022-04-13 04:48:18.604445+02
61|1649819157.443661|2022-04-13 05:05:57.443661+02|16408|test|17|100066171|0|104845675|296699895|125345714|100256156|25002844|4|0|0|1|501129216|0|||0|0|15535766.811|1802565.108|22.214|1810|0|0|0|2022-04-13 04:48:18.604445+02
62|1649819158.549345|2022-04-13 05:05:58.549345+02|16408|test|17|100223458|0|105009426|297165730|125503211|100413651|25002844|4|0|0|1|501129216|0|||0|0|15559798.663|1805149.213|22.214|1812|0|0|0|2022-04-13 04:48:18.604445+02
63|1649819159.680651|2022-04-13 05:05:59.680651+02|16408|test|17|100329299|0|105119349|297479609|125609262|100519700|25002844|4|0|0|1|501129216|0|||0|0|15575833.704|1806911.105|22.214|1814|0|0|0|2022-04-13 04:48:18.604445+02
64|1649819160.770190|2022-04-13 05:06:00.77019+02|16408|test|17|100433490|0|105227410|297788750|125713663|100624099|25002844|4|0|0|1|501129216|0|||0|0|15591868.168|1808732.825|22.214|1816|0|0|0|2022-04-13 04:48:18.604445+02
65|1649819161.866008|2022-04-13 05:06:01.866008+02|16408|test|17|100537103|0|105334850|298096200|125817486|100727920|25002844|4|0|0|1|501129216|0|||0|0|15607908.1|1810604.897|22.214|1818|0|0|0|2022-04-13 04:48:18.604445+02
66|1649819162.982460|2022-04-13 05:06:02.98246+02|16408|test|17|100642156|0|105443889|298407811|125922749|100833181|25002844|4|0|0|1|501129216|0|||0|0|15623957.564|1812416.776|22.214|1820|0|0|0|2022-04-13 04:48:18.604445+02
67|1649819164.085771|2022-04-13 05:06:04.085771+02|16408|test|17|100799954|0|105608235|298875095|126080757|100991187|25002844|4|0|0|1|501129216|0|||0|0|15647998.154|1815296.795|22.214|1822|0|0|0|2022-04-13 04:48:18.604445+02
68|1649819165.202517|2022-04-13 05:06:05.202517+02|16408|test|17|100905258|0|105717856|299187128|126186271|101096699|25002844|4|0|0|1|501129216|0|||0|0|15664035.806|1817121.69|22.214|1824|0|0|0|2022-04-13 04:48:18.604445+02
69|1649819166.321234|2022-04-13 05:06:06.321234+02|16408|test|17|101009197|0|105825858|299495320|126290420|101200846|25002844|4|0|0|1|501129216|0|||0|0|15680062.759|1818890.572|22.214|1826|0|0|0|2022-04-13 04:48:18.604445+02
70|1649819167.434584|2022-04-13 05:06:07.434584+02|16408|test|17|101114088|0|105934850|299806330|126395521|101305945|25002844|4|0|0|1|501129216|0|||0|0|15696098.846|1820922.819|22.214|1828|0|0|0|2022-04-13 04:48:18.604445+02
71|1649819168.540102|2022-04-13 05:06:08.540102+02|16408|test|17|101271593|0|106098506|300273132|126553236|101463658|25002844|4|0|0|1|501129216|0|||0|0|15720138.937|1823712.561|22.214|1830|0|0|0|2022-04-13 04:48:18.604445+02
72|1649819169.646842|2022-04-13 05:06:09.646842+02|16408|test|17|101378244|0|106209252|300589428|126660097|101570517|25002844|4|0|0|1|501129216|0|||0|0|15736182.209|1825472.539|22.214|1832|0|0|0|2022-04-13 04:48:18.604445+02
73|1649819170.762124|2022-04-13 05:06:10.762124+02|16408|test|17|101483927|0|106319000|300902850|126765990|101676408|25002844|4|0|0|1|501129216|0|||0|0|15752220.868|1827459.772|22.214|1834|0|0|0|2022-04-13 04:48:18.604445+02
74|1649819171.876906|2022-04-13 05:06:11.876906+02|16408|test|17|101589989|0|106429261|301217275|126872262|101782678|25002844|4|0|0|1|501129216|0|||0|0|15768262.07|1829242.829|22.214|1836|0|0|0|2022-04-13 04:48:18.604445+02
75|1649819172.990866|2022-04-13 05:06:12.990866+02|16408|test|17|101695186|0|106538426|301529336|126977669|101888083|25002844|4|0|0|1|501129216|0|||0|0|15784298.681|1831068.263|22.214|1838|0|0|0|2022-04-13 04:48:18.604445+02
76|1649819174.096445|2022-04-13 05:06:14.096445+02|16408|test|17|101854641|0|106704008|302002012|127137334|102047746|25002844|4|0|0|1|501129216|0|||0|0|15808344.085|1833919.732|22.214|1840|0|0|0|2022-04-13 04:48:18.604445+02
77|1649819175.191539|2022-04-13 05:06:15.191539+02|16408|test|17|101958831|0|106812362|302310856|127241734|102152144|25002844|4|0|0|1|501129216|0|||0|0|15824379.991|1835928.109|22.214|1842|0|0|0|2022-04-13 04:48:18.604445+02
78|1649819176.305988|2022-04-13 05:06:16.305988+02|16408|test|17|102063167|0|106920805|302620195|127346280|102256688|25002844|4|0|0|1|501129216|0|||0|0|15840425.918|1838002.545|22.214|1844|0|0|0|2022-04-13 04:48:18.604445+02
79|1649819177.395947|2022-04-13 05:06:17.395947+02|16408|test|17|102167204|0|107029041|302928545|127450527|102360933|25002844|4|0|0|1|501129216|0|||0|0|15856449.641|1840018.731|22.214|1846|0|0|0|2022-04-13 04:48:18.604445+02
80|1649819178.492884|2022-04-13 05:06:18.492884+02|16408|test|17|102271705|0|107137805|303238223|127555238|102465642|25002844|4|0|0|1|501129216|0|||0|0|15872491.576|1841762.126|22.214|1848|0|0|0|2022-04-13 04:48:18.604445+02
81|1649819179.614026|2022-04-13 05:06:19.614026+02|16408|test|17|102428978|0|107301176|303704382|127712721|102623123|25002844|4|0|0|1|501129216|0|||0|0|15896522.119|1844501.143|22.214|1850|0|0|0|2022-04-13 04:48:18.604445+02
82|1649819180.743404|2022-04-13 05:06:20.743404+02|16408|test|17|102533920|0|107410522|304015242|127817873|102728273|25002844|4|0|0|1|501129216|0|||0|0|15912574.874|1846289.402|22.214|1852|0|0|0|2022-04-13 04:48:18.604445+02
83|1649819181.838678|2022-04-13 05:06:21.838678+02|16408|test|17|102636554|0|107517171|304319567|127920717|102831115|25002844|4|0|0|1|501129216|0|||0|0|15928613.526|1848391.14|22.214|1854|0|0|0|2022-04-13 04:48:18.604445+02
84|1649819182.932983|2022-04-13 05:06:22.932983+02|16408|test|17|102740816|0|107625594|304628630|128025189|102935585|25002844|4|0|0|1|501129216|0|||0|0|15944649.726|1850339.283|22.214|1856|0|0|0|2022-04-13 04:48:18.604445+02
85|1649819184.018176|2022-04-13 05:06:24.018176+02|16408|test|17|102844497|0|107733304|304936082|128129080|103039474|25002844|4|0|0|1|501129216|0|||0|0|15960677.683|1852381.302|22.214|1858|0|0|0|2022-04-13 04:48:18.604445+02
86|1649819185.117217|2022-04-13 05:06:25.117217+02|16408|test|17|103000410|0|107895424|305398052|128285203|103195595|25002844|4|0|0|1|501129216|0|||0|0|15984712.3|1855162.458|22.214|1860|0|0|0|2022-04-13 04:48:18.604445+02
87|1649819186.228626|2022-04-13 05:06:26.228626+02|16408|test|17|103104878|0|108004070|305707716|128389881|103300271|25002844|4|0|0|1|501129216|0|||0|0|16000741.468|1856951.897|22.214|1862|0|0|0|2022-04-13 04:48:18.604445+02
88|1649819187.327328|2022-04-13 05:06:27.327328+02|16408|test|17|103208702|0|108111740|306015780|128493915|103404303|25002844|4|0|0|1|501129216|0|||0|0|16016775.31|1858680.728|22.214|1864|0|0|0|2022-04-13 04:48:18.604445+02
89|1649819188.405150|2022-04-13 05:06:28.40515+02|16408|test|17|103312514|0|108219528|306323678|128597937|103508323|25002844|4|0|0|1|501129216|0|||0|0|16032805.877|1860398.328|22.214|1866|0|0|0|2022-04-13 04:48:18.604445+02
90|1649819189.506739|2022-04-13 05:06:29.506739+02|16408|test|17|103417120|0|108328071|306633997|128702753|103613137|25002844|4|0|0|1|501129216|0|||0|0|16048843.636|1862296.61|22.214|1868|0|0|0|2022-04-13 04:48:18.604445+02
91|1649819190.587881|2022-04-13 05:06:30.587881+02|16408|test|17|103572143|0|108489372|307093226|128857986|103768368|25002844|4|0|0|1|501129216|0|||0|0|16072890.489|1864955.815|22.214|1870|0|0|0|2022-04-13 04:48:18.604445+02
92|1649819191.697884|2022-04-13 05:06:31.697884+02|16408|test|17|103675692|0|108596658|307400574|128961745|103872125|25002844|4|0|0|1|501129216|0|||0|0|16088930.828|1866671.723|22.214|1872|0|0|0|2022-04-13 04:48:18.604445+02
93|1649819192.822413|2022-04-13 05:06:32.822413+02|16408|test|17|103777820|0|108703132|307703050|129064083|103974461|25002844|4|0|0|1|501129216|0|||0|0|16104970.499|1868296.72|22.214|1874|0|0|0|2022-04-13 04:48:18.604445+02
94|1649819193.925475|2022-04-13 05:06:33.925475+02|16408|test|17|103880033|0|108809599|308005873|129166506|104076882|25002844|4|0|0|1|501129216|0|||0|0|16121015.604|1869922.791|22.214|1876|0|0|0|2022-04-13 04:48:18.604445+02
95|1649819195.049985|2022-04-13 05:06:35.049985+02|16408|test|17|104034492|0|108969854|308463892|129321175|104231549|25002844|4|0|0|1|501129216|0|||0|0|16145052.72|1872471.624|22.214|1878|0|0|0|2022-04-13 04:48:18.604445+02
96|1649819196.125087|2022-04-13 05:06:36.125087+02|16408|test|17|104138555|0|109077790|308772646|129425448|104335820|25002844|4|0|0|1|501129216|0|||0|0|16161087.238|1874202.753|22.214|1880|0|0|0|2022-04-13 04:48:18.604445+02
97|1649819197.245418|2022-04-13 05:06:37.245418+02|16408|test|17|104241774|0|109185077|309078673|129528877|104439247|25002844|4|0|0|1|501129216|0|||0|0|16177134.179|1875998.008|22.214|1882|0|0|0|2022-04-13 04:48:18.604445+02
98|1649819198.320322|2022-04-13 05:06:38.320322+02|16408|test|17|104346062|0|109293333|309388007|129633375|104543743|25002844|4|0|0|1|501129216|0|||0|0|16193166.898|1877746.537|22.214|1884|0|0|0|2022-04-13 04:48:18.604445+02
99|1649819199.416497|2022-04-13 05:06:39.416497+02|16408|test|17|104451096|0|109401821|309700093|129738619|104648985|25002844|4|0|0|1|501129216|0|||0|0|16209208.15|1879622.358|22.214|1886|0|0|0|2022-04-13 04:48:18.604445+02
100|1649819200.543937|2022-04-13 05:06:40.543937+02|16408|test|17|104607177|0|109563629|310163047|129894910|104805274|25002844|4|0|0|1|501129216|0|||0|0|16233242.91|1882233.451|22.214|1888|0|0|0|2022-04-13 04:48:18.604445+02
101|1649819201.674259|2022-04-13 05:06:41.674259+02|16408|test|17|104709282|0|109669473|310466061|129997225|104907587|25002844|4|0|0|1|501129216|0|||0|0|16249285.537|1883941.405|22.214|1890|0|0|0|2022-04-13 04:48:18.604445+02
102|1649819202.800968|2022-04-13 05:06:42.800968+02|16408|test|17|104811433|0|109775794|310768782|130099586|105009946|25002844|4|0|0|1|501129216|0|||0|0|16265331.828|1885566.056|22.214|1892|0|0|0|2022-04-13 04:48:18.604445+02
103|1649819203.916183|2022-04-13 05:06:43.916183+02|16408|test|17|104914118|0|109882592|311073241|130203753|105112851|25002844|4|0|0|1|501129216|0|||0|0|16281376.202|1887288.907|22.214|1894|0|0|0|2022-04-13 04:48:18.604445+02
104|1649819205.027501|2022-04-13 05:06:45.027501+02|16408|test|17|105034163|0|110007279|311429172|130324008|105233104|25002844|4|0|0|1|501129216|0|||0|0|16299926.54|1889415.966|22.214|1896|0|0|0|2022-04-13 04:48:18.604445+02
105|1649819206.098214|2022-04-13 05:06:46.098214+02|16408|test|17|105176553|0|110155427|311851022|130466608|105375702|25002844|4|0|0|1|501129216|0|||0|0|16321456.929|1891822.146|22.214|1898|0|0|0|2022-04-13 04:48:18.604445+02
106|1649819207.172695|2022-04-13 05:06:47.172695+02|16408|test|17|105281356|0|110264331|312161768|130571621|105480713|25002844|4|0|0|1|501129216|0|||0|0|16337486.168|1893693.995|22.214|1900|0|0|0|2022-04-13 04:48:18.604445+02
107|1649819208.275934|2022-04-13 05:06:48.275934+02|16408|test|17|105385655|0|110372621|312471112|130676130|105585220|25002844|4|0|0|1|501129216|0|||0|0|16353521.098|1895507.823|22.214|1902|0|0|0|2022-04-13 04:48:18.604445+02
108|1649819209.395844|2022-04-13 05:06:49.395844+02|16408|test|17|105490284|0|110481428|312781259|130780969|105690057|25002844|4|0|0|1|501129216|0|||0|0|16369563.08|1897302.283|22.214|1904|0|0|0|2022-04-13 04:48:18.604445+02
109|1649819210.512737|2022-04-13 05:06:50.512737+02|16408|test|17|105593963|0|110589194|313088647|130884858|105793944|25002844|4|0|0|1|501129216|0|||0|0|16385606.059|1898982.654|22.214|1906|0|0|0|2022-04-13 04:48:18.604445+02
