run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649819269.224792|2022-04-13 05:07:49.224792+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|116750462|2022-04-13 02:27:08.436452+02
163|1649819270.325469|2022-04-13 05:07:50.325469+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|116883071|2022-04-13 02:27:08.436452+02
164|1649819271.446908|2022-04-13 05:07:51.446908+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|116991085|2022-04-13 02:27:08.436452+02
165|1649819272.550830|2022-04-13 05:07:52.55083+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117119505|2022-04-13 02:27:08.436452+02
166|1649819273.662268|2022-04-13 05:07:53.662268+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117227581|2022-04-13 02:27:08.436452+02
167|1649819274.755545|2022-04-13 05:07:54.755545+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117360074|2022-04-13 02:27:08.436452+02
168|1649819275.877721|2022-04-13 05:07:55.877721+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117468647|2022-04-13 02:27:08.436452+02
169|1649819276.996926|2022-04-13 05:07:56.996926+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117601301|2022-04-13 02:27:08.436452+02
170|1649819278.056843|2022-04-13 05:07:58.056843+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117708096|2022-04-13 02:27:08.436452+02
171|1649819279.157913|2022-04-13 05:07:59.157913+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117838113|2022-04-13 02:27:08.436452+02
172|1649819280.252401|2022-04-13 05:08:00.252401+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|117949458|2022-04-13 02:27:08.436452+02
173|1649819281.362783|2022-04-13 05:08:01.362783+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118060353|2022-04-13 02:27:08.436452+02
174|1649819282.474109|2022-04-13 05:08:02.474109+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118192280|2022-04-13 02:27:08.436452+02
175|1649819283.564100|2022-04-13 05:08:03.5641+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118322761|2022-04-13 02:27:08.436452+02
176|1649819284.657263|2022-04-13 05:08:04.657263+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118433706|2022-04-13 02:27:08.436452+02
177|1649819285.779022|2022-04-13 05:08:05.779022+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118541605|2022-04-13 02:27:08.436452+02
178|1649819286.877510|2022-04-13 05:08:06.87751+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118670470|2022-04-13 02:27:08.436452+02
179|1649819287.986019|2022-04-13 05:08:07.986019+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118778830|2022-04-13 02:27:08.436452+02
180|1649819289.103799|2022-04-13 05:08:09.103799+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|118909382|2022-04-13 02:27:08.436452+02
181|1649819290.217978|2022-04-13 05:08:10.217978+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119019136|2022-04-13 02:27:08.436452+02
182|1649819291.347530|2022-04-13 05:08:11.34753+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119148901|2022-04-13 02:27:08.436452+02
183|1649819292.458699|2022-04-13 05:08:12.458699+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119278983|2022-04-13 02:27:08.436452+02
184|1649819293.557944|2022-04-13 05:08:13.557944+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119389680|2022-04-13 02:27:08.436452+02
185|1649819294.647397|2022-04-13 05:08:14.647397+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119518788|2022-04-13 02:27:08.436452+02
186|1649819295.745656|2022-04-13 05:08:15.745656+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119626975|2022-04-13 02:27:08.436452+02
187|1649819296.879991|2022-04-13 05:08:16.879991+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119735575|2022-04-13 02:27:08.436452+02
188|1649819297.992641|2022-04-13 05:08:17.992641+02|5/AF48B3C8|14|6|4714625|217|754957|526846|3405|1619482|0|119865175|2022-04-13 02:27:08.436452+02
189|1649819299.109762|2022-04-13 05:08:19.109762+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|119993573|2022-04-13 02:27:08.436452+02
190|1649819300.243492|2022-04-13 05:08:20.243492+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120100497|2022-04-13 02:27:08.436452+02
191|1649819301.345006|2022-04-13 05:08:21.345006+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120230839|2022-04-13 02:27:08.436452+02
192|1649819302.461432|2022-04-13 05:08:22.461432+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120340836|2022-04-13 02:27:08.436452+02
193|1649819303.587612|2022-04-13 05:08:23.587612+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120472559|2022-04-13 02:27:08.436452+02
194|1649819304.715125|2022-04-13 05:08:24.715125+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120580691|2022-04-13 02:27:08.436452+02
195|1649819305.826196|2022-04-13 05:08:25.826196+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120711419|2022-04-13 02:27:08.436452+02
196|1649819306.924824|2022-04-13 05:08:26.924824+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120819948|2022-04-13 02:27:08.436452+02
197|1649819307.995177|2022-04-13 05:08:27.995177+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|120951208|2022-04-13 02:27:08.436452+02
198|1649819309.102417|2022-04-13 05:08:29.102417+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121061012|2022-04-13 02:27:08.436452+02
199|1649819310.216716|2022-04-13 05:08:30.216716+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121194267|2022-04-13 02:27:08.436452+02
200|1649819311.326297|2022-04-13 05:08:31.326297+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121303243|2022-04-13 02:27:08.436452+02
201|1649819312.429720|2022-04-13 05:08:32.42972+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121434502|2022-04-13 02:27:08.436452+02
202|1649819313.554240|2022-04-13 05:08:33.55424+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121542036|2022-04-13 02:27:08.436452+02
203|1649819314.651620|2022-04-13 05:08:34.65162+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121670026|2022-04-13 02:27:08.436452+02
204|1649819315.776337|2022-04-13 05:08:35.776337+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121777815|2022-04-13 02:27:08.436452+02
205|1649819316.900547|2022-04-13 05:08:36.900547+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|121906141|2022-04-13 02:27:08.436452+02
206|1649819318.015440|2022-04-13 05:08:38.01544+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122013227|2022-04-13 02:27:08.436452+02
207|1649819319.132307|2022-04-13 05:08:39.132307+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122145051|2022-04-13 02:27:08.436452+02
208|1649819320.242128|2022-04-13 05:08:40.242128+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122275286|2022-04-13 02:27:08.436452+02
209|1649819321.329440|2022-04-13 05:08:41.32944+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122388692|2022-04-13 02:27:08.436452+02
210|1649819322.455757|2022-04-13 05:08:42.455757+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122497023|2022-04-13 02:27:08.436452+02
211|1649819323.535009|2022-04-13 05:08:43.535009+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122605871|2022-04-13 02:27:08.436452+02
212|1649819324.660411|2022-04-13 05:08:44.660411+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122738747|2022-04-13 02:27:08.436452+02
213|1649819325.770003|2022-04-13 05:08:45.770003+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122868357|2022-04-13 02:27:08.436452+02
214|1649819326.868062|2022-04-13 05:08:46.868062+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|122980679|2022-04-13 02:27:08.436452+02
215|1649819327.958219|2022-04-13 05:08:47.958219+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123110953|2022-04-13 02:27:08.436452+02
216|1649819329.052418|2022-04-13 05:08:49.052418+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123218987|2022-04-13 02:27:08.436452+02
217|1649819330.161341|2022-04-13 05:08:50.161341+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123349482|2022-04-13 02:27:08.436452+02
218|1649819331.244372|2022-04-13 05:08:51.244372+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123457381|2022-04-13 02:27:08.436452+02
219|1649819332.339775|2022-04-13 05:08:52.339775+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123588747|2022-04-13 02:27:08.436452+02
220|1649819333.440873|2022-04-13 05:08:53.440873+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123696925|2022-04-13 02:27:08.436452+02
221|1649819334.561959|2022-04-13 05:08:54.561959+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123827771|2022-04-13 02:27:08.436452+02
222|1649819335.668014|2022-04-13 05:08:55.668014+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|123937504|2022-04-13 02:27:08.436452+02
223|1649819336.787801|2022-04-13 05:08:56.787801+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124068210|2022-04-13 02:27:08.436452+02
224|1649819337.912885|2022-04-13 05:08:57.912885+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124175529|2022-04-13 02:27:08.436452+02
225|1649819339.012875|2022-04-13 05:08:59.012875+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124303537|2022-04-13 02:27:08.436452+02
226|1649819340.141517|2022-04-13 05:09:00.141517+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124410285|2022-04-13 02:27:08.436452+02
227|1649819341.225623|2022-04-13 05:09:01.225623+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124540615|2022-04-13 02:27:08.436452+02
228|1649819342.328258|2022-04-13 05:09:02.328258+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124649286|2022-04-13 02:27:08.436452+02
229|1649819343.450649|2022-04-13 05:09:03.450649+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124777623|2022-04-13 02:27:08.436452+02
230|1649819344.565782|2022-04-13 05:09:04.565782+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|124884587|2022-04-13 02:27:08.436452+02
231|1649819345.679505|2022-04-13 05:09:05.679505+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125013254|2022-04-13 02:27:08.436452+02
232|1649819346.802366|2022-04-13 05:09:06.802366+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125120089|2022-04-13 02:27:08.436452+02
233|1649819347.912998|2022-04-13 05:09:07.912998+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125248603|2022-04-13 02:27:08.436452+02
234|1649819349.035795|2022-04-13 05:09:09.035795+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125355529|2022-04-13 02:27:08.436452+02
235|1649819350.154608|2022-04-13 05:09:10.154608+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125484491|2022-04-13 02:27:08.436452+02
236|1649819351.268275|2022-04-13 05:09:11.268275+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125612980|2022-04-13 02:27:08.436452+02
237|1649819352.349335|2022-04-13 05:09:12.349335+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125722265|2022-04-13 02:27:08.436452+02
238|1649819353.465025|2022-04-13 05:09:13.465025+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125853769|2022-04-13 02:27:08.436452+02
239|1649819354.601162|2022-04-13 05:09:14.601162+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|125963168|2022-04-13 02:27:08.436452+02
240|1649819355.700652|2022-04-13 05:09:15.700652+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126093274|2022-04-13 02:27:08.436452+02
241|1649819356.817439|2022-04-13 05:09:16.817439+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126201722|2022-04-13 02:27:08.436452+02
242|1649819357.916706|2022-04-13 05:09:17.916706+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126333529|2022-04-13 02:27:08.436452+02
243|1649819359.030324|2022-04-13 05:09:19.030324+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126442968|2022-04-13 02:27:08.436452+02
244|1649819360.125795|2022-04-13 05:09:20.125795+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126571901|2022-04-13 02:27:08.436452+02
245|1649819361.215235|2022-04-13 05:09:21.215235+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126680412|2022-04-13 02:27:08.436452+02
246|1649819362.283605|2022-04-13 05:09:22.283605+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126788498|2022-04-13 02:27:08.436452+02
247|1649819363.364728|2022-04-13 05:09:23.364728+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|126917488|2022-04-13 02:27:08.436452+02
248|1649819364.473699|2022-04-13 05:09:24.473699+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127026708|2022-04-13 02:27:08.436452+02
249|1649819365.581943|2022-04-13 05:09:25.581943+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127158668|2022-04-13 02:27:08.436452+02
250|1649819366.672964|2022-04-13 05:09:26.672964+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127267000|2022-04-13 02:27:08.436452+02
251|1649819367.762121|2022-04-13 05:09:27.762121+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127377331|2022-04-13 02:27:08.436452+02
252|1649819368.836453|2022-04-13 05:09:28.836453+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127509312|2022-04-13 02:27:08.436452+02
253|1649819369.940687|2022-04-13 05:09:29.940687+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127616574|2022-04-13 02:27:08.436452+02
254|1649819371.050832|2022-04-13 05:09:31.050832+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127747837|2022-04-13 02:27:08.436452+02
255|1649819372.174336|2022-04-13 05:09:32.174336+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127858067|2022-04-13 02:27:08.436452+02
256|1649819373.298996|2022-04-13 05:09:33.298996+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|127988462|2022-04-13 02:27:08.436452+02
257|1649819374.415752|2022-04-13 05:09:34.415752+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128118929|2022-04-13 02:27:08.436452+02
258|1649819375.538195|2022-04-13 05:09:35.538195+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128226991|2022-04-13 02:27:08.436452+02
259|1649819376.636355|2022-04-13 05:09:36.636355+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128356563|2022-04-13 02:27:08.436452+02
260|1649819377.734445|2022-04-13 05:09:37.734445+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128463974|2022-04-13 02:27:08.436452+02
261|1649819378.853627|2022-04-13 05:09:38.853627+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128592567|2022-04-13 02:27:08.436452+02
262|1649819379.980922|2022-04-13 05:09:39.980922+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128699639|2022-04-13 02:27:08.436452+02
263|1649819381.093445|2022-04-13 05:09:41.093445+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128829773|2022-04-13 02:27:08.436452+02
264|1649819382.212718|2022-04-13 05:09:42.212718+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|128940774|2022-04-13 02:27:08.436452+02
265|1649819383.315390|2022-04-13 05:09:43.31539+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129071100|2022-04-13 02:27:08.436452+02
266|1649819384.418852|2022-04-13 05:09:44.418852+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129177932|2022-04-13 02:27:08.436452+02
267|1649819385.510410|2022-04-13 05:09:45.51041+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129308423|2022-04-13 02:27:08.436452+02
268|1649819386.565139|2022-04-13 05:09:46.565139+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129419446|2022-04-13 02:27:08.436452+02
269|1649819387.615890|2022-04-13 05:09:47.61589+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129527431|2022-04-13 02:27:08.436452+02
270|1649819388.704133|2022-04-13 05:09:48.704133+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129659890|2022-04-13 02:27:08.436452+02
271|1649819389.804589|2022-04-13 05:09:49.804589+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129771545|2022-04-13 02:27:08.436452+02
272|1649819390.921779|2022-04-13 05:09:50.921779+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|129883008|2022-04-13 02:27:08.436452+02
273|1649819392.035757|2022-04-13 05:09:52.035757+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130013901|2022-04-13 02:27:08.436452+02
274|1649819393.140494|2022-04-13 05:09:53.140494+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130124017|2022-04-13 02:27:08.436452+02
275|1649819394.244377|2022-04-13 05:09:54.244377+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130259315|2022-04-13 02:27:08.436452+02
276|1649819395.364101|2022-04-13 05:09:55.364101+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130388963|2022-04-13 02:27:08.436452+02
277|1649819396.470365|2022-04-13 05:09:56.470365+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130496788|2022-04-13 02:27:08.436452+02
278|1649819397.558951|2022-04-13 05:09:57.558951+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130605245|2022-04-13 02:27:08.436452+02
279|1649819398.672265|2022-04-13 05:09:58.672265+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130736641|2022-04-13 02:27:08.436452+02
280|1649819399.784989|2022-04-13 05:09:59.784989+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130866836|2022-04-13 02:27:08.436452+02
281|1649819400.889315|2022-04-13 05:10:00.889315+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|130975668|2022-04-13 02:27:08.436452+02
282|1649819401.998004|2022-04-13 05:10:01.998004+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131083870|2022-04-13 02:27:08.436452+02
283|1649819403.100481|2022-04-13 05:10:03.100481+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131214480|2022-04-13 02:27:08.436452+02
284|1649819404.227726|2022-04-13 05:10:04.227726+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131344642|2022-04-13 02:27:08.436452+02
285|1649819405.337922|2022-04-13 05:10:05.337922+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131453437|2022-04-13 02:27:08.436452+02
286|1649819406.449522|2022-04-13 05:10:06.449522+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131584385|2022-04-13 02:27:08.436452+02
287|1649819407.575104|2022-04-13 05:10:07.575104+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131695115|2022-04-13 02:27:08.436452+02
288|1649819408.675991|2022-04-13 05:10:08.675991+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131826236|2022-04-13 02:27:08.436452+02
289|1649819409.761515|2022-04-13 05:10:09.761515+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|131935192|2022-04-13 02:27:08.436452+02
290|1649819410.849422|2022-04-13 05:10:10.849422+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132044939|2022-04-13 02:27:08.436452+02
291|1649819411.950882|2022-04-13 05:10:11.950882+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132175991|2022-04-13 02:27:08.436452+02
292|1649819413.049377|2022-04-13 05:10:13.049377+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132284495|2022-04-13 02:27:08.436452+02
293|1649819414.157244|2022-04-13 05:10:14.157244+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132415036|2022-04-13 02:27:08.436452+02
294|1649819415.247504|2022-04-13 05:10:15.247504+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132522802|2022-04-13 02:27:08.436452+02
295|1649819416.343717|2022-04-13 05:10:16.343717+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132651586|2022-04-13 02:27:08.436452+02
296|1649819417.440205|2022-04-13 05:10:17.440205+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132758714|2022-04-13 02:27:08.436452+02
297|1649819418.532415|2022-04-13 05:10:18.532415+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132887585|2022-04-13 02:27:08.436452+02
298|1649819419.652322|2022-04-13 05:10:19.652322+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|132994867|2022-04-13 02:27:08.436452+02
299|1649819420.727852|2022-04-13 05:10:20.727852+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133125642|2022-04-13 02:27:08.436452+02
300|1649819421.810375|2022-04-13 05:10:21.810375+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133233800|2022-04-13 02:27:08.436452+02
301|1649819422.918969|2022-04-13 05:10:22.918969+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133343392|2022-04-13 02:27:08.436452+02
302|1649819424.041806|2022-04-13 05:10:24.041806+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133474226|2022-04-13 02:27:08.436452+02
303|1649819425.154318|2022-04-13 05:10:25.154318+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133582237|2022-04-13 02:27:08.436452+02
304|1649819426.258129|2022-04-13 05:10:26.258129+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133710672|2022-04-13 02:27:08.436452+02
305|1649819427.369804|2022-04-13 05:10:27.369804+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133818110|2022-04-13 02:27:08.436452+02
306|1649819428.452565|2022-04-13 05:10:28.452565+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|133947382|2022-04-13 02:27:08.436452+02
307|1649819429.562959|2022-04-13 05:10:29.562959+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134055873|2022-04-13 02:27:08.436452+02
308|1649819430.681038|2022-04-13 05:10:30.681038+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134185891|2022-04-13 02:27:08.436452+02
309|1649819431.805429|2022-04-13 05:10:31.805429+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134294707|2022-04-13 02:27:08.436452+02
310|1649819432.938626|2022-04-13 05:10:32.938626+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134424372|2022-04-13 02:27:08.436452+02
311|1649819434.046892|2022-04-13 05:10:34.046892+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134552641|2022-04-13 02:27:08.436452+02
312|1649819435.153995|2022-04-13 05:10:35.153995+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134660545|2022-04-13 02:27:08.436452+02
313|1649819436.259068|2022-04-13 05:10:36.259068+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134792169|2022-04-13 02:27:08.436452+02
314|1649819437.336453|2022-04-13 05:10:37.336453+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|134901142|2022-04-13 02:27:08.436452+02
315|1649819438.460394|2022-04-13 05:10:38.460394+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135009427|2022-04-13 02:27:08.436452+02
316|1649819439.566526|2022-04-13 05:10:39.566526+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135140174|2022-04-13 02:27:08.436452+02
317|1649819440.672123|2022-04-13 05:10:40.672123+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135272806|2022-04-13 02:27:08.436452+02
318|1649819441.753635|2022-04-13 05:10:41.753635+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135382313|2022-04-13 02:27:08.436452+02
319|1649819442.849918|2022-04-13 05:10:42.849918+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135489039|2022-04-13 02:27:08.436452+02
320|1649819443.964231|2022-04-13 05:10:43.964231+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135619601|2022-04-13 02:27:08.436452+02
321|1649819445.057084|2022-04-13 05:10:45.057084+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135726877|2022-04-13 02:27:08.436452+02
322|1649819446.178193|2022-04-13 05:10:46.178193+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135857658|2022-04-13 02:27:08.436452+02
323|1649819447.288467|2022-04-13 05:10:47.288467+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|135967547|2022-04-13 02:27:08.436452+02
324|1649819448.397687|2022-04-13 05:10:48.397687+02|5/AF48B3C8|15|6|4714625|217|754957|526846|3405|1619482|0|136097882|2022-04-13 02:27:08.436452+02
