run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642640917.155645|2022-01-20 02:08:37.155645+01|16897|test|33|1196208838|0|728677319|7690953825|1298484723|1197615901|100743697|732461|0|0|2|2031765504|0|||0|0|86982386.854|28253464.502|77569.923|5455|0|0|0|2022-01-20 01:16:50.844247+01
11|1642640918.183167|2022-01-20 02:08:38.183167+01|16897|test|33|1196283577|0|728735828|7692975434|1298706341|1197765622|100818432|807196|0|0|2|2031765504|0|||0|0|87014419.951|28272489.093|85485.075|5457|0|0|0|2022-01-20 01:16:50.844247+01
12|1642640919.209776|2022-01-20 02:08:39.209776+01|16897|test|33|1196358608|0|728794844|7695000993|1298928683|1197915927|100893459|882223|0|0|2|2031765504|0|||0|0|87046453.374|28291508.153|93399.684|5459|0|0|0|2022-01-20 01:16:50.844247+01
13|1642640920.236891|2022-01-20 02:08:40.236891+01|16897|test|33|1196433734|0|728853791|7697026189|1299151025|1198066422|100968581|957345|0|0|2|2031765504|0|||0|0|87078488.117|28310512.399|101317.973|5461|0|0|0|2022-01-20 01:16:50.844247+01
14|1642640921.263352|2022-01-20 02:08:41.263352+01|16897|test|33|1196508508|0|728912418|7699039805|1299372100|1198216213|101043351|1032115|0|0|2|2031765504|0|||0|0|87110522.451|28329569.918|109205.118|5463|0|0|0|2022-01-20 01:16:50.844247+01
15|1642640922.290913|2022-01-20 02:08:42.290913+01|16897|test|33|1196583729|0|728971234|7701057842|1299593953|1198366898|101118568|1107332|0|0|2|2031765504|0|||0|0|87142557.434|28348580.513|117118.055|5465|0|0|0|2022-01-20 01:16:50.844247+01
16|1642640923.318002|2022-01-20 02:08:43.318002+01|16897|test|33|1196659107|0|729030534|7703081643|1299816177|1198517897|101193942|1182706|0|0|2|2031765504|0|||0|0|87174593.334|28367560.863|125053.24|5467|0|0|0|2022-01-20 01:16:50.844247+01
17|1642640924.345504|2022-01-20 02:08:44.345504+01|16897|test|33|1196734776|0|729090388|7705109534|1300038945|1198669478|101269607|1258371|0|0|2|2031765504|0|||0|0|87206637.315|28386501.037|133014.735|5469|0|0|0|2022-01-20 01:16:50.844247+01
18|1642640925.372611|2022-01-20 02:08:45.372611+01|16897|test|33|1196810294|0|729149406|7707125516|1300261066|1198820757|101345121|1333885|0|0|2|2031765504|0|||0|0|87238672.032|28405435.775|140978.571|5471|0|0|0|2022-01-20 01:16:50.844247+01
19|1642640926.399436|2022-01-20 02:08:46.399436+01|16897|test|33|1196885859|0|729208618|7709142698|1300483014|1198972130|101420682|1409446|0|0|2|2031765504|0|||0|0|87270705.418|28424371.319|148934.282|5473|0|0|0|2022-01-20 01:16:50.844247+01
20|1642640927.426618|2022-01-20 02:08:47.426618+01|16897|test|33|1196999187|0|729297458|7712163753|1300815223|1199199029|101534006|1522770|0|0|2|2031765504|0|||0|0|87318743.47|28452666.634|160955.849|5475|0|0|0|2022-01-20 01:16:50.844247+01
21|1642640928.453676|2022-01-20 02:08:48.453676+01|16897|test|33|1197075334|0|729357582|7714188710|1301038169|1199351566|101610149|1598913|0|0|2|2031765504|0|||0|0|87350777.375|28471485.011|168989.012|5477|0|0|0|2022-01-20 01:16:50.844247+01
22|1642640929.480535|2022-01-20 02:08:49.480535+01|16897|test|33|1197151410|0|729417755|7716210853|1301260768|1199503961|101686221|1674985|0|0|2|2031765504|0|||0|0|87382811.133|28490334.178|177000.732|5479|0|0|0|2022-01-20 01:16:50.844247+01
23|1642640930.507922|2022-01-20 02:08:50.507922+01|16897|test|33|1197227257|0|729477088|7718217777|1301482231|1199655898|101762064|1750828|0|0|2|2031765504|0|||0|0|87414843.149|28509120.354|185054.872|5481|0|0|0|2022-01-20 01:16:50.844247+01
24|1642640931.535161|2022-01-20 02:08:51.535161+01|16897|test|33|1197303291|0|729537080|7720231580|1301704105|1199808209|101838094|1826858|0|0|2|2031765504|0|||0|0|87446875.753|28527915.346|193096.713|5483|0|0|0|2022-01-20 01:16:50.844247+01
25|1642640932.562393|2022-01-20 02:08:52.562393+01|16897|test|33|1197379179|0|729596814|7722235617|1301925344|1199960228|101913978|1902742|0|0|2|2031765504|0|||0|0|87478910.286|28546783.621|201088.474|5485|0|0|0|2022-01-20 01:16:50.844247+01
26|1642640933.589553|2022-01-20 02:08:53.589553+01|16897|test|33|1197455275|0|729656432|7724240302|1302146750|1200112663|101990070|1978834|0|0|2|2031765504|0|||0|0|87510943.775|28565604.555|209106.731|5487|0|0|0|2022-01-20 01:16:50.844247+01
27|1642640934.616394|2022-01-20 02:08:54.616394+01|16897|test|33|1197531525|0|729716485|7726247445|1302368529|1200265406|102066316|2055080|0|0|2|2031765504|0|||0|0|87542982.96|28584359.891|217187.041|5489|0|0|0|2022-01-20 01:16:50.844247+01
28|1642640935.643615|2022-01-20 02:08:55.643615+01|16897|test|33|1197607746|0|729776300|7728250677|1302589844|1200418091|102142533|2131297|0|0|2|2031765504|0|||0|0|87575015.508|28603145.494|225242.563|5491|0|0|0|2022-01-20 01:16:50.844247+01
29|1642640936.670427|2022-01-20 02:08:56.670427+01|16897|test|33|1197683904|0|729836455|7730249680|1302810816|1200570650|102218687|2207451|0|0|2|2031765504|0|||0|0|87607049.15|28621957.992|233282.042|5493|0|0|0|2022-01-20 01:16:50.844247+01
30|1642640937.697670|2022-01-20 02:08:57.69767+01|16897|test|33|1197760314|0|729896606|7732253486|1303032319|1200723713|102295093|2283857|0|0|2|2031765504|0|||0|0|87639083.028|28640695.292|241357.509|5495|0|0|0|2022-01-20 01:16:50.844247+01
31|1642640938.724515|2022-01-20 02:08:58.724515+01|16897|test|33|1197836382|0|729956827|7734242370|1303252536|1200876092|102371157|2359921|0|0|2|2031765504|0|||0|0|87671114.961|28659512.722|249390.197|5497|0|0|0|2022-01-20 01:16:50.844247+01
32|1642640939.751094|2022-01-20 02:08:59.751094+01|16897|test|33|1197912323|0|730016829|7736225100|1303472172|1201028217|102447094|2435858|0|0|2|2031765504|0|||0|0|87703149.172|28678357.182|257421.209|5499|0|0|0|2022-01-20 01:16:50.844247+01
33|1642640940.778754|2022-01-20 02:09:00.778754+01|16897|test|33|1197988386|0|730076794|7738206055|1303691644|1201180586|102523153|2511917|0|0|2|2031765504|0|||0|0|87735182.122|28697169.113|265460.372|5501|0|0|0|2022-01-20 01:16:50.844247+01
34|1642640941.805109|2022-01-20 02:09:01.805109+01|16897|test|33|1198064774|0|730137403|7740194093|1303911997|1201333605|102599537|2588301|0|0|2|2031765504|0|||0|0|87767217.047|28715918.294|273539.392|5503|0|0|0|2022-01-20 01:16:50.844247+01
35|1642640942.828669|2022-01-20 02:09:02.828669+01|16897|test|33|1198125575|0|730185675|7741772890|1304087234|1201455450|102660334|2649098|0|0|2|2031765504|0|||0|0|87799250.067|28737459.43|279873.779|5505|0|0|0|2022-01-20 01:16:50.844247+01
36|1642640943.856110|2022-01-20 02:09:03.85611+01|16897|test|33|1198202260|0|730246548|7743762364|1304307883|1201609063|102737015|2725779|0|0|2|2031765504|0|||0|0|87831283.379|28756235.257|287921.005|5507|0|0|0|2022-01-20 01:16:50.844247+01
37|1642640944.883702|2022-01-20 02:09:04.883702+01|16897|test|33|1198278861|0|730307171|7745745937|1304528241|1201762508|102813612|2802376|0|0|2|2031765504|0|||0|0|87863316.926|28774995.264|295982.616|5509|0|0|0|2022-01-20 01:16:50.844247+01
38|1642640945.910580|2022-01-20 02:09:05.91058+01|16897|test|33|1198355200|0|730367792|7747719270|1304747377|1201915429|102889947|2878711|0|0|2|2031765504|0|||0|0|87895348.765|28793726.28|304071.153|5511|0|0|0|2022-01-20 01:16:50.844247+01
39|1642640946.937066|2022-01-20 02:09:06.937066+01|16897|test|33|1198470224|0|730458729|7750688505|1305077084|1202145720|103004967|2993731|0|0|2|2031765504|0|||0|0|87943387.563|28821814.279|316209.431|5513|0|0|0|2022-01-20 01:16:50.844247+01
40|1642640947.964590|2022-01-20 02:09:07.96459+01|16897|test|33|1198545984|0|730518867|7752638637|1305294042|1202297483|103080723|3069487|0|0|2|2031765504|0|||0|0|87975423.582|28840744.147|324171.684|5515|0|0|0|2022-01-20 01:16:50.844247+01
41|1642640948.991638|2022-01-20 02:09:08.991638+01|16897|test|33|1198622474|0|730579623|7754606110|1305512871|1202450706|103157209|3145973|0|0|2|2031765504|0|||0|0|88007457.912|28859442.097|332287.389|5517|0|0|0|2022-01-20 01:16:50.844247+01
42|1642640950.019039|2022-01-20 02:09:10.019039+01|16897|test|33|1198699198|0|730640442|7756575706|1305732048|1202604397|103233929|3222693|0|0|2|2031765504|0|||0|0|88039492.949|28878132.923|340404.362|5519|0|0|0|2022-01-20 01:16:50.844247+01
43|1642640951.045729|2022-01-20 02:09:11.045729+01|16897|test|34|1198774849|0|730700485|7758516783|1305948047|1202755942|103309576|3298340|0|0|2|2031765504|0|||0|0|88071537.311|28896905.195|348489.393|5521|0|0|0|2022-01-20 01:16:50.844247+01
44|1642640952.072448|2022-01-20 02:09:12.072448+01|16897|test|34|1198849876|0|730760148|7760435392|1306161808|1202906239|103384599|3373363|0|0|2|2031765504|0|||0|0|88103571.121|28915670.378|356584.66|5523|0|0|0|2022-01-20 01:16:50.844247+01
45|1642640953.100010|2022-01-20 02:09:13.10001+01|16897|test|34|1198925360|0|730820216|7762367522|1306377014|1203057450|103460079|3448843|0|0|2|2031765504|0|||0|0|88135609.617|28934342.884|364730.2|5525|0|0|0|2022-01-20 01:16:50.844247+01
46|1642640954.127736|2022-01-20 02:09:14.127736+01|16897|test|34|1199000777|0|730880242|7764294351|1306591580|1203208527|103535492|3524256|0|0|2|2031765504|0|||0|0|88167645.509|28953000.06|372899.532|5527|0|0|0|2022-01-20 01:16:50.844247+01
47|1642640955.156328|2022-01-20 02:09:15.156328+01|16897|test|34|1199076663|0|730940669|7766231102|1306807703|1203360830|103611374|3600138|0|0|2|2031765504|0|||0|0|88199682.111|28971538.382|381125.035|5529|0|0|0|2022-01-20 01:16:50.844247+01
48|1642640956.183682|2022-01-20 02:09:16.183682+01|16897|test|34|1199152292|0|731000505|7768158062|1307022924|1203512331|103686999|3675763|0|0|2|2031765504|0|||0|0|88231714.048|28989999.331|389418.403|5531|0|0|0|2022-01-20 01:16:50.844247+01
49|1642640957.211210|2022-01-20 02:09:17.21121+01|16897|test|33|1199227921|0|731060798|7770619537|1307239933|1203664341|103762742|3751383|0|0|2|2031765504|0|||0|0|88263748.851|29008475.615|397700.953|5533|0|0|0|2022-01-20 01:16:50.844247+01
50|1642640958.239032|2022-01-20 02:09:18.239032+01|16897|test|33|1199304982|0|731122327|7772578230|1307458376|1203818706|103839799|3828440|0|0|2|2031765504|0|||0|0|88295783.176|29027091.261|405866.659|5535|0|0|0|2022-01-20 01:16:50.844247+01
51|1642640959.265926|2022-01-20 02:09:19.265926+01|16897|test|33|1199382302|0|731183789|7774533803|1307677010|1203973589|103917115|3905756|0|0|2|2031765504|0|||0|0|88327821.412|29045670.719|414050.182|5537|0|0|0|2022-01-20 01:16:50.844247+01
52|1642640960.293381|2022-01-20 02:09:20.293381+01|16897|test|33|1199459397|0|731245269|7776484982|1307894815|1204128022|103994206|3982847|0|0|2|2031765504|0|||0|0|88359854.554|29064211.668|422253.869|5539|0|0|0|2022-01-20 01:16:50.844247+01
53|1642640961.319673|2022-01-20 02:09:21.319673+01|16897|test|33|1199536323|0|731307116|7778429197|1308112030|1204282117|104071128|4059769|0|0|2|2031765504|0|||0|0|88391887.909|29082878.523|430362.805|5541|0|0|0|2022-01-20 01:16:50.844247+01
54|1642640962.346397|2022-01-20 02:09:22.346397+01|16897|test|33|1199613344|0|731368807|7780368626|1308329142|1204436402|104148145|4136786|0|0|2|2031765504|0|||0|0|88423923.505|29101512.992|438502.199|5543|0|0|0|2022-01-20 01:16:50.844247+01
55|1642640963.373545|2022-01-20 02:09:23.373545+01|16897|test|33|1199690012|0|731429882|7782296936|1308545024|1204589981|104224809|4213450|0|0|2|2031765504|0|||0|0|88455956.238|29120214.827|446600.638|5545|0|0|0|2022-01-20 01:16:50.844247+01
56|1642640964.400352|2022-01-20 02:09:24.400352+01|16897|test|33|1199767153|0|731491245|7784238471|1308761959|1204744506|104301946|4290587|0|0|2|2031765504|0|||0|0|88487991.081|29138804.173|454773.516|5547|0|0|0|2022-01-20 01:16:50.844247+01
57|1642640965.427626|2022-01-20 02:09:25.427626+01|16897|test|33|1199861295|0|731566653|7786604269|1309026618|1204933033|104396084|4384725|0|0|2|2031765504|0|||0|0|88527026.238|29161542.794|464656.649|5549|0|0|0|2022-01-20 01:16:50.844247+01
58|1642640966.453928|2022-01-20 02:09:26.453928+01|16897|test|33|1199959623|0|731645482|7789074409|1309302878|1205129932|104494408|4483049|0|0|2|2031765504|0|||0|0|88568062.344|29185352.36|475132.646|5551|0|0|0|2022-01-20 01:16:50.844247+01
59|1642640967.480997|2022-01-20 02:09:27.480997+01|16897|test|33|1200036467|0|731707433|7791000087|1309518546|1205283863|104571248|4559889|0|0|2|2031765504|0|||0|0|88600095.648|29203976.134|483292.921|5553|0|0|0|2022-01-20 01:16:50.844247+01
60|1642640968.508432|2022-01-20 02:09:28.508432+01|16897|test|33|1200113536|0|731769298|7792928415|1309734625|1205438244|104648313|4636954|0|0|2|2031765504|0|||0|0|88632128.336|29222621.165|491418.832|5555|0|0|0|2022-01-20 01:16:50.844247+01
61|1642640969.535682|2022-01-20 02:09:29.535682+01|16897|test|33|1200190369|0|731831116|7794843924|1309949487|1205592153|104725142|4713783|0|0|2|2031765504|0|||0|0|88664163.226|29241230.883|499591.354|5557|0|0|0|2022-01-20 01:16:50.844247+01
62|1642640970.562468|2022-01-20 02:09:30.562468+01|16897|test|33|1200267536|0|731893054|7796767528|1310165249|1205746730|104802305|4790946|0|0|2|2031765504|0|||0|0|88696197.624|29259835.401|507752.185|5559|0|0|0|2022-01-20 01:16:50.844247+01
63|1642640971.589822|2022-01-20 02:09:31.589822+01|16897|test|33|1200344630|0|731955354|7798687619|1310380700|1205901161|104879395|4868036|0|0|2|2031765504|0|||0|0|88728232.373|29278429.652|515924.625|5561|0|0|0|2022-01-20 01:16:50.844247+01
64|1642640972.617305|2022-01-20 02:09:32.617305+01|16897|test|33|1200421544|0|732017180|7800595197|1310595091|1206055232|104956305|4944946|0|0|2|2031765504|0|||0|0|88760265.542|29297067.204|524062.941|5563|0|0|0|2022-01-20 01:16:50.844247+01
65|1642640973.643963|2022-01-20 02:09:33.643963+01|16897|test|33|1200493769|0|732075384|7802387807|1310796516|1206199925|105028526|5017167|0|0|2|2031765504|0|||0|0|88792349.206|29316572.055|531688.798|5565|0|0|0|2022-01-20 01:16:50.844247+01
66|1642640974.671073|2022-01-20 02:09:34.671073+01|16897|test|33|1200571078|0|732137165|7804299153|1311011362|1206354786|105105831|5094472|0|0|2|2031765504|0|||0|0|88824381.622|29335160.059|539855.813|5567|0|0|0|2022-01-20 01:16:50.844247+01
67|1642640975.698563|2022-01-20 02:09:35.698563+01|16897|test|33|1200648337|0|732199466|7806211011|1311226150|1206509547|105183086|5171727|0|0|2|2031765504|0|||0|0|88856414.877|29353740.793|548025.793|5569|0|0|0|2022-01-20 01:16:50.844247+01
68|1642640976.725486|2022-01-20 02:09:36.725486+01|16897|test|33|1200725583|0|732261661|7808116886|1311440580|1206664282|105260328|5248969|0|0|2|2031765504|0|||0|0|88888448.397|29372330.848|556192.762|5571|0|0|0|2022-01-20 01:16:50.844247+01
69|1642640977.752250|2022-01-20 02:09:37.75225+01|16897|test|33|1200802616|0|732323520|7810015032|1311654273|1206818591|105337357|5325998|0|0|2|2031765504|0|||0|0|88920480.87|29391002.161|564311.405|5573|0|0|0|2022-01-20 01:16:50.844247+01
70|1642640978.778868|2022-01-20 02:09:38.778868+01|16897|test|33|1200871128|0|732378791|7811700552|1311844303|1206955858|105405865|5394506|0|0|2|2031765504|0|||0|0|88952514.588|29411107.983|571539.046|5575|0|0|0|2022-01-20 01:16:50.844247+01
71|1642640979.805869|2022-01-20 02:09:39.805869+01|16897|test|33|1200948240|0|732441067|7813597135|1312057980|1207110325|105482973|5471614|0|0|2|2031765504|0|||0|0|88984545.606|29429849.102|579596.426|5577|0|0|0|2022-01-20 01:16:50.844247+01
72|1642640980.832573|2022-01-20 02:09:40.832573+01|16897|test|33|1201025574|0|732503237|7815495811|1312271744|1207265236|105560303|5548944|0|0|2|2031765504|0|||0|0|89016579.388|29448427.848|587770.393|5579|0|0|0|2022-01-20 01:16:50.844247+01
73|1642640981.859578|2022-01-20 02:09:41.859578+01|16897|test|33|1201102982|0|732565828|7817395689|1312485821|1207420295|105637707|5626348|0|0|2|2031765504|0|||0|0|89048613.193|29466962.075|595977.206|5581|0|0|0|2022-01-20 01:16:50.844247+01
74|1642640982.885879|2022-01-20 02:09:42.885879+01|16897|test|33|1201179896|0|732627894|7819277855|1312698219|1207574366|105714617|5703258|0|0|2|2031765504|0|||0|0|89080646.643|29485631.258|604090.216|5583|0|0|0|2022-01-20 01:16:50.844247+01
75|1642640983.913005|2022-01-20 02:09:43.913005+01|16897|test|33|1201256958|0|732690189|7821162689|1312910810|1207728733|105791675|5780316|0|0|2|2031765504|0|||0|0|89112681.61|29504253.935|612241.898|5585|0|0|0|2022-01-20 01:16:50.844247+01
76|1642640984.940740|2022-01-20 02:09:44.94074+01|16897|test|33|1201363315|0|732776914|7823757609|1313203755|1207941690|105898028|5886669|0|0|2|2031765504|0|||0|0|89157221.654|29530277.743|623494.747|5587|0|0|0|2022-01-20 01:16:50.844247+01
77|1642640985.968550|2022-01-20 02:09:45.96855+01|16897|test|33|1201447350|0|732844196|7825806845|1313435071|1208110003|105982059|5970700|0|0|2|2031765504|0|||0|0|89192757.362|29551109.892|632440.741|5589|0|0|0|2022-01-20 01:16:50.844247+01
78|1642640986.995119|2022-01-20 02:09:46.995119+01|16897|test|33|1201522716|0|732905387|7827641021|1313642114|1208260978|106057421|6046062|0|0|2|2031765504|0|||0|0|89224791.268|29569983.917|640432.052|5591|0|0|0|2022-01-20 01:16:50.844247+01
79|1642640988.022528|2022-01-20 02:09:48.022528+01|16897|test|33|1201597130|0|732965760|7829451254|1313846539|1208410049|106131831|6120472|0|0|2|2031765504|0|||0|0|89256826.222|29589070.149|648294.117|5593|0|0|0|2022-01-20 01:16:50.844247+01
80|1642640989.049867|2022-01-20 02:09:49.049867+01|16897|test|33|1201671949|0|733026703|7831269550|1314052166|1208559930|106206646|6195287|0|0|2|2031765504|0|||0|0|89288860.069|29608017.495|656233.039|5595|0|0|0|2022-01-20 01:16:50.844247+01
81|1642640990.077506|2022-01-20 02:09:50.077506+01|16897|test|33|1201746791|0|733087522|7833083790|1314257252|1208709857|106281484|6270125|0|0|2|2031765504|0|||0|0|89320893.63|29626954.977|664191.552|5597|0|0|0|2022-01-20 01:16:50.844247+01
82|1642640991.105309|2022-01-20 02:09:51.105309+01|16897|test|33|1201814136|0|733142228|7834716146|1314441897|1208844790|106348825|6337466|0|0|2|2031765504|0|||0|0|89352931.5|29647213.125|671323.594|5599|0|0|0|2022-01-20 01:16:50.844247+01
83|1642640992.132876|2022-01-20 02:09:52.132876+01|16897|test|33|1201888938|0|733203232|7836524715|1314646573|1208994637|106423623|6412264|0|0|2|2031765504|0|||0|0|89384968.231|29666244.953|679206.254|5601|0|0|0|2022-01-20 01:16:50.844247+01
84|1642640993.159297|2022-01-20 02:09:53.159297+01|16897|test|33|1201963171|0|733263797|7838320006|1314849624|1209143346|106497852|6486493|0|0|2|2031765504|0|||0|0|89417001.986|29685380.238|687016.687|5603|0|0|0|2022-01-20 01:16:50.844247+01
85|1642640994.186463|2022-01-20 02:09:54.186463+01|16897|test|33|1202037299|0|733324292|7840109559|1315052139|1209291845|106571976|6560617|0|0|2|2031765504|0|||0|0|89449035.737|29704464.551|694867.142|5605|0|0|0|2022-01-20 01:16:50.844247+01
86|1642640995.213712|2022-01-20 02:09:55.213712+01|16897|test|33|1202108749|0|733382600|7841830226|1315247128|1209434988|106643422|6632063|0|0|2|2031765504|0|||0|0|89481072.375|29724076.664|702389.887|5607|0|0|0|2022-01-20 01:16:50.844247+01
87|1642640996.240720|2022-01-20 02:09:56.24072+01|16897|test|33|1202183618|0|733443604|7843631462|1315451210|1209584969|106718287|6706928|0|0|2|2031765504|0|||0|0|89513108.557|29743052.207|710315.6|5609|0|0|0|2022-01-20 01:16:50.844247+01
88|1642640997.268171|2022-01-20 02:09:57.268171+01|16897|test|33|1202258672|0|733505290|7845438112|1315655914|1209735320|106793337|6781978|0|0|2|2031765504|0|||0|0|89545143.747|29761943.229|718284.584|5611|0|0|0|2022-01-20 01:16:50.844247+01
89|1642640998.294383|2022-01-20 02:09:58.294383+01|16897|test|33|1202329944|0|733563458|7847148114|1315849809|1209878107|106864605|6853246|0|0|2|2031765504|0|||0|0|89577178.958|29781482.322|725867.766|5613|0|0|0|2022-01-20 01:16:50.844247+01
90|1642640999.321848|2022-01-20 02:09:59.321848+01|16897|test|33|1202403366|0|733623355|7848905852|1316049307|1210025194|106938023|6926664|0|0|2|2031765504|0|||0|0|89609214.015|29800719.004|733626.009|5615|0|0|0|2022-01-20 01:16:50.844247+01
91|1642641000.349177|2022-01-20 02:10:00.349177+01|16897|test|33|1202478246|0|733684966|7850701294|1316252945|1210175197|107012899|7001540|0|0|2|2031765504|0|||0|0|89641248.972|29819638.886|741578.671|5617|0|0|0|2022-01-20 01:16:50.844247+01
92|1642641001.375861|2022-01-20 02:10:01.375861+01|16897|test|33|1202549470|0|733743322|7852402254|1316446114|1210317888|107084119|7072760|0|0|2|2031765504|0|||0|0|89673284.248|29839245.94|749117.233|5619|0|0|0|2022-01-20 01:16:50.844247+01
93|1642641002.402344|2022-01-20 02:10:02.402344+01|16897|test|33|1202624477|0|733804863|7854191983|1316649405|1210468145|107159122|7147763|0|0|2|2031765504|0|||0|0|89705319.295|29858124.37|757103.594|5621|0|0|0|2022-01-20 01:16:50.844247+01
94|1642641003.429841|2022-01-20 02:10:03.429841+01|16897|test|33|1202699291|0|733866644|7855979295|1316852364|1210618016|107233932|7222573|0|0|2|2031765504|0|||0|0|89737353.917|29877068.295|765049.714|5623|0|0|0|2022-01-20 01:16:50.844247+01
95|1642641004.456789|2022-01-20 02:10:04.456789+01|16897|test|33|1202805701|0|733953958|7858510805|1317139890|1210831079|107340338|7328979|0|0|2|2031765504|0|||0|0|89783895.303|29904989.278|776333.741|5625|0|0|0|2022-01-20 01:16:50.844247+01
96|1642641005.483625|2022-01-20 02:10:05.483625+01|16897|test|33|1202881940|0|734016985|7860327080|1317346182|1210983800|107416573|7405214|0|0|2|2031765504|0|||0|0|89817433.235|29925278.047|784357.906|5627|0|0|0|2022-01-20 01:16:50.844247+01
97|1642641006.510337|2022-01-20 02:10:06.510337+01|16897|test|33|1202952191|0|734074660|7861993703|1317535832|1211124545|107486820|7475461|0|0|2|2031765504|0|||0|0|89849466.821|29945286.566|791626.824|5629|0|0|0|2022-01-20 01:16:50.844247+01
98|1642641007.536877|2022-01-20 02:10:07.536877+01|16897|test|33|1203026874|0|734136293|7863765189|1317737546|1211274154|107561499|7550140|0|0|2|2031765504|0|||0|0|89881500.764|29964281.576|799543.369|5631|0|0|0|2022-01-20 01:16:50.844247+01
99|1642641008.564346|2022-01-20 02:10:08.564346+01|16897|test|33|1203101943|0|734198526|7865541515|1317939773|1211424535|107636564|7625205|0|0|2|2031765504|0|||0|0|89913534.827|29983172.11|807528.621|5633|0|0|0|2022-01-20 01:16:50.844247+01
100|1642641009.591562|2022-01-20 02:10:09.591562+01|16897|test|33|1203176718|0|734260327|7867311715|1318141207|1211574328|107711335|7699976|0|0|2|2031765504|0|||0|0|89945569.859|30002091.617|815501.752|5635|0|0|0|2022-01-20 01:16:50.844247+01
101|1642641010.619237|2022-01-20 02:10:10.619237+01|16897|test|34|1203249016|0|734320110|7869023678|1318335987|1211719155|107783630|7772271|0|0|2|2031765504|0|||0|0|89977601.687|30021496.508|823159.948|5636|0|0|0|2022-01-20 01:16:50.844247+01
102|1642641011.636138|2022-01-20 02:10:11.636138+01|16897|test|34|1203316833|0|734376368|7870623823|1318518488|1211855044|107851442|7840083|0|0|2|2031765504|0|||0|0|90009634.713|30041550.14|830416.983|5639|0|0|0|2022-01-20 01:16:50.844247+01
103|1642641012.663264|2022-01-20 02:10:12.663264+01|16897|test|34|1203389958|0|734436720|7872345734|1318714756|1212001537|107924563|7913204|0|0|2|2031765504|0|||0|0|90041667.617|30060504.862|838384.373|5641|0|0|0|2022-01-20 01:16:50.844247+01
