run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650388153.592602|2022-04-19 19:09:13.592602+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94198769|2022-04-19 16:28:24.309909+02
169|1650388154.705612|2022-04-19 19:09:14.705612+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94303487|2022-04-19 16:28:24.309909+02
170|1650388155.796350|2022-04-19 19:09:15.79635+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94390461|2022-04-19 16:28:24.309909+02
171|1650388156.905985|2022-04-19 19:09:16.905985+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94495171|2022-04-19 16:28:24.309909+02
172|1650388158.028920|2022-04-19 19:09:18.02892+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94582274|2022-04-19 16:28:24.309909+02
173|1650388159.157646|2022-04-19 19:09:19.157646+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94685989|2022-04-19 16:28:24.309909+02
174|1650388160.281712|2022-04-19 19:09:20.281712+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94774801|2022-04-19 16:28:24.309909+02
175|1650388161.373725|2022-04-19 19:09:21.373725+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94880812|2022-04-19 16:28:24.309909+02
176|1650388162.473388|2022-04-19 19:09:22.473388+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|94967818|2022-04-19 16:28:24.309909+02
177|1650388163.570386|2022-04-19 19:09:23.570386+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95076550|2022-04-19 16:28:24.309909+02
178|1650388164.667969|2022-04-19 19:09:24.667969+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95164192|2022-04-19 16:28:24.309909+02
179|1650388165.790547|2022-04-19 19:09:25.790547+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95268851|2022-04-19 16:28:24.309909+02
180|1650388166.904420|2022-04-19 19:09:26.90442+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95356555|2022-04-19 16:28:24.309909+02
181|1650388168.005656|2022-04-19 19:09:28.005656+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95461350|2022-04-19 16:28:24.309909+02
182|1650388169.129262|2022-04-19 19:09:29.129262+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95566011|2022-04-19 16:28:24.309909+02
183|1650388170.253474|2022-04-19 19:09:30.253474+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95652798|2022-04-19 16:28:24.309909+02
184|1650388171.361020|2022-04-19 19:09:31.36102+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95757717|2022-04-19 16:28:24.309909+02
185|1650388172.478321|2022-04-19 19:09:32.478321+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95844891|2022-04-19 16:28:24.309909+02
186|1650388173.601596|2022-04-19 19:09:33.601596+02|8/56AF5F78|14|6|4557794|213|195990|155742|266|464636|0|95949339|2022-04-19 16:28:24.309909+02
187|1650388174.718605|2022-04-19 19:09:34.718605+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96036788|2022-04-19 16:28:24.309909+02
188|1650388175.846007|2022-04-19 19:09:35.846007+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96141098|2022-04-19 16:28:24.309909+02
189|1650388176.987893|2022-04-19 19:09:36.987893+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96244621|2022-04-19 16:28:24.309909+02
190|1650388178.092299|2022-04-19 19:09:38.092299+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96330756|2022-04-19 16:28:24.309909+02
191|1650388179.228311|2022-04-19 19:09:39.228311+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96436936|2022-04-19 16:28:24.309909+02
192|1650388180.356244|2022-04-19 19:09:40.356244+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96522003|2022-04-19 16:28:24.309909+02
193|1650388181.462545|2022-04-19 19:09:41.462545+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96626222|2022-04-19 16:28:24.309909+02
194|1650388182.564615|2022-04-19 19:09:42.564615+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96714154|2022-04-19 16:28:24.309909+02
195|1650388183.673774|2022-04-19 19:09:43.673774+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96818036|2022-04-19 16:28:24.309909+02
196|1650388184.795689|2022-04-19 19:09:44.795689+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|96921478|2022-04-19 16:28:24.309909+02
197|1650388185.901432|2022-04-19 19:09:45.901432+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97007903|2022-04-19 16:28:24.309909+02
198|1650388187.013996|2022-04-19 19:09:47.013996+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97113114|2022-04-19 16:28:24.309909+02
199|1650388188.102383|2022-04-19 19:09:48.102383+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97199369|2022-04-19 16:28:24.309909+02
200|1650388189.224048|2022-04-19 19:09:49.224048+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97303183|2022-04-19 16:28:24.309909+02
201|1650388190.349597|2022-04-19 19:09:50.349597+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97392779|2022-04-19 16:28:24.309909+02
202|1650388191.465595|2022-04-19 19:09:51.465595+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97497484|2022-04-19 16:28:24.309909+02
203|1650388192.580481|2022-04-19 19:09:52.580481+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97582102|2022-04-19 16:28:24.309909+02
204|1650388193.692071|2022-04-19 19:09:53.692071+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97687529|2022-04-19 16:28:24.309909+02
205|1650388194.830747|2022-04-19 19:09:54.830747+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97774809|2022-04-19 16:28:24.309909+02
206|1650388195.949636|2022-04-19 19:09:55.949636+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97879526|2022-04-19 16:28:24.309909+02
207|1650388197.085013|2022-04-19 19:09:57.085013+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|97982541|2022-04-19 16:28:24.309909+02
208|1650388198.171396|2022-04-19 19:09:58.171396+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98068645|2022-04-19 16:28:24.309909+02
209|1650388199.306984|2022-04-19 19:09:59.306984+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98155464|2022-04-19 16:28:24.309909+02
210|1650388200.425658|2022-04-19 19:10:00.425658+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98258854|2022-04-19 16:28:24.309909+02
211|1650388201.543660|2022-04-19 19:10:01.54366+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98361334|2022-04-19 16:28:24.309909+02
212|1650388202.646020|2022-04-19 19:10:02.64602+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98446840|2022-04-19 16:28:24.309909+02
213|1650388203.758483|2022-04-19 19:10:03.758483+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98552775|2022-04-19 16:28:24.309909+02
214|1650388204.887157|2022-04-19 19:10:04.887157+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98640609|2022-04-19 16:28:24.309909+02
215|1650388205.973475|2022-04-19 19:10:05.973475+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98744679|2022-04-19 16:28:24.309909+02
216|1650388207.086914|2022-04-19 19:10:07.086914+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98830346|2022-04-19 16:28:24.309909+02
217|1650388208.208766|2022-04-19 19:10:08.208766+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|98936404|2022-04-19 16:28:24.309909+02
218|1650388209.331335|2022-04-19 19:10:09.331335+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99040382|2022-04-19 16:28:24.309909+02
219|1650388210.447002|2022-04-19 19:10:10.447002+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99127795|2022-04-19 16:28:24.309909+02
220|1650388211.556210|2022-04-19 19:10:11.55621+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99232742|2022-04-19 16:28:24.309909+02
221|1650388212.665634|2022-04-19 19:10:12.665634+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99319520|2022-04-19 16:28:24.309909+02
222|1650388213.770669|2022-04-19 19:10:13.770669+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99423929|2022-04-19 16:28:24.309909+02
223|1650388214.875651|2022-04-19 19:10:14.875651+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99510472|2022-04-19 16:28:24.309909+02
224|1650388215.984388|2022-04-19 19:10:15.984388+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99615862|2022-04-19 16:28:24.309909+02
225|1650388217.090208|2022-04-19 19:10:17.090208+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99703685|2022-04-19 16:28:24.309909+02
226|1650388218.207145|2022-04-19 19:10:18.207145+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99806185|2022-04-19 16:28:24.309909+02
227|1650388219.324170|2022-04-19 19:10:19.32417+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99892250|2022-04-19 16:28:24.309909+02
228|1650388220.435301|2022-04-19 19:10:20.435301+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|99995419|2022-04-19 16:28:24.309909+02
229|1650388221.550871|2022-04-19 19:10:21.550871+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100098759|2022-04-19 16:28:24.309909+02
230|1650388222.653977|2022-04-19 19:10:22.653977+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100185073|2022-04-19 16:28:24.309909+02
231|1650388223.782712|2022-04-19 19:10:23.782712+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100290387|2022-04-19 16:28:24.309909+02
232|1650388224.891545|2022-04-19 19:10:24.891545+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100375247|2022-04-19 16:28:24.309909+02
233|1650388226.031726|2022-04-19 19:10:26.031726+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100480265|2022-04-19 16:28:24.309909+02
234|1650388227.151086|2022-04-19 19:10:27.151086+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100566089|2022-04-19 16:28:24.309909+02
235|1650388228.293635|2022-04-19 19:10:28.293635+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100670031|2022-04-19 16:28:24.309909+02
236|1650388229.411659|2022-04-19 19:10:29.411659+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100774682|2022-04-19 16:28:24.309909+02
237|1650388230.564310|2022-04-19 19:10:30.56431+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100862023|2022-04-19 16:28:24.309909+02
238|1650388231.678296|2022-04-19 19:10:31.678296+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|100967660|2022-04-19 16:28:24.309909+02
239|1650388232.796398|2022-04-19 19:10:32.796398+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101054055|2022-04-19 16:28:24.309909+02
240|1650388233.922685|2022-04-19 19:10:33.922685+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101157730|2022-04-19 16:28:24.309909+02
241|1650388234.998583|2022-04-19 19:10:34.998583+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101244754|2022-04-19 16:28:24.309909+02
242|1650388236.158260|2022-04-19 19:10:36.15826+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101349404|2022-04-19 16:28:24.309909+02
243|1650388237.317164|2022-04-19 19:10:37.317164+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101453494|2022-04-19 16:28:24.309909+02
244|1650388238.437127|2022-04-19 19:10:38.437127+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101556443|2022-04-19 16:28:24.309909+02
245|1650388239.537705|2022-04-19 19:10:39.537705+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101644229|2022-04-19 16:28:24.309909+02
246|1650388240.636356|2022-04-19 19:10:40.636356+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101747861|2022-04-19 16:28:24.309909+02
247|1650388241.707019|2022-04-19 19:10:41.707019+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101834512|2022-04-19 16:28:24.309909+02
248|1650388242.812998|2022-04-19 19:10:42.812998+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|101921848|2022-04-19 16:28:24.309909+02
249|1650388243.944342|2022-04-19 19:10:43.944342+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102025792|2022-04-19 16:28:24.309909+02
250|1650388245.046218|2022-04-19 19:10:45.046218+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102114456|2022-04-19 16:28:24.309909+02
251|1650388246.196135|2022-04-19 19:10:46.196135+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102221270|2022-04-19 16:28:24.309909+02
252|1650388247.344852|2022-04-19 19:10:47.344852+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102325865|2022-04-19 16:28:24.309909+02
253|1650388248.492781|2022-04-19 19:10:48.492781+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102430461|2022-04-19 16:28:24.309909+02
254|1650388249.606637|2022-04-19 19:10:49.606637+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102517179|2022-04-19 16:28:24.309909+02
255|1650388250.722031|2022-04-19 19:10:50.722031+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102622582|2022-04-19 16:28:24.309909+02
256|1650388251.815979|2022-04-19 19:10:51.815979+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102709811|2022-04-19 16:28:24.309909+02
257|1650388252.924535|2022-04-19 19:10:52.924535+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102814055|2022-04-19 16:28:24.309909+02
258|1650388254.033747|2022-04-19 19:10:54.033747+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|102901315|2022-04-19 16:28:24.309909+02
259|1650388255.115643|2022-04-19 19:10:55.115643+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103006266|2022-04-19 16:28:24.309909+02
260|1650388256.245773|2022-04-19 19:10:56.245773+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103093167|2022-04-19 16:28:24.309909+02
261|1650388257.354969|2022-04-19 19:10:57.354969+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103198118|2022-04-19 16:28:24.309909+02
262|1650388258.455746|2022-04-19 19:10:58.455746+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103286576|2022-04-19 16:28:24.309909+02
263|1650388259.545456|2022-04-19 19:10:59.545456+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103359160|2022-04-19 16:28:24.309909+02
264|1650388260.641711|2022-04-19 19:11:00.641711+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103480489|2022-04-19 16:28:24.309909+02
265|1650388261.736751|2022-04-19 19:11:01.736751+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103584777|2022-04-19 16:28:24.309909+02
266|1650388262.854661|2022-04-19 19:11:02.854661+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103671579|2022-04-19 16:28:24.309909+02
267|1650388263.940855|2022-04-19 19:11:03.940855+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103775642|2022-04-19 16:28:24.309909+02
268|1650388265.049963|2022-04-19 19:11:05.049963+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103863987|2022-04-19 16:28:24.309909+02
269|1650388266.155185|2022-04-19 19:11:06.155185+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|103950441|2022-04-19 16:28:24.309909+02
270|1650388267.310021|2022-04-19 19:11:07.310021+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104054989|2022-04-19 16:28:24.309909+02
271|1650388268.440079|2022-04-19 19:11:08.440079+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104160878|2022-04-19 16:28:24.309909+02
272|1650388269.578665|2022-04-19 19:11:09.578665+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104264408|2022-04-19 16:28:24.309909+02
273|1650388270.722427|2022-04-19 19:11:10.722427+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104350081|2022-04-19 16:28:24.309909+02
274|1650388271.834947|2022-04-19 19:11:11.834947+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104453780|2022-04-19 16:28:24.309909+02
275|1650388272.934960|2022-04-19 19:11:12.93496+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104539771|2022-04-19 16:28:24.309909+02
276|1650388274.053142|2022-04-19 19:11:14.053142+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104646276|2022-04-19 16:28:24.309909+02
277|1650388275.190981|2022-04-19 19:11:15.190981+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104734300|2022-04-19 16:28:24.309909+02
278|1650388276.334364|2022-04-19 19:11:16.334364+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104839233|2022-04-19 16:28:24.309909+02
279|1650388277.479034|2022-04-19 19:11:17.479034+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|104941649|2022-04-19 16:28:24.309909+02
280|1650388278.627485|2022-04-19 19:11:18.627485+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105046541|2022-04-19 16:28:24.309909+02
281|1650388279.742559|2022-04-19 19:11:19.742559+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105133463|2022-04-19 16:28:24.309909+02
282|1650388280.847111|2022-04-19 19:11:20.847111+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105237760|2022-04-19 16:28:24.309909+02
283|1650388281.986443|2022-04-19 19:11:21.986443+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105325285|2022-04-19 16:28:24.309909+02
284|1650388283.135405|2022-04-19 19:11:23.135405+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105430959|2022-04-19 16:28:24.309909+02
285|1650388284.251853|2022-04-19 19:11:24.251853+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105534274|2022-04-19 16:28:24.309909+02
286|1650388285.346971|2022-04-19 19:11:25.346971+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105620663|2022-04-19 16:28:24.309909+02
287|1650388286.444803|2022-04-19 19:11:26.444803+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105725860|2022-04-19 16:28:24.309909+02
288|1650388287.594601|2022-04-19 19:11:27.594601+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105811842|2022-04-19 16:28:24.309909+02
289|1650388288.724341|2022-04-19 19:11:28.724341+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|105914505|2022-04-19 16:28:24.309909+02
290|1650388289.861655|2022-04-19 19:11:29.861655+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106020715|2022-04-19 16:28:24.309909+02
291|1650388290.992626|2022-04-19 19:11:30.992626+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106107506|2022-04-19 16:28:24.309909+02
292|1650388292.146690|2022-04-19 19:11:32.14669+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106212953|2022-04-19 16:28:24.309909+02
293|1650388293.245996|2022-04-19 19:11:33.245996+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106302162|2022-04-19 16:28:24.309909+02
294|1650388294.366013|2022-04-19 19:11:34.366013+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106406793|2022-04-19 16:28:24.309909+02
295|1650388295.462024|2022-04-19 19:11:35.462024+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106511486|2022-04-19 16:28:24.309909+02
296|1650388296.573061|2022-04-19 19:11:36.573061+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106599209|2022-04-19 16:28:24.309909+02
297|1650388297.682044|2022-04-19 19:11:37.682044+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106708934|2022-04-19 16:28:24.309909+02
298|1650388298.823651|2022-04-19 19:11:38.823651+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106798849|2022-04-19 16:28:24.309909+02
299|1650388299.942817|2022-04-19 19:11:39.942817+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106905249|2022-04-19 16:28:24.309909+02
300|1650388301.070956|2022-04-19 19:11:41.070956+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|106992451|2022-04-19 16:28:24.309909+02
301|1650388302.209487|2022-04-19 19:11:42.209487+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107099803|2022-04-19 16:28:24.309909+02
302|1650388303.315039|2022-04-19 19:11:43.315039+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107202996|2022-04-19 16:28:24.309909+02
303|1650388304.440070|2022-04-19 19:11:44.44007+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107290940|2022-04-19 16:28:24.309909+02
304|1650388305.591366|2022-04-19 19:11:45.591366+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107394595|2022-04-19 16:28:24.309909+02
305|1650388306.725702|2022-04-19 19:11:46.725702+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107499494|2022-04-19 16:28:24.309909+02
306|1650388307.842737|2022-04-19 19:11:47.842737+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107585396|2022-04-19 16:28:24.309909+02
307|1650388308.948774|2022-04-19 19:11:48.948774+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107689079|2022-04-19 16:28:24.309909+02
308|1650388310.082782|2022-04-19 19:11:50.082782+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107775047|2022-04-19 16:28:24.309909+02
309|1650388311.212613|2022-04-19 19:11:51.212613+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107877731|2022-04-19 16:28:24.309909+02
310|1650388312.337719|2022-04-19 19:11:52.337719+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|107963506|2022-04-19 16:28:24.309909+02
311|1650388313.462466|2022-04-19 19:11:53.462466+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108066675|2022-04-19 16:28:24.309909+02
312|1650388314.575435|2022-04-19 19:11:54.575435+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108172706|2022-04-19 16:28:24.309909+02
313|1650388315.686668|2022-04-19 19:11:55.686668+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108260408|2022-04-19 16:28:24.309909+02
314|1650388316.817517|2022-04-19 19:11:56.817517+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108366050|2022-04-19 16:28:24.309909+02
315|1650388317.934655|2022-04-19 19:11:57.934655+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108453065|2022-04-19 16:28:24.309909+02
316|1650388319.055086|2022-04-19 19:11:59.055086+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108556857|2022-04-19 16:28:24.309909+02
317|1650388320.191040|2022-04-19 19:12:00.19104+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108661113|2022-04-19 16:28:24.309909+02
318|1650388321.298413|2022-04-19 19:12:01.298413+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108747386|2022-04-19 16:28:24.309909+02
319|1650388322.461581|2022-04-19 19:12:02.461581+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108852951|2022-04-19 16:28:24.309909+02
320|1650388323.610778|2022-04-19 19:12:03.610778+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|108959791|2022-04-19 16:28:24.309909+02
321|1650388324.761299|2022-04-19 19:12:04.761299+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109046117|2022-04-19 16:28:24.309909+02
322|1650388325.869719|2022-04-19 19:12:05.869719+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109148907|2022-04-19 16:28:24.309909+02
323|1650388327.006816|2022-04-19 19:12:07.006816+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109253219|2022-04-19 16:28:24.309909+02
324|1650388328.088512|2022-04-19 19:12:08.088512+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109341382|2022-04-19 16:28:24.309909+02
325|1650388329.239433|2022-04-19 19:12:09.239433+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109445231|2022-04-19 16:28:24.309909+02
326|1650388330.361116|2022-04-19 19:12:10.361116+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109531041|2022-04-19 16:28:24.309909+02
327|1650388331.472403|2022-04-19 19:12:11.472403+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109637684|2022-04-19 16:28:24.309909+02
328|1650388332.612869|2022-04-19 19:12:12.612869+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109724651|2022-04-19 16:28:24.309909+02
329|1650388333.735838|2022-04-19 19:12:13.735838+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109828929|2022-04-19 16:28:24.309909+02
330|1650388334.846954|2022-04-19 19:12:14.846954+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|109933129|2022-04-19 16:28:24.309909+02
331|1650388335.958238|2022-04-19 19:12:15.958238+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110019444|2022-04-19 16:28:24.309909+02
332|1650388337.082288|2022-04-19 19:12:17.082288+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110126351|2022-04-19 16:28:24.309909+02
333|1650388338.198869|2022-04-19 19:12:18.198869+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110212787|2022-04-19 16:28:24.309909+02
334|1650388339.327727|2022-04-19 19:12:19.327727+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110317508|2022-04-19 16:28:24.309909+02
335|1650388340.441706|2022-04-19 19:12:20.441706+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110405642|2022-04-19 16:28:24.309909+02
336|1650388341.549280|2022-04-19 19:12:21.54928+02|8/56AF5F78|15|6|4557794|213|195990|155742|266|464636|0|110508672|2022-04-19 16:28:24.309909+02
