run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649572325.237984|2022-04-10 08:32:05.237984+02|16431|test|17|94470137|0|165175581|217237087|195387971|95119478|100141414|130318|0|0|2|2003075072|0|||0|0|43735952.259|39342600.209|20018.288|5433|0|0|0|2022-04-10 07:40:40.374427+02
20|1649572326.258588|2022-04-10 08:32:06.258588+02|16431|test|17|94475211|0|165184390|217314899|195402597|95129812|100146484|135388|0|0|2|2003075072|0|||0|0|43754290.875|39359679.01|20793.691|5435|0|0|0|2022-04-10 07:40:40.374427+02
21|1649572327.278822|2022-04-10 08:32:07.278822+02|16431|test|17|94483037|0|165197824|217434870|195425103|95145650|100154306|143210|0|0|2|2003075072|0|||0|0|43770354.566|39373827.128|21971.688|5437|0|0|0|2022-04-10 07:40:40.374427+02
22|1649572328.299814|2022-04-10 08:32:08.299814+02|16431|test|17|94490408|0|165210458|217547101|195446194|95160578|100161673|150577|0|0|2|2003075072|0|||0|0|43786402.041|39387959.772|23172.749|5439|0|0|0|2022-04-10 07:40:40.374427+02
23|1649572329.319967|2022-04-10 08:32:09.319967+02|16431|test|17|94497242|0|165222106|217651220|195465751|95174432|100168503|157407|0|0|2|2003075072|0|||0|0|43802496.642|39402420.954|24178.699|5441|0|0|0|2022-04-10 07:40:40.374427+02
24|1649572330.341569|2022-04-10 08:32:10.341569+02|16431|test|17|94503875|0|165233489|217751763|195484640|95187884|100175132|164036|0|0|2|2003075072|0|||0|0|43818604.073|39416845.082|25209.894|5443|0|0|0|2022-04-10 07:40:40.374427+02
25|1649572331.362710|2022-04-10 08:32:11.36271+02|16431|test|17|94508081|0|165240738|217815214|195496670|95196482|100179334|168238|0|0|2|2003075072|0|||0|0|43835944.628|39433129.672|25859.962|5445|0|0|0|2022-04-10 07:40:40.374427+02
26|1649572332.383062|2022-04-10 08:32:12.383062+02|16431|test|17|94515773|0|165254034|217930896|195518446|95212052|100187022|175926|0|0|2|2003075072|0|||0|0|43852007.685|39447233.166|27095.31|5447|0|0|0|2022-04-10 07:40:40.374427+02
27|1649572333.403077|2022-04-10 08:32:13.403077+02|16431|test|17|94523640|0|165267408|218048694|195540679|95227972|100194885|183789|0|0|2|2003075072|0|||0|0|43868065.618|39461372.743|28295.489|5449|0|0|0|2022-04-10 07:40:40.374427+02
28|1649572334.423620|2022-04-10 08:32:14.42362+02|16431|test|17|94530469|0|165279215|218151238|195560002|95241816|100201710|190614|0|0|2|2003075072|0|||0|0|43884123.127|39475775.562|29325.112|5451|0|0|0|2022-04-10 07:40:40.374427+02
29|1649572335.443720|2022-04-10 08:32:15.44372+02|16431|test|17|94537183|0|165290651|218250929|195578883|95255430|100208420|197324|0|0|2|2003075072|0|||0|0|43900194.814|39490158.155|30361.873|5453|0|0|0|2022-04-10 07:40:40.374427+02
30|1649572336.463561|2022-04-10 08:32:16.463561+02|16431|test|17|94540780|0|165296883|218304813|195589114|95262810|100212013|200917|0|0|2|2003075072|0|||0|0|43916516.674|39505595.466|30892.916|5455|0|0|0|2022-04-10 07:40:40.374427+02
31|1649572337.484036|2022-04-10 08:32:17.484036+02|16431|test|17|94547403|0|165308232|218402860|195607683|95276242|100218632|207536|0|0|2|2003075072|0|||0|0|43932572.793|39520089.243|31845.002|5457|0|0|0|2022-04-10 07:40:40.374427+02
32|1649572338.503899|2022-04-10 08:32:18.503899+02|16431|test|17|94554181|0|165319881|218503489|195626703|95289984|100225406|214310|0|0|2|2003075072|0|||0|0|43948648.416|39534669.185|32738.227|5459|0|0|0|2022-04-10 07:40:40.374427+02
33|1649572339.524132|2022-04-10 08:32:19.524132+02|16431|test|17|94560503|0|165330815|218597380|195644446|95302814|100231724|220628|0|0|2|2003075072|0|||0|0|43964736.915|39549329.055|33592.896|5461|0|0|0|2022-04-10 07:40:40.374427+02
34|1649572340.543426|2022-04-10 08:32:20.543426+02|16431|test|17|94566099|0|165340449|218679815|195660132|95314192|100237316|226220|0|0|2|2003075072|0|||0|0|43980833.912|39564049.537|34427.886|5463|0|0|0|2022-04-10 07:40:40.374427+02
35|1649572341.565121|2022-04-10 08:32:21.565121+02|16431|test|17|94569298|0|165345905|218726590|195669099|95320776|100240511|229415|0|0|2|2003075072|0|||0|0|43996963.642|39579365.003|34911.975|5465|0|0|0|2022-04-10 07:40:40.374427+02
36|1649572342.584972|2022-04-10 08:32:22.584972+02|16431|test|17|94575320|0|165356293|218814770|195685863|95333006|100246529|235433|0|0|2|2003075072|0|||0|0|44013036.065|39593994.336|35763.901|5467|0|0|0|2022-04-10 07:40:40.374427+02
37|1649572343.604574|2022-04-10 08:32:23.604574+02|16431|test|17|94581436|0|165366802|218904108|195702834|95345424|100252641|241545|0|0|2|2003075072|0|||0|0|44029125.655|39608635.134|36641.158|5469|0|0|0|2022-04-10 07:40:40.374427+02
38|1649572344.624452|2022-04-10 08:32:24.624452+02|16431|test|17|94587579|0|165377338|218993720|195719879|95357896|100258780|247684|0|0|2|2003075072|0|||0|0|44045197.181|39623241.054|37516.969|5471|0|0|0|2022-04-10 07:40:40.374427+02
39|1649572345.645190|2022-04-10 08:32:25.64519+02|16431|test|17|94593757|0|165387960|219083658|195736987|95370438|100264954|253858|0|0|2|2003075072|0|||0|0|44061823.346|39638415.082|38386.324|5473|0|0|0|2022-04-10 07:40:40.374427+02
40|1649572346.666441|2022-04-10 08:32:26.666441+02|16431|test|17|94599109|0|165397175|219161455|195751817|95381328|100270302|259206|0|0|2|2003075072|0|||0|0|44077945.845|39653267.27|39147.617|5475|0|0|0|2022-04-10 07:40:40.374427+02
41|1649572347.688263|2022-04-10 08:32:27.688263+02|16431|test|17|94602444|0|165402848|219210024|195761126|95388184|100273633|262537|0|0|2|2003075072|0|||0|0|44095622.568|39670153.129|39623.293|5477|0|0|0|2022-04-10 07:40:40.374427+02
42|1649572348.707912|2022-04-10 08:32:28.707912+02|16431|test|17|94608683|0|165413644|219300645|195778335|95400848|100279868|268772|0|0|2|2003075072|0|||0|0|44111705.884|39684763.555|40504.612|5479|0|0|0|2022-04-10 07:40:40.374427+02
43|1649572349.728273|2022-04-10 08:32:29.728273+02|16431|test|17|94614995|0|165424439|219391580|195795693|95413658|100286176|275080|0|0|2|2003075072|0|||0|0|44128269.575|39699833.904|41416.433|5481|0|0|0|2022-04-10 07:40:40.374427+02
44|1649572350.748061|2022-04-10 08:32:30.748061+02|16431|test|17|94621115|0|165435000|219479337|195812449|95426084|100292292|281196|0|0|2|2003075072|0|||0|0|44144347.477|39714450.022|42296.273|5483|0|0|0|2022-04-10 07:40:40.374427+02
45|1649572351.768276|2022-04-10 08:32:31.768276+02|16431|test|17|94626731|0|165444539|219559669|195827831|95437502|100297904|286808|0|0|2|2003075072|0|||0|0|44160458.332|39729231.973|43106.151|5485|0|0|0|2022-04-10 07:40:40.374427+02
46|1649572352.788170|2022-04-10 08:32:32.78817+02|16431|test|17|94630091|0|165450263|219607631|195837082|95444408|100301260|290164|0|0|2|2003075072|0|||0|0|44176834.447|39744825.759|43578.972|5487|0|0|0|2022-04-10 07:40:40.374427+02
47|1649572353.807925|2022-04-10 08:32:33.807925+02|16431|test|17|94635122|0|165458860|219679582|195850868|95454656|100306287|295191|0|0|2|2003075072|0|||0|0|44192942.859|39759715.552|44301.106|5489|0|0|0|2022-04-10 07:40:40.374427+02
48|1649572354.828025|2022-04-10 08:32:34.828025+02|16431|test|17|94641392|0|165469699|219768890|195867953|95467382|100312553|301457|0|0|2|2003075072|0|||0|0|44209006.49|39774256.441|45218.217|5491|0|0|0|2022-04-10 07:40:40.374427+02
49|1649572355.847652|2022-04-10 08:32:35.847652+02|16431|test|17|94647985|0|165481085|219862769|195885920|95480754|100319142|308046|0|0|2|2003075072|0|||0|0|44226574.475|39790311.06|46127.513|5493|0|0|0|2022-04-10 07:40:40.374427+02
50|1649572356.867836|2022-04-10 08:32:36.867836+02|16431|test|17|94654760|0|165492859|219958697|195904286|95494490|100325913|314817|0|0|2|2003075072|0|||0|0|44244677.448|39806771.538|47127.763|5495|0|0|0|2022-04-10 07:40:40.374427+02
51|1649572357.887611|2022-04-10 08:32:37.887611+02|16431|test|17|94660663|0|165502948|220041649|195920238|95506482|100331812|320716|0|0|2|2003075072|0|||0|0|44261755.365|39822430.662|47980.814|5497|0|0|0|2022-04-10 07:40:40.374427+02
52|1649572358.909257|2022-04-10 08:32:38.909257+02|16431|test|17|94666286|0|165512559|220121106|195935508|95517914|100337431|326335|0|0|2|2003075072|0|||0|0|44278377.227|39837633.758|48831.841|5499|0|0|0|2022-04-10 07:40:40.374427+02
53|1649572359.929388|2022-04-10 08:32:39.929388+02|16431|test|17|94671814|0|165522040|220199091|195950505|95529156|100342955|331859|0|0|2|2003075072|0|||0|0|44294497.067|39852457.215|49609.411|5501|0|0|0|2022-04-10 07:40:40.374427+02
54|1649572360.950029|2022-04-10 08:32:40.950029+02|16431|test|17|94676298|0|165529717|220261926|195962629|95538310|100347435|336339|0|0|2|2003075072|0|||0|0|44310648.959|39867479.328|50296.931|5503|0|0|0|2022-04-10 07:40:40.374427+02
55|1649572361.970342|2022-04-10 08:32:41.970342+02|16431|test|17|94682375|0|165540175|220346909|195978961|95550650|100353508|342412|0|0|2|2003075072|0|||0|0|44326709.38|39882071.781|51186.171|5505|0|0|0|2022-04-10 07:40:40.374427+02
56|1649572362.989366|2022-04-10 08:32:42.989366+02|16431|test|17|94686585|0|165547444|220405938|195990349|95559256|100357714|346618|0|0|2|2003075072|0|||0|0|44342992.468|39897357.676|51790.979|5507|0|0|0|2022-04-10 07:40:40.374427+02
57|1649572364.009341|2022-04-10 08:32:44.009341+02|16431|test|17|94692421|0|165557402|220487214|196006023|95571114|100363546|352450|0|0|2|2003075072|0|||0|0|44359061.757|39912020.561|52632.901|5509|0|0|0|2022-04-10 07:40:40.374427+02
58|1649572365.029507|2022-04-10 08:32:45.029507+02|16431|test|17|94698161|0|165567410|220567319|196021409|95582780|100369282|358186|0|0|2|2003075072|0|||0|0|44375173.313|39926752.108|53474.27|5511|0|0|0|2022-04-10 07:40:40.374427+02
59|1649572366.050321|2022-04-10 08:32:46.050321+02|16431|test|17|94703736|0|165576920|220644586|196036337|95594116|100374853|363757|0|0|2|2003075072|0|||0|0|44391324.611|39941553.853|54294.746|5513|0|0|0|2022-04-10 07:40:40.374427+02
60|1649572367.071684|2022-04-10 08:32:47.071684+02|16431|test|17|94709199|0|165588306|220722484|196052661|95605718|100380307|369217|0|0|2|2003075072|0|||0|0|44407412.674|39956288.369|55087.396|5515|0|0|0|2022-04-10 07:40:40.374427+02
61|1649572368.091173|2022-04-10 08:32:48.091173+02|16431|test|17|94714716|0|165597686|220798799|196067403|95616947|100385820|374730|0|0|2|2003075072|0|||0|0|44423673.263|39971277.392|55835.879|5517|0|0|0|2022-04-10 07:40:40.374427+02
62|1649572369.110637|2022-04-10 08:32:49.110637+02|16431|test|17|94717357|0|165602251|220835136|196074505|95622415|100388457|377367|0|0|2|2003075072|0|||0|0|44439778.009|39986726.237|56223.538|5519|0|0|0|2022-04-10 07:40:40.374427+02
63|1649572370.130730|2022-04-10 08:32:50.13073+02|16431|test|17|94723169|0|165612206|220915257|196089996|95634225|100394265|383175|0|0|2|2003075072|0|||0|0|44455853.387|40001451.105|57039.448|5521|0|0|0|2022-04-10 07:40:40.374427+02
64|1649572371.150123|2022-04-10 08:32:51.150123+02|16431|test|17|94729406|0|165623000|221001485|196106634|95646885|100400498|389408|0|0|2|2003075072|0|||0|0|44471924.328|40016011.879|57965.882|5523|0|0|0|2022-04-10 07:40:40.374427+02
65|1649572372.169764|2022-04-10 08:32:52.169764+02|16431|test|17|94735560|0|165633623|221085894|196122937|95659379|100406648|395558|0|0|2|2003075072|0|||0|0|44487985.758|40030596.789|58870.758|5525|0|0|0|2022-04-10 07:40:40.374427+02
66|1649572373.194503|2022-04-10 08:32:53.194503+02|16431|test|17|94741210|0|165643391|221163293|196137913|95670865|100412294|401204|0|0|2|2003075072|0|||0|0|44504061.39|40045279.957|59739.817|5527|0|0|0|2022-04-10 07:40:40.374427+02
67|1649572374.214880|2022-04-10 08:32:54.21488+02|16431|test|17|94744776|0|165649523|221212482|196147482|95678183|100415856|404766|0|0|2|2003075072|0|||0|0|44520794.659|40061210.425|60219.669|5529|0|0|0|2022-04-10 07:40:40.374427+02
68|1649572375.234615|2022-04-10 08:32:55.234615+02|16431|test|17|94750234|0|165658907|221286724|196161886|95689285|100421310|410220|0|0|2|2003075072|0|||0|0|44536850.497|40075974.89|61003.309|5531|0|0|0|2022-04-10 07:40:40.374427+02
69|1649572376.254110|2022-04-10 08:32:56.25411+02|16431|test|17|94756058|0|165668963|221366017|196177248|95701119|100427130|416040|0|0|2|2003075072|0|||0|0|44552925.527|40090667.743|61846.813|5533|0|0|0|2022-04-10 07:40:40.374427+02
70|1649572377.274019|2022-04-10 08:32:57.274019+02|16431|test|17|94762001|0|165679112|221446905|196192918|95713191|100433069|421979|0|0|2|2003075072|0|||0|0|44568985.447|40105326.147|62705.885|5535|0|0|0|2022-04-10 07:40:40.374427+02
71|1649572378.294643|2022-04-10 08:32:58.294643+02|16431|test|17|94768029|0|165689405|221528747|196208786|95725433|100439093|428003|0|0|2|2003075072|0|||0|0|44585067.197|40119939.804|63601.28|5537|0|0|0|2022-04-10 07:40:40.374427+02
72|1649572379.314515|2022-04-10 08:32:59.314515+02|16431|test|17|94773416|0|165698768|221601859|196222986|95736393|100444476|433386|0|0|2|2003075072|0|||0|0|44601153.022|40134737.906|64382.303|5539|0|0|0|2022-04-10 07:40:40.374427+02
73|1649572380.334596|2022-04-10 08:33:00.334596+02|16431|test|17|94779398|0|165709032|221682515|196238635|95748543|100450454|439364|0|0|2|2003075072|0|||0|0|44617736.379|40149927.612|65220.558|5541|0|0|0|2022-04-10 07:40:40.374427+02
74|1649572381.354021|2022-04-10 08:33:01.354021+02|16431|test|17|94784426|0|165717713|221750381|196251840|95758785|100455478|444388|0|0|2|2003075072|0|||0|0|44633841.629|40164802.731|65957.852|5543|0|0|0|2022-04-10 07:40:40.374427+02
75|1649572382.374590|2022-04-10 08:33:02.37459+02|16431|test|17|94789859|0|165727040|221822949|196265978|95769837|100460907|449817|0|0|2|2003075072|0|||0|0|44649961.991|40179597.76|66745.982|5545|0|0|0|2022-04-10 07:40:40.374427+02
76|1649572383.394966|2022-04-10 08:33:03.394966+02|16431|test|17|94794611|0|165735190|221886676|196278408|95779527|100465655|454565|0|0|2|2003075072|0|||0|0|44666300.201|40194719.571|67494.063|5547|0|0|0|2022-04-10 07:40:40.374427+02
77|1649572384.414983|2022-04-10 08:33:04.414983+02|16431|test|17|94800557|0|165745352|221965976|196293855|95791605|100471597|460507|0|0|2|2003075072|0|||0|0|44682373.847|40209370.55|68349.212|5549|0|0|0|2022-04-10 07:40:40.374427+02
78|1649572385.434750|2022-04-10 08:33:05.43475+02|16431|test|17|94804225|0|165751704|222015344|196303478|95799127|100475261|464171|0|0|2|2003075072|0|||0|0|44698133|40224241.858|68884.796|5551|0|0|0|2022-04-10 07:40:40.374427+02
79|1649572386.454569|2022-04-10 08:33:06.454569+02|16431|test|17|94810662|0|165762833|222100804|196320175|95812187|100481694|470604|0|0|2|2003075072|0|||0|0|44715221.472|40239845.708|69783.185|5553|0|0|0|2022-04-10 07:40:40.374427+02
80|1649572387.475473|2022-04-10 08:33:07.475473+02|16431|test|17|94816839|0|165773417|222183129|196336220|95824727|100487867|476777|0|0|2|2003075072|0|||0|0|44731394.94|40254543.769|70680.993|5555|0|0|0|2022-04-10 07:40:40.374427+02
81|1649572388.495025|2022-04-10 08:33:08.495025+02|16431|test|17|94822433|0|165783336|222257825|196350740|95836101|100493457|482367|0|0|2|2003075072|0|||0|0|44748560.897|40270347.889|71500.545|5557|0|0|0|2022-04-10 07:40:40.374427+02
82|1649572389.515085|2022-04-10 08:33:09.515085+02|16431|test|17|94828302|0|165793424|222335465|196365920|95848025|100499322|488232|0|0|2|2003075072|0|||0|0|44764646.2|40285093.948|72282.708|5559|0|0|0|2022-04-10 07:40:40.374427+02
83|1649572390.534775|2022-04-10 08:33:10.534775+02|16431|test|17|94832659|0|165800992|222393006|196377197|95856925|100503675|492585|0|0|2|2003075072|0|||0|0|44780785.462|40300243.142|72883.01|5561|0|0|0|2022-04-10 07:40:40.374427+02
84|1649572391.555146|2022-04-10 08:33:11.555146+02|16431|test|17|94837687|0|165809671|222459793|196390274|95867167|100508699|497609|0|0|2|2003075072|0|||0|0|44796847.713|40315159.678|73556.317|5563|0|0|0|2022-04-10 07:40:40.374427+02
85|1649572392.575241|2022-04-10 08:33:12.575241+02|16431|test|17|94843851|0|165820287|222540607|196406118|95879681|100514859|503769|0|0|2|2003075072|0|||0|0|44812924.356|40329700.998|74495.064|5565|0|0|0|2022-04-10 07:40:40.374427+02
86|1649572393.595412|2022-04-10 08:33:13.595412+02|16431|test|17|94850027|0|165830986|222621741|196421986|95892219|100521031|509941|0|0|2|2003075072|0|||0|0|44828991.437|40344260.278|75421.508|5567|0|0|0|2022-04-10 07:40:40.374427+02
87|1649572394.615584|2022-04-10 08:33:14.615584+02|16431|test|17|94856399|0|165841967|222705127|196438346|95905149|100527399|516309|0|0|2|2003075072|0|||0|0|44845278.516|40359054.311|76341.813|5569|0|0|0|2022-04-10 07:40:40.374427+02
88|1649572395.635458|2022-04-10 08:33:15.635458+02|16431|test|17|94861608|0|165850943|222773586|196451790|95915753|100532604|521514|0|0|2|2003075072|0|||0|0|44861353.757|40373895.607|77093.362|5571|0|0|0|2022-04-10 07:40:40.374427+02
89|1649572396.655558|2022-04-10 08:33:16.655558+02|16431|test|17|94864530|0|165855989|222811759|196459353|95921783|100535522|524432|0|0|2|2003075072|0|||0|0|44877968.237|40389828.564|77506.35|5573|0|0|0|2022-04-10 07:40:40.374427+02
90|1649572397.675002|2022-04-10 08:33:17.675002+02|16431|test|17|94871950|0|165868833|222908722|196478332|95936809|100542938|531848|0|0|2|2003075072|0|||0|0|44897045.151|40407111.317|78607.356|5575|0|0|0|2022-04-10 07:40:40.374427+02
91|1649572398.694551|2022-04-10 08:33:18.694551+02|16431|test|17|94879328|0|165881617|223004489|196497119|95951751|100550312|539222|0|0|2|2003075072|0|||0|0|44916630.898|40424977.856|79659.113|5577|0|0|0|2022-04-10 07:40:40.374427+02
92|1649572399.714536|2022-04-10 08:33:19.714536+02|16431|test|17|94885534|0|165892272|223085003|196512949|95964349|100556514|545424|0|0|2|2003075072|0|||0|0|44932701.184|40439587.395|80555.778|5579|0|0|0|2022-04-10 07:40:40.374427+02
93|1649572400.734757|2022-04-10 08:33:20.734757+02|16431|test|17|94891560|0|165902797|223163627|196528354|95976587|100562536|551446|0|0|2|2003075072|0|||0|0|44948784.994|40454184.936|81459.968|5581|0|0|0|2022-04-10 07:40:40.374427+02
94|1649572401.754420|2022-04-10 08:33:21.75442+02|16431|test|17|94896503|0|165911291|223227570|196540942|95986659|100567475|556385|0|0|2|2003075072|0|||0|0|44964893.437|40469126.708|82156.201|5583|0|0|0|2022-04-10 07:40:40.374427+02
95|1649572402.774927|2022-04-10 08:33:22.774927+02|16431|test|17|94901927|0|165920604|223297606|196554728|95997693|100572895|561805|0|0|2|2003075072|0|||0|0|44981813.638|40484769.292|82940.304|5585|0|0|0|2022-04-10 07:40:40.374427+02
96|1649572403.796332|2022-04-10 08:33:23.796332+02|16431|test|17|94907660|0|165930391|223371563|196569300|96009345|100578624|567534|0|0|2|2003075072|0|||0|0|44997892.14|40499575.412|83712.488|5587|0|0|0|2022-04-10 07:40:40.374427+02
97|1649572404.816284|2022-04-10 08:33:24.816284+02|16431|test|17|94913106|0|165939843|223441346|196583043|96020423|100584066|572976|0|0|2|2003075072|0|||0|0|45013969.274|40514243.947|84573.175|5589|0|0|0|2022-04-10 07:40:40.374427+02
98|1649572405.837417|2022-04-10 08:33:25.837417+02|16431|test|17|94918265|0|165948727|223507735|196596144|96030927|100589221|578131|0|0|2|2003075072|0|||0|0|45030018.553|40529058.449|85339.931|5591|0|0|0|2022-04-10 07:40:40.374427+02
99|1649572406.859512|2022-04-10 08:33:26.859512+02|16431|test|17|94921973|0|165955139|223555228|196605558|96038529|100592925|581835|0|0|2|2003075072|0|||0|0|45046606.16|40544706.505|85907.363|5593|0|0|0|2022-04-10 07:40:40.374427+02
100|1649572407.879547|2022-04-10 08:33:27.879547+02|16431|test|17|94928217|0|165965896|223635355|196621345|96051203|100599165|588075|0|0|2|2003075072|0|||0|0|45062671.483|40559309.476|86818.247|5595|0|0|0|2022-04-10 07:40:40.374427+02
101|1649572408.898906|2022-04-10 08:33:28.898906+02|16431|test|17|94934125|0|165976075|223711286|196636294|96063205|100605069|593979|0|0|2|2003075072|0|||0|0|45078741.683|40573988.518|87662.043|5597|0|0|0|2022-04-10 07:40:40.374427+02
102|1649572409.919331|2022-04-10 08:33:29.919331+02|16431|test|17|94939631|0|165985631|223781650|196650183|96074403|100610571|599481|0|0|2|2003075072|0|||0|0|45094900.064|40588739.795|88511.621|5599|0|0|0|2022-04-10 07:40:40.374427+02
103|1649572410.939966|2022-04-10 08:33:30.939966+02|16431|test|17|94944939|0|165994782|223849132|196663554|96085205|100615875|604785|0|0|2|2003075072|0|||0|0|45111092.877|40603616.539|89311.881|5601|0|0|0|2022-04-10 07:40:40.374427+02
104|1649572411.959978|2022-04-10 08:33:31.959978+02|16431|test|17|94948356|0|166000635|223892291|196672142|96092225|100619288|608198|0|0|2|2003075072|0|||0|0|45121165.636|40612886.924|89797.79|5603|0|0|0|2022-04-10 07:40:40.374427+02
105|1649572412.979346|2022-04-10 08:33:32.979346+02|16431|test|17|94952510|0|166007797|223945068|196682594|96100719|100623438|612348|0|0|2|2003075072|0|||0|0|45143900.257|40634611.685|90421.56|5605|0|0|0|2022-04-10 07:40:40.374427+02
106|1649572414.000232|2022-04-10 08:33:34.000232+02|16431|test|17|94958825|0|166018590|224025417|196698448|96113535|100629749|618659|0|0|2|2003075072|0|||0|0|45159975.248|40649147.171|91363.91|5607|0|0|0|2022-04-10 07:40:40.374427+02
107|1649572415.020863|2022-04-10 08:33:35.020863+02|16431|test|17|94964632|0|166028683|224099437|196713059|96125335|100635552|624462|0|0|2|2003075072|0|||0|0|45176034.944|40663745.336|92268.896|5609|0|0|0|2022-04-10 07:40:40.374427+02
