run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649572321.172244|2022-04-10 08:32:01.172244+02|F/3A8720C0|31|11|9110199|4432|396153|3049771|29858|69075415|0|518092317|2022-04-10 02:57:36.785323+02
16|1649572322.192723|2022-04-10 08:32:02.192723+02|F/3AB575A0|31|11|9110199|4432|396153|3050271|29863|69106683|0|518105643|2022-04-10 02:57:36.785323+02
17|1649572323.212892|2022-04-10 08:32:03.212892+02|F/3AE3DCD8|31|11|9110199|4432|396153|3050771|29868|69106683|0|518118433|2022-04-10 02:57:36.785323+02
18|1649572324.232779|2022-04-10 08:32:04.232779+02|F/3B0D7188|31|11|9110199|4432|396153|3051271|29873|69106683|0|518130347|2022-04-10 02:57:36.785323+02
19|1649572325.252514|2022-04-10 08:32:05.252514+02|F/3B335948|31|11|9110199|4432|396153|3051771|29878|69138053|0|518141965|2022-04-10 02:57:36.785323+02
20|1649572326.273489|2022-04-10 08:32:06.273489+02|F/3B4E9858|31|11|9110199|4432|396153|3052271|29883|69138053|0|518148812|2022-04-10 02:57:36.785323+02
21|1649572327.294445|2022-04-10 08:32:07.294445+02|F/3B7EE3C8|31|11|9110199|4432|396153|3052771|29888|69138053|0|518162546|2022-04-10 02:57:36.785323+02
22|1649572328.314371|2022-04-10 08:32:08.314371+02|F/3BAB3E58|31|11|9110199|4432|396153|3053271|29893|69169321|0|518175387|2022-04-10 02:57:36.785323+02
23|1649572329.334901|2022-04-10 08:32:09.334901+02|F/3BD5B6D8|31|11|9110199|4432|396153|3053771|29898|69169321|0|518187326|2022-04-10 02:57:36.785323+02
24|1649572330.357180|2022-04-10 08:32:10.35718+02|F/3BF86410|31|11|9110199|4432|396153|3054271|29903|69169321|0|518199124|2022-04-10 02:57:36.785323+02
25|1649572331.377149|2022-04-10 08:32:11.377149+02|F/3C13FB30|31|11|9110199|4432|396153|3054771|29908|69200489|0|518205637|2022-04-10 02:57:36.785323+02
26|1649572332.397477|2022-04-10 08:32:12.397477+02|F/3C421118|31|11|9110199|4432|396153|3055271|29913|69200489|0|518219088|2022-04-10 02:57:36.785323+02
27|1649572333.417752|2022-04-10 08:32:13.417752+02|F/3C7163A0|31|11|9110199|4432|396153|3055771|29918|69200489|0|518232670|2022-04-10 02:57:36.785323+02
28|1649572334.438080|2022-04-10 08:32:14.43808+02|F/3C9AECC8|31|11|9110199|4432|396153|3056271|29923|69231958|0|518244590|2022-04-10 02:57:36.785323+02
29|1649572335.458545|2022-04-10 08:32:15.458545+02|F/3CBFFCB0|31|11|9110199|4432|396153|3056771|29928|69231958|0|518256529|2022-04-10 02:57:36.785323+02
30|1649572336.478302|2022-04-10 08:32:16.478302+02|F/3CD6C980|31|11|9110199|4432|396153|3057271|29933|69231958|0|518262915|2022-04-10 02:57:36.785323+02
31|1649572337.498782|2022-04-10 08:32:17.498782+02|F/3CFE2588|31|11|9110199|4432|396153|3057771|29938|69263026|0|518274440|2022-04-10 02:57:36.785323+02
32|1649572338.518957|2022-04-10 08:32:18.518957+02|F/3D2557C8|31|11|9110199|4432|396153|3058271|29943|69263026|0|518286008|2022-04-10 02:57:36.785323+02
33|1649572339.538473|2022-04-10 08:32:19.538473+02|F/3D4A3590|31|11|9110199|4432|396153|3058771|29948|69263026|0|518297434|2022-04-10 02:57:36.785323+02
34|1649572340.559889|2022-04-10 08:32:20.559889+02|F/3D6CEC78|31|11|9110199|4432|396153|3059271|29953|69263026|0|518307307|2022-04-10 02:57:36.785323+02
35|1649572341.579564|2022-04-10 08:32:21.579564+02|F/3D7EEA48|31|11|9110199|4432|396153|3059771|29958|69293995|0|518313072|2022-04-10 02:57:36.785323+02
36|1649572342.599319|2022-04-10 08:32:22.599319+02|F/3DA3BCF0|31|11|9110199|4432|396153|3060271|29963|69293995|0|518324099|2022-04-10 02:57:36.785323+02
37|1649572343.619475|2022-04-10 08:32:23.619475+02|F/3DC62B48|31|11|9110199|4432|396153|3060771|29968|69293995|0|518334601|2022-04-10 02:57:36.785323+02
38|1649572344.639289|2022-04-10 08:32:24.639289+02|F/3DEABDF8|31|11|9110199|4432|396153|3061171|29972|69325163|0|518343308|2022-04-10 02:57:36.785323+02
39|1649572345.659872|2022-04-10 08:32:25.659872+02|F/3E0AF598|31|11|9110199|4432|396153|3061671|29977|69325163|0|518352990|2022-04-10 02:57:36.785323+02
40|1649572346.682190|2022-04-10 08:32:26.68219+02|F/3E221EA8|31|11|9110199|4432|396153|3062171|29982|69325163|0|518361949|2022-04-10 02:57:36.785323+02
41|1649572347.702555|2022-04-10 08:32:27.702555+02|F/3E3D69F8|31|11|9110199|4432|396153|3062671|29987|69325163|0|518368644|2022-04-10 02:57:36.785323+02
42|1649572348.722669|2022-04-10 08:32:28.722669+02|F/3E61C2C8|31|11|9110199|4432|396153|3063171|29992|69355932|0|518379612|2022-04-10 02:57:36.785323+02
43|1649572349.742715|2022-04-10 08:32:29.742715+02|F/3E846648|31|11|9110199|4432|396153|3063671|29997|69355932|0|518390202|2022-04-10 02:57:36.785323+02
44|1649572350.763165|2022-04-10 08:32:30.763165+02|F/3EA87908|31|11|9110199|4432|396153|3064171|30002|69355932|0|518401177|2022-04-10 02:57:36.785323+02
45|1649572351.782787|2022-04-10 08:32:31.782787+02|F/3EC88F78|31|11|9110199|4432|396153|3064671|30007|69355932|0|518410987|2022-04-10 02:57:36.785323+02
46|1649572352.802874|2022-04-10 08:32:32.802874+02|F/3ED53300|31|11|9110199|4432|396153|3065171|30012|69386701|0|518415107|2022-04-10 02:57:36.785323+02
47|1649572353.822344|2022-04-10 08:32:33.822344+02|F/3EF87350|31|11|9110199|4432|396153|3065671|30017|69386701|0|518425868|2022-04-10 02:57:36.785323+02
48|1649572354.842650|2022-04-10 08:32:34.84265+02|F/3F1CB520|31|11|9110199|4432|396153|3066171|30022|69386701|0|518436898|2022-04-10 02:57:36.785323+02
49|1649572355.862581|2022-04-10 08:32:35.862581+02|F/3F3EB650|31|11|9110199|4432|396153|3066671|30027|69386701|0|518447555|2022-04-10 02:57:36.785323+02
50|1649572356.882227|2022-04-10 08:32:36.882227+02|F/3F61DF68|31|11|9110199|4432|396153|3067171|30032|69417869|0|518458310|2022-04-10 02:57:36.785323+02
51|1649572357.902401|2022-04-10 08:32:37.902401+02|F/3F80B788|31|11|9110199|4432|396153|3067671|30037|69417869|0|518468096|2022-04-10 02:57:36.785323+02
52|1649572358.923736|2022-04-10 08:32:38.923736+02|F/3F9D1A00|31|11|9110199|4432|396153|3068171|30042|69417869|0|518477136|2022-04-10 02:57:36.785323+02
53|1649572359.944489|2022-04-10 08:32:39.944489+02|F/3FBDFCA8|31|11|9110199|4432|396153|3068671|30047|69417869|0|518486780|2022-04-10 02:57:36.785323+02
54|1649572360.964779|2022-04-10 08:32:40.964779+02|F/3FD7AC50|31|11|9110199|4432|396153|3069071|30051|69448738|0|518493638|2022-04-10 02:57:36.785323+02
55|1649572361.984623|2022-04-10 08:32:41.984623+02|F/3FFA7590|31|11|9110199|4432|396153|3069571|30056|69448738|0|518503848|2022-04-10 02:57:36.785323+02
56|1649572363.004322|2022-04-10 08:32:43.004322+02|F/40117F98|31|11|9110199|4432|396153|3070071|30061|69448738|0|518511200|2022-04-10 02:57:36.785323+02
57|1649572364.024323|2022-04-10 08:32:44.024323+02|F/40331AF0|31|11|9110199|4432|396153|3070571|30066|69448738|0|518521522|2022-04-10 02:57:36.785323+02
58|1649572365.044211|2022-04-10 08:32:45.044211+02|F/4052DBD8|31|11|9110199|4432|396153|3071071|30071|69479507|0|518531619|2022-04-10 02:57:36.785323+02
59|1649572366.066243|2022-04-10 08:32:46.066243+02|F/407236E0|31|11|9110199|4432|396153|3071571|30076|69479507|0|518541271|2022-04-10 02:57:36.785323+02
60|1649572367.086139|2022-04-10 08:32:47.086139+02|F/40913F60|31|11|9110199|4432|396153|3072071|30081|69479507|0|518551083|2022-04-10 02:57:36.785323+02
61|1649572368.105740|2022-04-10 08:32:48.10574+02|F/40B0D7E0|31|11|9110199|4432|396153|3072571|30086|69510475|0|518560654|2022-04-10 02:57:36.785323+02
62|1649572369.125442|2022-04-10 08:32:49.125442+02|F/40BE2088|31|11|9110199|4432|396153|3073071|30091|69510475|0|518565111|2022-04-10 02:57:36.785323+02
63|1649572370.145154|2022-04-10 08:32:50.145154+02|F/40E0F290|31|11|9110199|4432|396153|3073571|30096|69510475|0|518575644|2022-04-10 02:57:36.785323+02
64|1649572371.164438|2022-04-10 08:32:51.164438+02|F/41028E58|31|11|9110199|4432|396153|3074071|30101|69510475|0|518586551|2022-04-10 02:57:36.785323+02
65|1649572372.184572|2022-04-10 08:32:52.184572+02|F/41257050|31|11|9110199|4432|396153|3074571|30106|69541243|0|518597543|2022-04-10 02:57:36.785323+02
66|1649572373.208985|2022-04-10 08:32:53.208985+02|F/41450C88|31|11|9110199|4432|396153|3075071|30111|69541243|0|518607569|2022-04-10 02:57:36.785323+02
67|1649572374.229467|2022-04-10 08:32:54.229467+02|F/4152DE48|31|11|9110199|4432|396153|3075571|30116|69541243|0|518612261|2022-04-10 02:57:36.785323+02
68|1649572375.248974|2022-04-10 08:32:55.248974+02|F/41748F68|31|11|9110199|4432|396153|3076071|30121|69541243|0|518623303|2022-04-10 02:57:36.785323+02
69|1649572376.268564|2022-04-10 08:32:56.268564+02|F/41948F78|31|11|9110199|4432|396153|3076571|30126|69541243|0|518633512|2022-04-10 02:57:36.785323+02
70|1649572377.288613|2022-04-10 08:32:57.288613+02|F/41B6A1D8|31|11|9110199|4432|396153|3077071|30131|69571912|0|518643958|2022-04-10 02:57:36.785323+02
71|1649572378.309261|2022-04-10 08:32:58.309261+02|F/41D705E8|31|11|9110199|4432|396153|3077571|30136|69571912|0|518654390|2022-04-10 02:57:36.785323+02
72|1649572379.328991|2022-04-10 08:32:59.328991+02|F/41F59538|31|11|9110199|4432|396153|3078071|30141|69571912|0|518664234|2022-04-10 02:57:36.785323+02
73|1649572380.348848|2022-04-10 08:33:00.348848+02|F/42141E58|31|11|9110199|4432|396153|3078571|30146|69602880|0|518674028|2022-04-10 02:57:36.785323+02
74|1649572381.369403|2022-04-10 08:33:01.369403+02|F/42301C08|31|11|9110199|4432|396153|3079071|30151|69602880|0|518683025|2022-04-10 02:57:36.785323+02
75|1649572382.389482|2022-04-10 08:33:02.389482+02|F/424E6B70|31|11|9110199|4432|396153|3079571|30156|69602880|0|518693133|2022-04-10 02:57:36.785323+02
76|1649572383.409332|2022-04-10 08:33:03.409332+02|F/4266FF90|31|11|9110199|4432|396153|3080071|30161|69602880|0|518701247|2022-04-10 02:57:36.785323+02
77|1649572384.429495|2022-04-10 08:33:04.429495+02|F/4286D7A8|31|11|9110199|4432|396153|3080571|30166|69633549|0|518711412|2022-04-10 02:57:36.785323+02
78|1649572385.449465|2022-04-10 08:33:05.449465+02|F/429A06C8|31|11|9110199|4432|396153|3080971|30170|69633549|0|518715864|2022-04-10 02:57:36.785323+02
79|1649572386.470314|2022-04-10 08:33:06.470314+02|F/42BCCF80|31|11|9110199|4432|396153|3081471|30175|69633549|0|518727174|2022-04-10 02:57:36.785323+02
80|1649572387.490218|2022-04-10 08:33:07.490218+02|F/42DC75B0|31|11|9110199|4432|396153|3081971|30180|69633549|0|518737488|2022-04-10 02:57:36.785323+02
81|1649572388.509679|2022-04-10 08:33:08.509679+02|F/42FA5670|31|11|9110199|4432|396153|3082471|30185|69664318|0|518747509|2022-04-10 02:57:36.785323+02
82|1649572389.529603|2022-04-10 08:33:09.529603+02|F/431B1578|31|11|9110199|4432|396153|3082971|30190|69664318|0|518758373|2022-04-10 02:57:36.785323+02
83|1649572390.549771|2022-04-10 08:33:10.549771+02|F/4329ECD0|31|11|9110199|4432|396153|3083471|30195|69664318|0|518763903|2022-04-10 02:57:36.785323+02
84|1649572391.569640|2022-04-10 08:33:11.56964+02|F/434CC258|31|11|9110199|4432|396153|3083971|30200|69664318|0|518775384|2022-04-10 02:57:36.785323+02
85|1649572392.589996|2022-04-10 08:33:12.589996+02|F/436DAF58|31|11|9110199|4432|396153|3084471|30205|69695087|0|518786330|2022-04-10 02:57:36.785323+02
86|1649572393.610239|2022-04-10 08:33:13.610239+02|F/438F7530|31|11|9110199|4432|396153|3084971|30210|69695087|0|518797327|2022-04-10 02:57:36.785323+02
87|1649572394.630426|2022-04-10 08:33:14.630426+02|F/43AC3950|31|11|9110199|4432|396153|3085471|30215|69695087|0|518807199|2022-04-10 02:57:36.785323+02
88|1649572395.649880|2022-04-10 08:33:15.64988+02|F/43C4ACA0|31|11|9110199|4432|396153|3085871|30219|69695087|0|518814870|2022-04-10 02:57:36.785323+02
89|1649572396.669851|2022-04-10 08:33:16.669851+02|F/43DA56B0|31|11|9110199|4432|396153|3086371|30224|69695087|0|518821054|2022-04-10 02:57:36.785323+02
90|1649572397.689410|2022-04-10 08:33:17.68941+02|F/43FBFCB8|31|11|9110199|4432|396153|3086871|30229|69725756|0|518832009|2022-04-10 02:57:36.785323+02
91|1649572398.709259|2022-04-10 08:33:18.709259+02|F/441C3178|31|11|9110199|4432|396153|3087371|30234|69725756|0|518842894|2022-04-10 02:57:36.785323+02
92|1649572399.728989|2022-04-10 08:33:19.728989+02|F/443D4238|31|11|9110199|4432|396153|3087871|30239|69725756|0|518853947|2022-04-10 02:57:36.785323+02
93|1649572400.749466|2022-04-10 08:33:20.749466+02|F/445BA198|31|11|9110199|4432|396153|3088371|30244|69756725|0|518864521|2022-04-10 02:57:36.785323+02
94|1649572401.769515|2022-04-10 08:33:21.769515+02|F/44771C90|31|11|9110199|4432|396153|3088871|30249|69756725|0|518873591|2022-04-10 02:57:36.785323+02
95|1649572402.790421|2022-04-10 08:33:22.790421+02|F/4491ABA8|31|11|9110199|4432|396153|3089371|30254|69756725|0|518882969|2022-04-10 02:57:36.785323+02
96|1649572403.811134|2022-04-10 08:33:23.811134+02|F/44B02AC0|31|11|9110199|4432|396153|3089871|30259|69756725|0|518892406|2022-04-10 02:57:36.785323+02
97|1649572404.831856|2022-04-10 08:33:24.831856+02|F/44CBEE18|31|11|9110199|4432|396153|3090371|30264|69756725|0|518902136|2022-04-10 02:57:36.785323+02
98|1649572405.853577|2022-04-10 08:33:25.853577+02|F/44E81AF0|31|11|9110199|4432|396153|3090871|30269|69787393|0|518911315|2022-04-10 02:57:36.785323+02
99|1649572406.874474|2022-04-10 08:33:26.874474+02|F/44FA8048|31|11|9110199|4432|396153|3091371|30274|69787393|0|518917838|2022-04-10 02:57:36.785323+02
100|1649572407.893820|2022-04-10 08:33:27.89382+02|F/451AD1A0|31|11|9110199|4432|396153|3091871|30279|69787393|0|518928743|2022-04-10 02:57:36.785323+02
101|1649572408.913732|2022-04-10 08:33:28.913732+02|F/453AE2B0|31|11|9110199|4432|396153|3092371|30284|69787393|0|518939210|2022-04-10 02:57:36.785323+02
102|1649572409.934037|2022-04-10 08:33:29.934037+02|F/45560E50|31|11|9110199|4432|396153|3092871|30289|69818062|0|518948666|2022-04-10 02:57:36.785323+02
103|1649572410.954791|2022-04-10 08:33:30.954791+02|F/457262A0|31|11|9110199|4432|396153|3093371|30294|69818062|0|518958267|2022-04-10 02:57:36.785323+02
104|1649572411.974258|2022-04-10 08:33:31.974258+02|F/45836120|31|11|9110199|4432|396153|3093771|30298|69818062|0|518964229|2022-04-10 02:57:36.785323+02
105|1649572412.994875|2022-04-10 08:33:32.994875+02|F/45990F30|31|11|9110199|4432|396153|3094271|30303|69818062|0|518969198|2022-04-10 02:57:36.785323+02
106|1649572414.015528|2022-04-10 08:33:34.015528+02|F/45B8FB18|31|11|9110199|4432|396153|3094771|30308|69818062|0|518980470|2022-04-10 02:57:36.785323+02
107|1649572415.035463|2022-04-10 08:33:35.035463+02|F/45D818C8|31|11|9110199|4432|396153|3095271|30313|69848530|0|518990731|2022-04-10 02:57:36.785323+02
108|1649572416.056151|2022-04-10 08:33:36.056151+02|F/45F92ED0|31|11|9110199|4432|396153|3095771|30318|69848530|0|519002111|2022-04-10 02:57:36.785323+02
109|1649572417.075984|2022-04-10 08:33:37.075984+02|F/46147AC0|31|11|9110199|4432|396153|3096271|30323|69848530|0|519012658|2022-04-10 02:57:36.785323+02
110|1649572418.096244|2022-04-10 08:33:38.096244+02|F/46317468|31|11|9110199|4432|396153|3096771|30328|69848530|0|519021167|2022-04-10 02:57:36.785323+02
111|1649572419.116391|2022-04-10 08:33:39.116391+02|F/464D5698|31|11|9110199|4432|396153|3097271|30333|69879298|0|519030932|2022-04-10 02:57:36.785323+02
112|1649572420.137071|2022-04-10 08:33:40.137071+02|F/46698A48|31|11|9110199|4432|396153|3097771|30338|69879298|0|519040557|2022-04-10 02:57:36.785323+02
113|1649572421.157285|2022-04-10 08:33:41.157285+02|F/46846578|31|11|9110199|4432|396153|3098271|30343|69879298|0|519049878|2022-04-10 02:57:36.785323+02
114|1649572422.177441|2022-04-10 08:33:42.177441+02|F/469BBDE8|31|11|9110199|4432|396153|3098771|30348|69879298|0|519058203|2022-04-10 02:57:36.785323+02
115|1649572423.196541|2022-04-10 08:33:43.196541+02|F/46BB2A18|31|11|9110199|4432|396153|3099271|30353|69909867|0|519069065|2022-04-10 02:57:36.785323+02
116|1649572424.216021|2022-04-10 08:33:44.216021+02|F/46D1AE90|31|11|9110199|4432|396153|3099771|30358|69909867|0|519076975|2022-04-10 02:57:36.785323+02
117|1649572425.235846|2022-04-10 08:33:45.235846+02|F/46EFEE10|31|11|9110199|4432|396153|3100271|30363|69909867|0|519087853|2022-04-10 02:57:36.785323+02
118|1649572426.255186|2022-04-10 08:33:46.255186+02|F/470B99D0|31|11|9110199|4432|396153|3100771|30368|69909867|0|519097768|2022-04-10 02:57:36.785323+02
119|1649572427.279065|2022-04-10 08:33:47.279065+02|F/47267860|31|11|9110199|4432|396153|3101171|30372|69940635|0|519106170|2022-04-10 02:57:36.785323+02
120|1649572428.300558|2022-04-10 08:33:48.300558+02|F/4744AF58|31|11|9110199|4432|396153|3101671|30377|69940635|0|519115017|2022-04-10 02:57:36.785323+02
121|1649572429.320405|2022-04-10 08:33:49.320405+02|F/4761E660|31|11|9110199|4432|396153|3102171|30382|69940635|0|519124986|2022-04-10 02:57:36.785323+02
122|1649572430.340384|2022-04-10 08:33:50.340384+02|F/476F2E48|31|11|9110199|4432|396153|3102671|30387|69940635|0|519130051|2022-04-10 02:57:36.785323+02
123|1649572431.360653|2022-04-10 08:33:51.360653+02|F/478D4370|31|11|9110199|4432|396153|3103171|30392|69940635|0|519140796|2022-04-10 02:57:36.785323+02
124|1649572432.381092|2022-04-10 08:33:52.381092+02|F/47AC5110|31|11|9110199|4432|396153|3103671|30397|69971103|0|519151550|2022-04-10 02:57:36.785323+02
125|1649572433.402062|2022-04-10 08:33:53.402062+02|F/47CC5318|31|11|9110199|4432|396153|3104171|30402|69971103|0|519162748|2022-04-10 02:57:36.785323+02
126|1649572434.423652|2022-04-10 08:33:54.423652+02|F/47EBF070|31|11|9110199|4432|396153|3104671|30407|69971103|0|519173979|2022-04-10 02:57:36.785323+02
127|1649572435.442954|2022-04-10 08:33:55.442954+02|F/4804EDD0|31|11|9110199|4432|396153|3105171|30412|69971103|0|519183842|2022-04-10 02:57:36.785323+02
128|1649572436.463298|2022-04-10 08:33:56.463298+02|F/48133BE0|31|11|9110199|4432|396153|3105671|30417|70001672|0|519188418|2022-04-10 02:57:36.785323+02
129|1649572437.483071|2022-04-10 08:33:57.483071+02|F/4831F0B8|31|11|9110199|4432|396153|3106171|30422|70001672|0|519199377|2022-04-10 02:57:36.785323+02
130|1649572438.503911|2022-04-10 08:33:58.503911+02|F/48507B28|31|11|9110199|4432|396153|3106571|30426|70001672|0|519208182|2022-04-10 02:57:36.785323+02
131|1649572439.523928|2022-04-10 08:33:59.523928+02|F/486E9F58|31|11|9110199|4432|396153|3107071|30431|70001672|0|519218634|2022-04-10 02:57:36.785323+02
132|1649572440.544391|2022-04-10 08:34:00.544391+02|F/488E4328|31|11|9110199|4432|396153|3107571|30436|70032440|0|519229698|2022-04-10 02:57:36.785323+02
133|1649572441.564982|2022-04-10 08:34:01.564982+02|F/48AA6378|31|11|9110199|4432|396153|3108071|30441|70032440|0|519239866|2022-04-10 02:57:36.785323+02
134|1649572442.585186|2022-04-10 08:34:02.585186+02|F/48C4EE40|31|11|9110199|4432|396153|3108571|30446|70032440|0|519249073|2022-04-10 02:57:36.785323+02
135|1649572443.606713|2022-04-10 08:34:03.606713+02|F/48DFAF30|31|11|9110199|4432|396153|3109071|30451|70032440|0|519258518|2022-04-10 02:57:36.785323+02
136|1649572444.626811|2022-04-10 08:34:04.626811+02|F/48FADEF0|31|11|9110199|4432|396153|3109571|30456|70032440|0|519268541|2022-04-10 02:57:36.785323+02
137|1649572445.646434|2022-04-10 08:34:05.646434+02|F/491203C0|31|11|9110199|4432|396153|3110071|30461|70063108|0|519276736|2022-04-10 02:57:36.785323+02
138|1649572446.666203|2022-04-10 08:34:06.666203+02|F/493041C0|31|11|9110199|4432|396153|3110571|30466|70063108|0|519287445|2022-04-10 02:57:36.785323+02
139|1649572447.686541|2022-04-10 08:34:07.686541+02|F/494276D0|31|11|9110199|4432|396153|3111071|30471|70063108|0|519295404|2022-04-10 02:57:36.785323+02
140|1649572448.706716|2022-04-10 08:34:08.706716+02|F/4960AB60|31|11|9110199|4432|396153|3111571|30476|70063108|0|519304920|2022-04-10 02:57:36.785323+02
141|1649572449.726726|2022-04-10 08:34:09.726726+02|F/497F32E0|31|11|9110199|4432|396153|3112071|30481|70093577|0|519315810|2022-04-10 02:57:36.785323+02
142|1649572450.747656|2022-04-10 08:34:10.747656+02|F/4999E0A0|31|11|9110199|4432|396153|3112571|30486|70093577|0|519325300|2022-04-10 02:57:36.785323+02
143|1649572451.766972|2022-04-10 08:34:11.766972+02|F/49B2A140|31|11|9110199|4432|396153|3113071|30491|70093577|0|519334591|2022-04-10 02:57:36.785323+02
144|1649572452.787150|2022-04-10 08:34:12.78715+02|F/49D1AE68|31|11|9110199|4432|396153|3113571|30496|70093577|0|519345583|2022-04-10 02:57:36.785323+02
145|1649572453.807571|2022-04-10 08:34:13.807571+02|F/49DA8C68|31|11|9110199|4432|396153|3114071|30501|70093577|0|519349263|2022-04-10 02:57:36.785323+02
146|1649572454.827584|2022-04-10 08:34:14.827584+02|F/49F88B58|31|11|9110199|4432|396153|3114571|30506|70123945|0|519359999|2022-04-10 02:57:36.785323+02
147|1649572455.848314|2022-04-10 08:34:15.848314+02|F/4A1670C8|31|11|9110199|4432|396153|3114971|30510|70123945|0|519368652|2022-04-10 02:57:36.785323+02
148|1649572456.867905|2022-04-10 08:34:16.867905+02|F/4A331E40|31|11|9110199|4432|396153|3115471|30515|70123945|0|519378924|2022-04-10 02:57:36.785323+02
149|1649572457.887530|2022-04-10 08:34:17.88753+02|F/4A5090F0|31|11|9110199|4432|396153|3115971|30520|70123945|0|519389791|2022-04-10 02:57:36.785323+02
150|1649572458.908226|2022-04-10 08:34:18.908226+02|F/4A6CC7A0|31|11|9110199|4432|396153|3116471|30525|70154613|0|519399530|2022-04-10 02:57:36.785323+02
151|1649572459.927920|2022-04-10 08:34:19.92792+02|F/4A868238|31|11|9110199|4432|396153|3116971|30530|70154613|0|519409306|2022-04-10 02:57:36.785323+02
152|1649572460.948066|2022-04-10 08:34:20.948066+02|F/4AA1BFF8|31|11|9110199|4432|396153|3117471|30535|70154613|0|519419089|2022-04-10 02:57:36.785323+02
153|1649572461.967798|2022-04-10 08:34:21.967798+02|F/4ABAAF08|31|11|9110199|4432|396153|3117971|30540|70154613|0|519428250|2022-04-10 02:57:36.785323+02
154|1649572462.987833|2022-04-10 08:34:22.987833+02|F/4AD42950|31|11|9110199|4432|396153|3118471|30545|70154613|0|519437628|2022-04-10 02:57:36.785323+02
155|1649572464.010290|2022-04-10 08:34:24.01029+02|F/4AEE64A8|31|11|9110199|4432|396153|3118971|30550|70185183|0|519448212|2022-04-10 02:57:36.785323+02
156|1649572465.030123|2022-04-10 08:34:25.030123+02|F/4B03FED0|31|11|9110199|4432|396153|3119471|30555|70185183|0|519455667|2022-04-10 02:57:36.785323+02
157|1649572466.049959|2022-04-10 08:34:26.049959+02|F/4B207158|31|11|9110199|4432|396153|3119971|30560|70185183|0|519466257|2022-04-10 02:57:36.785323+02
158|1649572467.069806|2022-04-10 08:34:27.069806+02|F/4B3D0400|31|11|9110199|4432|396153|3120471|30565|70185183|0|519476496|2022-04-10 02:57:36.785323+02
159|1649572468.089494|2022-04-10 08:34:28.089494+02|F/4B58D7F8|31|11|9110199|4432|396153|3120971|30570|70185183|0|519486862|2022-04-10 02:57:36.785323+02
160|1649572469.109785|2022-04-10 08:34:29.109785+02|F/4B74BCB8|31|11|9110199|4432|396153|3121371|30574|70215652|0|519495728|2022-04-10 02:57:36.785323+02
