run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
112|1651527482.992596|2022-05-02 23:38:02.992596+02|39/9EF299D0|14|7|5260134|1465|3915614|1947125|19431|91621962|0|718907346|2022-05-02 19:53:24.771824+02
113|1651527484.016969|2022-05-02 23:38:04.016969+02|39/A05BAE80|14|7|5260134|1465|3915614|1947625|19436|91662849|0|718949275|2022-05-02 19:53:24.771824+02
114|1651527485.045267|2022-05-02 23:38:05.045267+02|39/A1EECAC8|14|7|5260134|1465|3915614|1948125|19441|91706530|0|718992452|2022-05-02 19:53:24.771824+02
115|1651527486.072184|2022-05-02 23:38:06.072184+02|39/A395FBA0|14|7|5260134|1465|3915614|1948625|19446|91753074|0|719039465|2022-05-02 19:53:24.771824+02
116|1651527487.097538|2022-05-02 23:38:07.097538+02|39/A52896B0|14|7|5260134|1465|3915615|1949125|19451|91799145|0|719085709|2022-05-02 19:53:24.771824+02
117|1651527488.124714|2022-05-02 23:38:08.124714+02|39/A6A93668|14|7|5260134|1465|3915615|1949625|19456|91847015|0|719128909|2022-05-02 19:53:24.771824+02
118|1651527489.148204|2022-05-02 23:38:09.148204+02|39/A81F5C50|14|7|5260134|1465|3915615|1950125|19461|91891703|0|719173888|2022-05-02 19:53:24.771824+02
119|1651527490.174159|2022-05-02 23:38:10.174159+02|39/A9804360|14|7|5260134|1465|3915615|1950625|19466|91931964|0|719214859|2022-05-02 19:53:24.771824+02
120|1651527491.201357|2022-05-02 23:38:11.201357+02|39/AAFDF528|14|7|5260134|1465|3915615|1951125|19471|91976276|0|719258960|2022-05-02 19:53:24.771824+02
121|1651527492.228576|2022-05-02 23:38:12.228576+02|39/AC819388|14|7|5260134|1465|3915616|1951625|19476|92026545|0|719304684|2022-05-02 19:53:24.771824+02
122|1651527493.255691|2022-05-02 23:38:13.255691+02|39/ADF4AA78|14|7|5260134|1465|3915616|1952225|19482|92070502|0|719358619|2022-05-02 19:53:24.771824+02
123|1651527494.283028|2022-05-02 23:38:14.283028+02|39/AF6127C0|14|7|5260134|1465|3915616|1952725|19487|92113755|0|719402191|2022-05-02 19:53:24.771824+02
124|1651527495.308698|2022-05-02 23:38:15.308698+02|39/B0AD6730|14|7|5260134|1465|3915616|1953225|19492|92156983|0|719444685|2022-05-02 19:53:24.771824+02
125|1651527496.335062|2022-05-02 23:38:16.335062+02|39/B21CD8D0|14|7|5260134|1465|3915616|1953725|19497|92198516|0|719487520|2022-05-02 19:53:24.771824+02
126|1651527497.361320|2022-05-02 23:38:17.36132+02|39/B3910498|14|7|5260134|1465|3915616|1954225|19502|92248886|0|719533338|2022-05-02 19:53:24.771824+02
127|1651527498.388519|2022-05-02 23:38:18.388519+02|39/B4F92EC0|14|7|5260134|1465|3915616|1954725|19507|92293656|0|719578194|2022-05-02 19:53:24.771824+02
128|1651527499.415557|2022-05-02 23:38:19.415557+02|39/B65EC880|14|7|5260134|1465|3915616|1955225|19512|92337851|0|719622938|2022-05-02 19:53:24.771824+02
129|1651527500.440457|2022-05-02 23:38:20.440457+02|39/B7C31110|14|7|5260134|1465|3915616|1955725|19517|92381586|0|719666642|2022-05-02 19:53:24.771824+02
130|1651527501.467174|2022-05-02 23:38:21.467174+02|39/B94F3700|14|7|5260134|1465|3915616|1956225|19522|92426816|0|719708921|2022-05-02 19:53:24.771824+02
131|1651527502.494380|2022-05-02 23:38:22.49438+02|39/BB1EC488|14|7|5260134|1465|3915616|1956725|19527|92471718|0|719752651|2022-05-02 19:53:24.771824+02
132|1651527503.521352|2022-05-02 23:38:23.521352+02|39/BCF41948|14|7|5260134|1465|3915616|1957225|19532|92513104|0|719794260|2022-05-02 19:53:24.771824+02
133|1651527504.547977|2022-05-02 23:38:24.547977+02|39/BF09E870|14|7|5260134|1465|3915616|1957725|19537|92556260|0|719837818|2022-05-02 19:53:24.771824+02
134|1651527505.575125|2022-05-02 23:38:25.575125+02|39/C13FBEA8|14|7|5260134|1465|3915616|1958325|19543|92599006|0|719889600|2022-05-02 19:53:24.771824+02
135|1651527506.602147|2022-05-02 23:38:26.602147+02|39/C38B75F8|14|7|5260134|1465|3915616|1958825|19548|92651135|0|719930693|2022-05-02 19:53:24.771824+02
136|1651527507.629504|2022-05-02 23:38:27.629504+02|39/C618E730|14|7|5260134|1465|3915616|1959325|19553|92701101|0|719974532|2022-05-02 19:53:24.771824+02
137|1651527508.656331|2022-05-02 23:38:28.656331+02|39/C8A02BE8|14|7|5260134|1465|3915616|1959825|19558|92749233|0|720016780|2022-05-02 19:53:24.771824+02
138|1651527509.683052|2022-05-02 23:38:29.683052+02|39/CB7AF0A0|14|7|5260134|1465|3915616|1960325|19563|92799395|0|720060268|2022-05-02 19:53:24.771824+02
139|1651527510.708085|2022-05-02 23:38:30.708085+02|39/CE482560|14|7|5260134|1465|3915616|1960825|19568|92853027|0|720103848|2022-05-02 19:53:24.771824+02
140|1651527511.735029|2022-05-02 23:38:31.735029+02|39/D15D6418|14|7|5260134|1465|3915616|1961325|19573|92902056|0|720146038|2022-05-02 19:53:24.771824+02
141|1651527512.761332|2022-05-02 23:38:32.761332+02|39/D45E4FD8|14|7|5260134|1465|3915616|1961825|19578|92946716|0|720190678|2022-05-02 19:53:24.771824+02
142|1651527513.787774|2022-05-02 23:38:33.787774+02|39/D5A684D8|14|7|5260134|1465|3915616|1962325|19583|92989240|0|720233215|2022-05-02 19:53:24.771824+02
143|1651527514.817708|2022-05-02 23:38:34.817708+02|39/D6FBC0A8|14|7|5260134|1465|3915616|1962825|19588|93039107|0|720278609|2022-05-02 19:53:24.771824+02
144|1651527515.844211|2022-05-02 23:38:35.844211+02|39/D83134A8|14|7|5260134|1465|3915616|1963325|19593|93082085|0|720323050|2022-05-02 19:53:24.771824+02
145|1651527516.871174|2022-05-02 23:38:36.871174+02|39/D9890B08|14|7|5260134|1465|3915616|1963925|19599|93126407|0|720376214|2022-05-02 19:53:24.771824+02
146|1651527517.898187|2022-05-02 23:38:37.898187+02|39/DAE265A0|14|7|5260134|1465|3915616|1964425|19604|93172502|0|720422553|2022-05-02 19:53:24.771824+02
147|1651527518.925217|2022-05-02 23:38:38.925217+02|39/DC32CC28|14|7|5260134|1465|3915616|1964925|19609|93217486|0|720467811|2022-05-02 19:53:24.771824+02
148|1651527519.952587|2022-05-02 23:38:39.952587+02|39/DD769768|14|7|5260134|1465|3915616|1965425|19614|93266095|0|720511883|2022-05-02 19:53:24.771824+02
149|1651527520.978777|2022-05-02 23:38:40.978777+02|39/DEBED828|14|7|5260134|1465|3915616|1965925|19619|93310731|0|720556735|2022-05-02 19:53:24.771824+02
150|1651527522.005047|2022-05-02 23:38:42.005047+02|39/DFFA6818|14|7|5260134|1465|3915616|1966425|19624|93353790|0|720600326|2022-05-02 19:53:24.771824+02
151|1651527523.032178|2022-05-02 23:38:43.032178+02|39/E150C280|14|7|5260134|1465|3915616|1966925|19629|93399714|0|720646352|2022-05-02 19:53:24.771824+02
152|1651527524.058728|2022-05-02 23:38:44.058728+02|39/E29B6720|14|7|5260134|1465|3915616|1967425|19634|93444423|0|720691347|2022-05-02 19:53:24.771824+02
153|1651527525.085584|2022-05-02 23:38:45.085584+02|39/E3CDD650|14|7|5260134|1465|3915616|1967925|19639|93491065|0|720733235|2022-05-02 19:53:24.771824+02
154|1651527526.111748|2022-05-02 23:38:46.111748+02|39/E51307D0|14|7|5260134|1465|3915616|1968425|19644|93534833|0|720777654|2022-05-02 19:53:24.771824+02
155|1651527527.139229|2022-05-02 23:38:47.139229+02|39/E6534A70|14|7|5260134|1465|3915616|1968925|19649|93579380|0|720822258|2022-05-02 19:53:24.771824+02
156|1651527528.166225|2022-05-02 23:38:48.166225+02|39/E783D010|14|7|5260134|1465|3915616|1969525|19655|93620388|0|720873037|2022-05-02 19:53:24.771824+02
157|1651527529.192513|2022-05-02 23:38:49.192513+02|39/E8C93690|14|7|5260134|1465|3915616|1970025|19660|93669536|0|720918189|2022-05-02 19:53:24.771824+02
158|1651527530.216442|2022-05-02 23:38:50.216442+02|39/E9FBA588|14|7|5260134|1465|3915616|1970525|19665|93712828|0|720962218|2022-05-02 19:53:24.771824+02
