run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1648850721.803271|2022-04-02 00:05:21.803271+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|566997047|2022-04-01 18:45:25.239561+02
161|1648850722.826350|2022-04-02 00:05:22.82635+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567087941|2022-04-01 18:45:25.239561+02
162|1648850723.847649|2022-04-02 00:05:23.847649+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567178790|2022-04-01 18:45:25.239561+02
163|1648850724.877037|2022-04-02 00:05:24.877037+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567269974|2022-04-01 18:45:25.239561+02
164|1648850725.901398|2022-04-02 00:05:25.901398+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567378035|2022-04-01 18:45:25.239561+02
165|1648850726.925682|2022-04-02 00:05:26.925682+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567468594|2022-04-01 18:45:25.239561+02
166|1648850727.958075|2022-04-02 00:05:27.958075+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567561136|2022-04-01 18:45:25.239561+02
167|1648850728.980455|2022-04-02 00:05:28.980455+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567651876|2022-04-01 18:45:25.239561+02
168|1648850730.002089|2022-04-02 00:05:30.002089+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567742673|2022-04-01 18:45:25.239561+02
169|1648850731.022706|2022-04-02 00:05:31.022706+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567834037|2022-04-01 18:45:25.239561+02
170|1648850732.056377|2022-04-02 00:05:32.056377+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|567925050|2022-04-01 18:45:25.239561+02
171|1648850733.077645|2022-04-02 00:05:33.077645+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568016011|2022-04-01 18:45:25.239561+02
172|1648850734.100587|2022-04-02 00:05:34.100587+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568106686|2022-04-01 18:45:25.239561+02
173|1648850735.134448|2022-04-02 00:05:35.134448+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568197773|2022-04-01 18:45:25.239561+02
174|1648850736.157739|2022-04-02 00:05:36.157739+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568306771|2022-04-01 18:45:25.239561+02
175|1648850737.180274|2022-04-02 00:05:37.180274+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568398591|2022-04-01 18:45:25.239561+02
176|1648850738.208152|2022-04-02 00:05:38.208152+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568490072|2022-04-01 18:45:25.239561+02
177|1648850739.234500|2022-04-02 00:05:39.2345+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568580757|2022-04-01 18:45:25.239561+02
178|1648850740.258880|2022-04-02 00:05:40.25888+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568671128|2022-04-01 18:45:25.239561+02
179|1648850741.283327|2022-04-02 00:05:41.283327+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568762725|2022-04-01 18:45:25.239561+02
180|1648850742.307920|2022-04-02 00:05:42.30792+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568854633|2022-04-01 18:45:25.239561+02
181|1648850743.330176|2022-04-02 00:05:43.330176+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|568945750|2022-04-01 18:45:25.239561+02
182|1648850744.357843|2022-04-02 00:05:44.357843+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569035688|2022-04-01 18:45:25.239561+02
183|1648850745.380498|2022-04-02 00:05:45.380498+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569125912|2022-04-01 18:45:25.239561+02
184|1648850746.403037|2022-04-02 00:05:46.403037+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569234525|2022-04-01 18:45:25.239561+02
185|1648850747.426020|2022-04-02 00:05:47.42602+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569325655|2022-04-01 18:45:25.239561+02
186|1648850748.453348|2022-04-02 00:05:48.453348+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569417171|2022-04-01 18:45:25.239561+02
187|1648850749.475039|2022-04-02 00:05:49.475039+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569507957|2022-04-01 18:45:25.239561+02
188|1648850750.513454|2022-04-02 00:05:50.513454+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569598642|2022-04-01 18:45:25.239561+02
189|1648850751.548315|2022-04-02 00:05:51.548315+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569689269|2022-04-01 18:45:25.239561+02
190|1648850752.570965|2022-04-02 00:05:52.570965+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569779876|2022-04-01 18:45:25.239561+02
191|1648850753.594120|2022-04-02 00:05:53.59412+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569871212|2022-04-01 18:45:25.239561+02
192|1648850754.618459|2022-04-02 00:05:54.618459+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|569962049|2022-04-01 18:45:25.239561+02
193|1648850755.642358|2022-04-02 00:05:55.642358+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570052906|2022-04-01 18:45:25.239561+02
194|1648850756.664820|2022-04-02 00:05:56.66482+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570161078|2022-04-01 18:45:25.239561+02
195|1648850757.685906|2022-04-02 00:05:57.685906+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570253155|2022-04-01 18:45:25.239561+02
196|1648850758.707459|2022-04-02 00:05:58.707459+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570343229|2022-04-01 18:45:25.239561+02
197|1648850759.729211|2022-04-02 00:05:59.729211+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570434252|2022-04-01 18:45:25.239561+02
198|1648850760.751674|2022-04-02 00:06:00.751674+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570524805|2022-04-01 18:45:25.239561+02
199|1648850761.773554|2022-04-02 00:06:01.773554+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570615997|2022-04-01 18:45:25.239561+02
200|1648850762.793625|2022-04-02 00:06:02.793625+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570706013|2022-04-01 18:45:25.239561+02
201|1648850763.814635|2022-04-02 00:06:03.814635+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570797528|2022-04-01 18:45:25.239561+02
202|1648850764.835671|2022-04-02 00:06:04.835671+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570889267|2022-04-01 18:45:25.239561+02
203|1648850765.860326|2022-04-02 00:06:05.860326+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|570980834|2022-04-01 18:45:25.239561+02
204|1648850766.884047|2022-04-02 00:06:06.884047+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571072331|2022-04-01 18:45:25.239561+02
205|1648850767.908852|2022-04-02 00:06:07.908852+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571164630|2022-04-01 18:45:25.239561+02
206|1648850768.938112|2022-04-02 00:06:08.938112+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571272198|2022-04-01 18:45:25.239561+02
207|1648850769.960414|2022-04-02 00:06:09.960414+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571362634|2022-04-01 18:45:25.239561+02
208|1648850770.983009|2022-04-02 00:06:10.983009+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571453505|2022-04-01 18:45:25.239561+02
209|1648850772.004070|2022-04-02 00:06:12.00407+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571543785|2022-04-01 18:45:25.239561+02
210|1648850773.026380|2022-04-02 00:06:13.02638+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571633731|2022-04-01 18:45:25.239561+02
211|1648850774.051750|2022-04-02 00:06:14.05175+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571724494|2022-04-01 18:45:25.239561+02
212|1648850775.077515|2022-04-02 00:06:15.077515+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571815888|2022-04-01 18:45:25.239561+02
213|1648850776.099972|2022-04-02 00:06:16.099972+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571907740|2022-04-01 18:45:25.239561+02
214|1648850777.124060|2022-04-02 00:06:17.12406+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|571999854|2022-04-01 18:45:25.239561+02
215|1648850778.145599|2022-04-02 00:06:18.145599+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572090815|2022-04-01 18:45:25.239561+02
216|1648850779.169028|2022-04-02 00:06:19.169028+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572200977|2022-04-01 18:45:25.239561+02
217|1648850780.202444|2022-04-02 00:06:20.202444+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572291491|2022-04-01 18:45:25.239561+02
218|1648850781.226338|2022-04-02 00:06:21.226338+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572382308|2022-04-01 18:45:25.239561+02
219|1648850782.249443|2022-04-02 00:06:22.249443+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572473872|2022-04-01 18:45:25.239561+02
220|1648850783.277792|2022-04-02 00:06:23.277792+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572564486|2022-04-01 18:45:25.239561+02
221|1648850784.288853|2022-04-02 00:06:24.288853+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572636488|2022-04-01 18:45:25.239561+02
222|1648850785.313876|2022-04-02 00:06:25.313876+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572746779|2022-04-01 18:45:25.239561+02
223|1648850786.336137|2022-04-02 00:06:26.336137+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572838054|2022-04-01 18:45:25.239561+02
224|1648850787.360020|2022-04-02 00:06:27.36002+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|572928360|2022-04-01 18:45:25.239561+02
225|1648850788.380806|2022-04-02 00:06:28.380806+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573019793|2022-04-01 18:45:25.239561+02
226|1648850789.403127|2022-04-02 00:06:29.403127+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573111699|2022-04-01 18:45:25.239561+02
227|1648850790.424008|2022-04-02 00:06:30.424008+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573220830|2022-04-01 18:45:25.239561+02
228|1648850791.446380|2022-04-02 00:06:31.44638+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573312141|2022-04-01 18:45:25.239561+02
229|1648850792.468916|2022-04-02 00:06:32.468916+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573403502|2022-04-01 18:45:25.239561+02
230|1648850793.498648|2022-04-02 00:06:33.498648+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573494601|2022-04-01 18:45:25.239561+02
231|1648850794.523307|2022-04-02 00:06:34.523307+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573585876|2022-04-01 18:45:25.239561+02
232|1648850795.545687|2022-04-02 00:06:35.545687+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573676991|2022-04-01 18:45:25.239561+02
233|1648850796.567102|2022-04-02 00:06:36.567102+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573767690|2022-04-01 18:45:25.239561+02
234|1648850797.590558|2022-04-02 00:06:37.590558+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573858743|2022-04-01 18:45:25.239561+02
235|1648850798.612656|2022-04-02 00:06:38.612656+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|573949443|2022-04-01 18:45:25.239561+02
236|1648850799.636419|2022-04-02 00:06:39.636419+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574040615|2022-04-01 18:45:25.239561+02
237|1648850800.657832|2022-04-02 00:06:40.657832+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574131942|2022-04-01 18:45:25.239561+02
238|1648850801.679507|2022-04-02 00:06:41.679507+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574241200|2022-04-01 18:45:25.239561+02
239|1648850802.701744|2022-04-02 00:06:42.701744+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574332786|2022-04-01 18:45:25.239561+02
240|1648850803.725554|2022-04-02 00:06:43.725554+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574424291|2022-04-01 18:45:25.239561+02
241|1648850804.755031|2022-04-02 00:06:44.755031+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574514495|2022-04-01 18:45:25.239561+02
242|1648850805.777544|2022-04-02 00:06:45.777544+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574605482|2022-04-01 18:45:25.239561+02
243|1648850806.801912|2022-04-02 00:06:46.801912+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574695950|2022-04-01 18:45:25.239561+02
244|1648850807.825099|2022-04-02 00:06:47.825099+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574787143|2022-04-01 18:45:25.239561+02
245|1648850808.861998|2022-04-02 00:06:48.861998+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574877519|2022-04-01 18:45:25.239561+02
246|1648850809.883659|2022-04-02 00:06:49.883659+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|574967474|2022-04-01 18:45:25.239561+02
247|1648850810.906192|2022-04-02 00:06:50.906192+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575058433|2022-04-01 18:45:25.239561+02
248|1648850811.929551|2022-04-02 00:06:51.929551+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575148923|2022-04-01 18:45:25.239561+02
249|1648850812.952318|2022-04-02 00:06:52.952318+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575256889|2022-04-01 18:45:25.239561+02
250|1648850813.975934|2022-04-02 00:06:53.975934+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575348052|2022-04-01 18:45:25.239561+02
251|1648850814.996339|2022-04-02 00:06:54.996339+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575437956|2022-04-01 18:45:25.239561+02
252|1648850816.018730|2022-04-02 00:06:56.01873+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575527298|2022-04-01 18:45:25.239561+02
253|1648850817.040170|2022-04-02 00:06:57.04017+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575615742|2022-04-01 18:45:25.239561+02
254|1648850818.061745|2022-04-02 00:06:58.061745+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575705882|2022-04-01 18:45:25.239561+02
255|1648850819.082633|2022-04-02 00:06:59.082633+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575796942|2022-04-01 18:45:25.239561+02
256|1648850820.108943|2022-04-02 00:07:00.108943+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575887577|2022-04-01 18:45:25.239561+02
257|1648850821.132725|2022-04-02 00:07:01.132725+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|575978709|2022-04-01 18:45:25.239561+02
258|1648850822.155497|2022-04-02 00:07:02.155497+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576068219|2022-04-01 18:45:25.239561+02
259|1648850823.177221|2022-04-02 00:07:03.177221+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576159291|2022-04-01 18:45:25.239561+02
260|1648850824.208817|2022-04-02 00:07:04.208817+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576269458|2022-04-01 18:45:25.239561+02
261|1648850825.232703|2022-04-02 00:07:05.232703+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576360493|2022-04-01 18:45:25.239561+02
262|1648850826.254197|2022-04-02 00:07:06.254197+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576451374|2022-04-01 18:45:25.239561+02
263|1648850827.281871|2022-04-02 00:07:07.281871+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576542570|2022-04-01 18:45:25.239561+02
264|1648850828.313302|2022-04-02 00:07:08.313302+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576634218|2022-04-01 18:45:25.239561+02
265|1648850829.335630|2022-04-02 00:07:09.33563+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576726075|2022-04-01 18:45:25.239561+02
266|1648850830.357794|2022-04-02 00:07:10.357794+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576818329|2022-04-01 18:45:25.239561+02
267|1648850831.381780|2022-04-02 00:07:11.38178+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|576909950|2022-04-01 18:45:25.239561+02
268|1648850832.403481|2022-04-02 00:07:12.403481+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577001493|2022-04-01 18:45:25.239561+02
269|1648850833.431951|2022-04-02 00:07:13.431951+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577092471|2022-04-01 18:45:25.239561+02
270|1648850834.455848|2022-04-02 00:07:14.455848+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577201453|2022-04-01 18:45:25.239561+02
271|1648850835.477744|2022-04-02 00:07:15.477744+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577293097|2022-04-01 18:45:25.239561+02
272|1648850836.498277|2022-04-02 00:07:16.498277+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577384187|2022-04-01 18:45:25.239561+02
273|1648850837.519318|2022-04-02 00:07:17.519318+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577475542|2022-04-01 18:45:25.239561+02
274|1648850838.540216|2022-04-02 00:07:18.540216+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577566825|2022-04-01 18:45:25.239561+02
275|1648850839.561122|2022-04-02 00:07:19.561122+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577657739|2022-04-01 18:45:25.239561+02
276|1648850840.582576|2022-04-02 00:07:20.582576+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577748807|2022-04-01 18:45:25.239561+02
277|1648850841.604276|2022-04-02 00:07:21.604276+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577839362|2022-04-01 18:45:25.239561+02
278|1648850842.626221|2022-04-02 00:07:22.626221+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|577930912|2022-04-01 18:45:25.239561+02
279|1648850843.649004|2022-04-02 00:07:23.649004+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578020570|2022-04-01 18:45:25.239561+02
280|1648850844.671083|2022-04-02 00:07:24.671083+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578112296|2022-04-01 18:45:25.239561+02
281|1648850845.704929|2022-04-02 00:07:25.704929+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578221808|2022-04-01 18:45:25.239561+02
282|1648850846.729372|2022-04-02 00:07:26.729372+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578313012|2022-04-01 18:45:25.239561+02
283|1648850847.753019|2022-04-02 00:07:27.753019+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578404865|2022-04-01 18:45:25.239561+02
284|1648850848.777163|2022-04-02 00:07:28.777163+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578496660|2022-04-01 18:45:25.239561+02
285|1648850849.799347|2022-04-02 00:07:29.799347+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578586513|2022-04-01 18:45:25.239561+02
286|1648850850.822632|2022-04-02 00:07:30.822632+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578677061|2022-04-01 18:45:25.239561+02
287|1648850851.843343|2022-04-02 00:07:31.843343+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578768105|2022-04-01 18:45:25.239561+02
288|1648850852.871419|2022-04-02 00:07:32.871419+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578859606|2022-04-01 18:45:25.239561+02
289|1648850853.892066|2022-04-02 00:07:33.892066+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|578950874|2022-04-01 18:45:25.239561+02
290|1648850854.913472|2022-04-02 00:07:34.913472+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579040803|2022-04-01 18:45:25.239561+02
291|1648850855.943068|2022-04-02 00:07:35.943068+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579130653|2022-04-01 18:45:25.239561+02
292|1648850856.968477|2022-04-02 00:07:36.968477+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579238129|2022-04-01 18:45:25.239561+02
293|1648850857.991781|2022-04-02 00:07:37.991781+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579329032|2022-04-01 18:45:25.239561+02
294|1648850859.012924|2022-04-02 00:07:39.012924+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579419496|2022-04-01 18:45:25.239561+02
295|1648850860.035820|2022-04-02 00:07:40.03582+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579510372|2022-04-01 18:45:25.239561+02
296|1648850861.059134|2022-04-02 00:07:41.059134+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579600963|2022-04-01 18:45:25.239561+02
297|1648850862.081649|2022-04-02 00:07:42.081649+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579690400|2022-04-01 18:45:25.239561+02
298|1648850863.108904|2022-04-02 00:07:43.108904+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579780641|2022-04-01 18:45:25.239561+02
299|1648850864.129885|2022-04-02 00:07:44.129885+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579871241|2022-04-01 18:45:25.239561+02
300|1648850865.151331|2022-04-02 00:07:45.151331+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|579961642|2022-04-01 18:45:25.239561+02
301|1648850866.172582|2022-04-02 00:07:46.172582+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580051551|2022-04-01 18:45:25.239561+02
302|1648850867.194817|2022-04-02 00:07:47.194817+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580142015|2022-04-01 18:45:25.239561+02
303|1648850868.215834|2022-04-02 00:07:48.215834+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580250696|2022-04-01 18:45:25.239561+02
304|1648850869.236501|2022-04-02 00:07:49.236501+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580340525|2022-04-01 18:45:25.239561+02
305|1648850870.267899|2022-04-02 00:07:50.267899+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580431278|2022-04-01 18:45:25.239561+02
306|1648850871.290440|2022-04-02 00:07:51.29044+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580521218|2022-04-01 18:45:25.239561+02
307|1648850872.315078|2022-04-02 00:07:52.315078+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580611136|2022-04-01 18:45:25.239561+02
308|1648850873.340946|2022-04-02 00:07:53.340946+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580700119|2022-04-01 18:45:25.239561+02
309|1648850874.380179|2022-04-02 00:07:54.380179+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580791914|2022-04-01 18:45:25.239561+02
310|1648850875.403559|2022-04-02 00:07:55.403559+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580882889|2022-04-01 18:45:25.239561+02
311|1648850876.424834|2022-04-02 00:07:56.424834+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|580973832|2022-04-01 18:45:25.239561+02
312|1648850877.446643|2022-04-02 00:07:57.446643+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581063898|2022-04-01 18:45:25.239561+02
313|1648850878.478848|2022-04-02 00:07:58.478848+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581173399|2022-04-01 18:45:25.239561+02
314|1648850879.502062|2022-04-02 00:07:59.502062+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581264836|2022-04-01 18:45:25.239561+02
315|1648850880.525686|2022-04-02 00:08:00.525686+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581356201|2022-04-01 18:45:25.239561+02
316|1648850881.547260|2022-04-02 00:08:01.54726+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581447785|2022-04-01 18:45:25.239561+02
317|1648850882.568137|2022-04-02 00:08:02.568137+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581538711|2022-04-01 18:45:25.239561+02
318|1648850883.590279|2022-04-02 00:08:03.590279+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581630063|2022-04-01 18:45:25.239561+02
319|1648850884.614700|2022-04-02 00:08:04.6147+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581720349|2022-04-01 18:45:25.239561+02
320|1648850885.637870|2022-04-02 00:08:05.63787+02|10/7A3CD468|29|10|9213136|4647|775721|3493275|33322|85591469|0|581811190|2022-04-01 18:45:25.239561+02
