run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651525538.519258|2022-05-02 23:05:38.519258+02|28/D68059A0|12|7|4450429|903|3568386|983125|9791|7549736|0|639077061|2022-05-02 19:53:24.771824+02
31|1651525539.545177|2022-05-02 23:05:39.545177+02|28/E30B1968|12|7|4450429|903|3568386|983725|9797|7549736|0|639120278|2022-05-02 19:53:24.771824+02
32|1651525540.570256|2022-05-02 23:05:40.570256+02|28/EEA97420|12|7|4450429|903|3568386|984225|9802|7549736|0|639154874|2022-05-02 19:53:24.771824+02
33|1651525541.595411|2022-05-02 23:05:41.595411+02|28/FB64D7A0|12|7|4450429|903|3568386|984725|9807|7549736|0|639192531|2022-05-02 19:53:24.771824+02
34|1651525542.621899|2022-05-02 23:05:42.621899+02|29/89AA518|12|7|4450429|903|3568386|985225|9812|7549736|0|639234058|2022-05-02 19:53:24.771824+02
35|1651525543.648337|2022-05-02 23:05:43.648337+02|29/14289720|12|7|4450429|903|3568386|985725|9817|8066321|0|639271911|2022-05-02 19:53:24.771824+02
36|1651525544.675004|2022-05-02 23:05:44.675004+02|29/1FB58DE8|12|7|4450429|903|3568386|986225|9822|8066321|0|639311207|2022-05-02 19:53:24.771824+02
37|1651525545.700953|2022-05-02 23:05:45.700953+02|29/2A4E0030|12|7|4450429|903|3568386|986725|9827|8066321|0|639349060|2022-05-02 19:53:24.771824+02
38|1651525546.726957|2022-05-02 23:05:46.726957+02|29/325EE8F0|12|7|4450429|903|3568386|987225|9832|8066321|0|639379253|2022-05-02 19:53:24.771824+02
39|1651525547.752157|2022-05-02 23:05:47.752157+02|29/3CD66F28|12|7|4450429|903|3568386|987725|9837|8066321|0|639419208|2022-05-02 19:53:24.771824+02
40|1651525548.778856|2022-05-02 23:05:48.778856+02|29/470B8608|12|7|4450429|903|3568386|988225|9842|8066321|0|639459260|2022-05-02 19:53:24.771824+02
41|1651525549.805425|2022-05-02 23:05:49.805425+02|29/50DDC528|12|7|4450429|903|3568386|988725|9847|8066321|0|639499792|2022-05-02 19:53:24.771824+02
42|1651525550.828286|2022-05-02 23:05:50.828286+02|29/59E5D4E8|12|7|4450429|903|3568386|989225|9852|8066321|0|639540603|2022-05-02 19:53:24.771824+02
43|1651525551.851413|2022-05-02 23:05:51.851413+02|29/61EC4270|12|7|4450429|903|3568386|989825|9858|8066321|0|639583901|2022-05-02 19:53:24.771824+02
44|1651525552.876117|2022-05-02 23:05:52.876117+02|29/6B4397F0|12|7|4450429|903|3568386|990325|9863|8066321|0|639626360|2022-05-02 19:53:24.771824+02
45|1651525553.902501|2022-05-02 23:05:53.902501+02|29/740D3B10|12|7|4450429|903|3568386|990825|9868|8066321|0|639668398|2022-05-02 19:53:24.771824+02
46|1651525554.929831|2022-05-02 23:05:54.929831+02|29/7C4D9CF8|12|7|4450429|903|3568386|991325|9873|8066321|0|639709552|2022-05-02 19:53:24.771824+02
47|1651525555.956853|2022-05-02 23:05:55.956853+02|29/841A8920|12|7|4450429|903|3568386|991825|9878|8584111|0|639750232|2022-05-02 19:53:24.771824+02
48|1651525556.980751|2022-05-02 23:05:56.980751+02|29/8BC24B88|12|7|4450429|903|3568386|992325|9883|8584111|0|639792406|2022-05-02 19:53:24.771824+02
49|1651525558.006193|2022-05-02 23:05:58.006193+02|29/92292CE8|12|7|4450429|903|3568386|992825|9888|8584111|0|639827554|2022-05-02 19:53:24.771824+02
50|1651525559.031116|2022-05-02 23:05:59.031116+02|29/99FA0178|12|7|4450429|903|3568386|993325|9893|8584111|0|639873177|2022-05-02 19:53:24.771824+02
51|1651525560.057307|2022-05-02 23:06:00.057307+02|29/A0994768|12|7|4450429|903|3568386|993825|9898|8584111|0|639912510|2022-05-02 19:53:24.771824+02
52|1651525561.083753|2022-05-02 23:06:01.083753+02|29/A6F69BC0|12|7|4450429|903|3568386|994325|9903|8584111|0|639953467|2022-05-02 19:53:24.771824+02
53|1651525562.109448|2022-05-02 23:06:02.109448+02|29/AD5285D8|12|7|4450429|903|3568386|994825|9908|8584111|0|639995076|2022-05-02 19:53:24.771824+02
54|1651525563.136039|2022-05-02 23:06:03.136039+02|29/B28D5EE8|12|7|4450429|903|3568386|995325|9913|8584111|0|640030371|2022-05-02 19:53:24.771824+02
55|1651525564.151927|2022-05-02 23:06:04.151927+02|29/B9091420|12|7|4450429|903|3568386|995825|9918|8584111|0|640076676|2022-05-02 19:53:24.771824+02
56|1651525565.179086|2022-05-02 23:06:05.179086+02|29/BE5365E0|12|7|4450429|903|3568386|996425|9924|8584111|0|640124325|2022-05-02 19:53:24.771824+02
57|1651525566.205899|2022-05-02 23:06:06.205899+02|29/C397BD18|12|7|4450429|903|3568386|996925|9929|8584111|0|640164008|2022-05-02 19:53:24.771824+02
58|1651525567.232651|2022-05-02 23:06:07.232651+02|29/C9086D08|12|7|4450429|903|3568386|997425|9934|8584111|0|640206657|2022-05-02 19:53:24.771824+02
59|1651525568.259265|2022-05-02 23:06:08.259265+02|29/CDC1DFB8|12|7|4450429|903|3568386|997925|9939|8584111|0|640244270|2022-05-02 19:53:24.771824+02
60|1651525569.286331|2022-05-02 23:06:09.286331+02|29/D3549B88|12|7|4450429|903|3568386|998425|9944|9102100|0|640290301|2022-05-02 19:53:24.771824+02
61|1651525570.313367|2022-05-02 23:06:10.313367+02|29/D80543B8|12|7|4450429|903|3568386|998925|9949|9102100|0|640332936|2022-05-02 19:53:24.771824+02
62|1651525571.340409|2022-05-02 23:06:11.340409+02|29/DC9471C8|12|7|4450429|903|3568386|999425|9954|9102100|0|640372124|2022-05-02 19:53:24.771824+02
63|1651525572.367347|2022-05-02 23:06:12.367347+02|29/E13E8ED8|12|7|4450429|903|3568386|999925|9959|9102100|0|640415558|2022-05-02 19:53:24.771824+02
64|1651525573.394523|2022-05-02 23:06:13.394523+02|29/E54AA908|12|7|4450429|903|3568386|1000425|9964|9102100|0|640454512|2022-05-02 19:53:24.771824+02
65|1651525574.421315|2022-05-02 23:06:14.421315+02|29/E9E611B0|12|7|4450429|903|3568386|1000925|9969|9102100|0|640501074|2022-05-02 19:53:24.771824+02
66|1651525575.446891|2022-05-02 23:06:15.446891+02|29/EDCB36C8|12|7|4450429|903|3568386|1001425|9974|9102100|0|640544683|2022-05-02 19:53:24.771824+02
67|1651525576.473962|2022-05-02 23:06:16.473962+02|29/F1CB9998|12|7|4450429|903|3568386|1002025|9980|9102100|0|640593681|2022-05-02 19:53:24.771824+02
68|1651525577.501167|2022-05-02 23:06:17.501167+02|29/F59A7950|12|7|4450429|903|3568386|1002525|9985|9102100|0|640635572|2022-05-02 19:53:24.771824+02
69|1651525578.528306|2022-05-02 23:06:18.528306+02|29/F8FC3268|12|7|4450429|903|3568386|1003025|9990|9102100|0|640674389|2022-05-02 19:53:24.771824+02
70|1651525579.555355|2022-05-02 23:06:19.555355+02|29/FCF31EA0|12|7|4450429|903|3568386|1003525|9995|9102100|0|640720805|2022-05-02 19:53:24.771824+02
71|1651525580.579474|2022-05-02 23:06:20.579474+02|2A/591788|12|7|4450429|903|3568386|1004025|10000|9102100|0|640764704|2022-05-02 19:53:24.771824+02
72|1651525581.605149|2022-05-02 23:06:21.605149+02|2A/3B4C148|12|7|4450429|903|3568386|1004525|10005|9621585|0|640804382|2022-05-02 19:53:24.771824+02
73|1651525582.631948|2022-05-02 23:06:22.631948+02|2A/7234C50|12|7|4450429|903|3568386|1005025|10010|9621585|0|640848616|2022-05-02 19:53:24.771824+02
74|1651525583.659456|2022-05-02 23:06:23.659456+02|2A/A17CFA8|12|7|4450429|903|3568386|1005525|10015|9621585|0|640887889|2022-05-02 19:53:24.771824+02
75|1651525584.688919|2022-05-02 23:06:24.688919+02|2A/D872E18|12|7|4450429|903|3568386|1006025|10020|9621585|0|640935167|2022-05-02 19:53:24.771824+02
76|1651525585.716357|2022-05-02 23:06:25.716357+02|2A/10792DB0|12|7|4450429|903|3568386|1006525|10025|9621585|0|640978943|2022-05-02 19:53:24.771824+02
77|1651525586.743159|2022-05-02 23:06:26.743159+02|2A/136F9FD0|12|7|4450429|903|3568386|1007025|10030|9621585|0|641018873|2022-05-02 19:53:24.771824+02
78|1651525587.770428|2022-05-02 23:06:27.770428+02|2A/16547770|12|7|4450429|903|3568386|1007625|10036|9621585|0|641071890|2022-05-02 19:53:24.771824+02
79|1651525588.797536|2022-05-02 23:06:28.797536+02|2A/18DF7940|12|7|4450429|903|3568386|1008125|10041|9621585|0|641111375|2022-05-02 19:53:24.771824+02
80|1651525589.824829|2022-05-02 23:06:29.824829+02|2A/1BE0D7B8|12|7|4450429|903|3568386|1008625|10046|9621585|0|641158838|2022-05-02 19:53:24.771824+02
81|1651525590.851520|2022-05-02 23:06:30.85152+02|2A/1E59B2D8|12|7|4450429|903|3568386|1009125|10051|9621585|0|641198558|2022-05-02 19:53:24.771824+02
82|1651525591.878580|2022-05-02 23:06:31.87858+02|2A/210AE578|12|7|4450429|903|3568386|1009625|10056|9621585|0|641242169|2022-05-02 19:53:24.771824+02
83|1651525592.905822|2022-05-02 23:06:32.905822+02|2A/23BCBD90|12|7|4450429|903|3568386|1010125|10061|10139873|0|641286923|2022-05-02 19:53:24.771824+02
84|1651525593.931602|2022-05-02 23:06:33.931602+02|2A/26033BA0|12|7|4450429|903|3568386|1010625|10066|10139873|0|641325919|2022-05-02 19:53:24.771824+02
85|1651525594.958559|2022-05-02 23:06:34.958559+02|2A/28B1C0B0|12|7|4450429|903|3568386|1011125|10071|10139873|0|641373274|2022-05-02 19:53:24.771824+02
86|1651525595.985608|2022-05-02 23:06:35.985608+02|2A/2B1F7268|12|7|4450429|903|3568386|1011625|10076|10139873|0|641417560|2022-05-02 19:53:24.771824+02
87|1651525597.010157|2022-05-02 23:06:37.010157+02|2A/2D5928F8|12|7|4450429|903|3568386|1012125|10081|10139873|0|641461643|2022-05-02 19:53:24.771824+02
88|1651525598.037044|2022-05-02 23:06:38.037044+02|2A/2FBC3868|12|7|4450429|903|3568386|1012625|10086|10139873|0|641504783|2022-05-02 19:53:24.771824+02
89|1651525599.064385|2022-05-02 23:06:39.064385+02|2A/31C2FA98|12|7|4450429|903|3568386|1013225|10092|10139873|0|641553053|2022-05-02 19:53:24.771824+02
90|1651525600.091827|2022-05-02 23:06:40.091827+02|2A/342A3AC8|12|7|4450429|903|3568386|1013725|10097|10139873|0|641600762|2022-05-02 19:53:24.771824+02
91|1651525601.116344|2022-05-02 23:06:41.116344+02|2A/36478C18|12|7|4450429|903|3568386|1014225|10102|10139873|0|641645725|2022-05-02 19:53:24.771824+02
92|1651525602.143009|2022-05-02 23:06:42.143009+02|2A/384812B8|12|7|4450429|903|3568386|1014725|10107|10139873|0|641685220|2022-05-02 19:53:24.771824+02
93|1651525603.169406|2022-05-02 23:06:43.169406+02|2A/3A718B08|12|7|4450429|903|3568386|1015225|10112|10139873|0|641730867|2022-05-02 19:53:24.771824+02
94|1651525604.196592|2022-05-02 23:06:44.196592+02|2A/3C4A0CD8|12|7|4450429|903|3568386|1015725|10117|10139873|0|641770616|2022-05-02 19:53:24.771824+02
95|1651525605.223527|2022-05-02 23:06:45.223527+02|2A/3E748808|12|7|4450429|903|3568386|1016225|10122|10658261|0|641817954|2022-05-02 19:53:24.771824+02
96|1651525606.247479|2022-05-02 23:06:46.247479+02|2A/40582658|12|7|4450429|903|3568386|1016725|10127|10658261|0|641863121|2022-05-02 19:53:24.771824+02
97|1651525607.274224|2022-05-02 23:06:47.274224+02|2A/424B01C0|12|7|4450429|903|3568386|1017225|10132|10658261|0|641903194|2022-05-02 19:53:24.771824+02
98|1651525608.301462|2022-05-02 23:06:48.301462+02|2A/443C3EE8|12|7|4450429|903|3568386|1017725|10137|10658261|0|641949218|2022-05-02 19:53:24.771824+02
99|1651525609.328755|2022-05-02 23:06:49.328755+02|2A/45D24508|12|7|4450429|903|3568386|1018225|10142|10658261|0|641986644|2022-05-02 19:53:24.771824+02
100|1651525610.355933|2022-05-02 23:06:50.355933+02|2A/47D07568|12|7|4450429|903|3568386|1018725|10147|10658261|0|642034382|2022-05-02 19:53:24.771824+02
101|1651525611.382995|2022-05-02 23:06:51.382995+02|2A/4983CC60|12|7|4450429|903|3568386|1019325|10153|10658261|0|642084410|2022-05-02 19:53:24.771824+02
102|1651525612.410012|2022-05-02 23:06:52.410012+02|2A/4B5773C0|12|7|4450429|903|3568386|1019825|10158|10658261|0|642128780|2022-05-02 19:53:24.771824+02
103|1651525613.437191|2022-05-02 23:06:53.437191+02|2A/4D2A2E50|12|7|4450429|903|3568386|1020325|10163|10658261|0|642174463|2022-05-02 19:53:24.771824+02
104|1651525614.464486|2022-05-02 23:06:54.464486+02|2A/4E9E1230|12|7|4450429|903|3568386|1020825|10168|10658261|0|642211371|2022-05-02 19:53:24.771824+02
105|1651525615.491765|2022-05-02 23:06:55.491765+02|2A/5075D480|12|7|4450429|903|3568386|1021325|10173|10658261|0|642258956|2022-05-02 19:53:24.771824+02
106|1651525616.518793|2022-05-02 23:06:56.518793+02|2A/520FBAC8|12|7|4450429|903|3568386|1021825|10178|10658261|0|642300906|2022-05-02 19:53:24.771824+02
107|1651525617.545735|2022-05-02 23:06:57.545735+02|2A/53CA4270|12|7|4450429|903|3568386|1022325|10183|11177881|0|642345176|2022-05-02 19:53:24.771824+02
108|1651525618.572271|2022-05-02 23:06:58.572271+02|2A/557D82D8|12|7|4450429|903|3568386|1022825|10188|11177881|0|642390810|2022-05-02 19:53:24.771824+02
109|1651525619.599378|2022-05-02 23:06:59.599378+02|2A/56E95140|12|7|4450429|903|3568386|1023325|10193|11177881|0|642429048|2022-05-02 19:53:24.771824+02
110|1651525620.625478|2022-05-02 23:07:00.625478+02|2A/589BCA00|12|7|4450429|903|3568386|1023825|10198|11177881|0|642476897|2022-05-02 19:53:24.771824+02
111|1651525621.652407|2022-05-02 23:07:01.652407+02|2A/5A1DCA08|12|7|4450429|903|3568386|1024325|10203|11177881|0|642518528|2022-05-02 19:53:24.771824+02
112|1651525622.679689|2022-05-02 23:07:02.679689+02|2A/5BBD0D78|12|7|4450429|903|3568386|1024925|10209|11177881|0|642573014|2022-05-02 19:53:24.771824+02
113|1651525623.703010|2022-05-02 23:07:03.70301+02|2A/5D473C50|12|7|4450429|903|3568386|1025425|10214|11177881|0|642618178|2022-05-02 19:53:24.771824+02
114|1651525624.728606|2022-05-02 23:07:04.728606+02|2A/5EBAFC88|12|7|4450429|903|3568386|1025925|10219|11177881|0|642657821|2022-05-02 19:53:24.771824+02
115|1651525625.755815|2022-05-02 23:07:05.755815+02|2A/604F3C50|12|7|4450429|903|3568386|1026425|10224|11177881|0|642702788|2022-05-02 19:53:24.771824+02
116|1651525626.781657|2022-05-02 23:07:06.781657+02|2A/61D5F470|12|7|4450429|903|3568386|1026925|10229|11177881|0|642746324|2022-05-02 19:53:24.771824+02
117|1651525627.808716|2022-05-02 23:07:07.808716+02|2A/635D1470|12|7|4450429|903|3568386|1027425|10234|11177881|0|642789563|2022-05-02 19:53:24.771824+02
118|1651525628.832708|2022-05-02 23:07:08.832708+02|2A/64D99BF8|12|7|4450429|903|3568386|1027925|10239|11696369|0|642833574|2022-05-02 19:53:24.771824+02
119|1651525629.858868|2022-05-02 23:07:09.858868+02|2A/663C3608|12|7|4450429|903|3568386|1028425|10244|11696369|0|642873032|2022-05-02 19:53:24.771824+02
120|1651525630.886285|2022-05-02 23:07:10.886285+02|2A/67CB9360|12|7|4450429|903|3568386|1028925|10249|11696369|0|642917419|2022-05-02 19:53:24.771824+02
121|1651525631.913064|2022-05-02 23:07:11.913064+02|2A/69428220|12|7|4450429|903|3568386|1029425|10254|11696369|0|642961700|2022-05-02 19:53:24.771824+02
122|1651525632.940005|2022-05-02 23:07:12.940005+02|2A/6AA52AA8|12|7|4450429|903|3568386|1029925|10259|11696369|0|643006040|2022-05-02 19:53:24.771824+02
123|1651525633.967362|2022-05-02 23:07:13.967362+02|2A/6C188148|12|7|4450429|903|3568386|1030525|10265|11696369|0|643057584|2022-05-02 19:53:24.771824+02
124|1651525634.994764|2022-05-02 23:07:14.994764+02|2A/6D6FF588|12|7|4450429|903|3568386|1031025|10270|11696369|0|643099473|2022-05-02 19:53:24.771824+02
125|1651525636.021611|2022-05-02 23:07:16.021611+02|2A/6EE5C160|12|7|4450429|903|3568386|1031525|10275|11696369|0|643145108|2022-05-02 19:53:24.771824+02
126|1651525637.048575|2022-05-02 23:07:17.048575+02|2A/70498920|12|7|4450429|903|3568386|1032025|10280|11696369|0|643188050|2022-05-02 19:53:24.771824+02
127|1651525638.073762|2022-05-02 23:07:18.073762+02|2A/71AE0560|12|7|4450429|903|3568386|1032525|10285|11696369|0|643232740|2022-05-02 19:53:24.771824+02
128|1651525639.100858|2022-05-02 23:07:19.100858+02|2A/730B6658|12|7|4450429|903|3568386|1033025|10290|11696369|0|643274974|2022-05-02 19:53:24.771824+02
129|1651525640.127791|2022-05-02 23:07:20.127791+02|2A/746047C8|12|7|4450429|903|3568386|1033525|10295|11696369|0|643316909|2022-05-02 19:53:24.771824+02
130|1651525641.154720|2022-05-02 23:07:21.15472+02|2A/75C69780|12|7|4450429|903|3568386|1034025|10300|12216038|0|643361949|2022-05-02 19:53:24.771824+02
131|1651525642.181270|2022-05-02 23:07:22.18127+02|2A/77242B18|12|7|4450429|903|3568386|1034525|10305|12216038|0|643405208|2022-05-02 19:53:24.771824+02
132|1651525643.208061|2022-05-02 23:07:23.208061+02|2A/78876390|12|7|4450429|903|3568386|1035025|10310|12216038|0|643450248|2022-05-02 19:53:24.771824+02
133|1651525644.233755|2022-05-02 23:07:24.233755+02|2A/79D71CB0|12|7|4450429|903|3568386|1035525|10315|12216038|0|643494978|2022-05-02 19:53:24.771824+02
134|1651525645.260411|2022-05-02 23:07:25.260411+02|2A/7B1B8320|12|7|4450429|903|3568386|1036125|10321|12216038|0|643543569|2022-05-02 19:53:24.771824+02
135|1651525646.285968|2022-05-02 23:07:26.285968+02|2A/7C884718|12|7|4450429|903|3568386|1036625|10326|12216038|0|643590646|2022-05-02 19:53:24.771824+02
136|1651525647.312692|2022-05-02 23:07:27.312692+02|2A/7DD435A0|12|7|4450429|903|3568386|1037125|10331|12216038|0|643632129|2022-05-02 19:53:24.771824+02
137|1651525648.340084|2022-05-02 23:07:28.340084+02|2A/7F300980|12|7|4450429|903|3568386|1037625|10336|12216038|0|643676714|2022-05-02 19:53:24.771824+02
138|1651525649.367276|2022-05-02 23:07:29.367276+02|2A/80830D88|12|7|4450429|903|3568386|1038125|10341|12216038|0|643719721|2022-05-02 19:53:24.771824+02
139|1651525650.392992|2022-05-02 23:07:30.392992+02|2A/81C83FE0|12|7|4450429|903|3568386|1038625|10346|12216038|0|643764286|2022-05-02 19:53:24.771824+02
140|1651525651.419225|2022-05-02 23:07:31.419225+02|2A/831E9680|12|7|4450429|903|3568386|1039125|10351|12216038|0|643805073|2022-05-02 19:53:24.771824+02
141|1651525652.444114|2022-05-02 23:07:32.444114+02|2A/8465F218|12|7|4450429|903|3568386|1039625|10356|12216038|0|643850376|2022-05-02 19:53:24.771824+02
142|1651525653.470489|2022-05-02 23:07:33.470489+02|2A/85B735E0|12|7|4450429|903|3568386|1040125|10361|12734428|0|643891811|2022-05-02 19:53:24.771824+02
143|1651525654.498151|2022-05-02 23:07:34.498151+02|2A/870DF068|12|7|4450429|903|3568386|1040625|10366|12734428|0|643935847|2022-05-02 19:53:24.771824+02
144|1651525655.525136|2022-05-02 23:07:35.525136+02|2A/88639D18|12|7|4450429|903|3568386|1041125|10371|12734428|0|643980352|2022-05-02 19:53:24.771824+02
145|1651525656.552700|2022-05-02 23:07:36.5527+02|2A/89A756E8|12|7|4450429|903|3568386|1041625|10376|12734428|0|644022634|2022-05-02 19:53:24.771824+02
146|1651525657.579623|2022-05-02 23:07:37.579623+02|2A/8AFDDD68|12|7|4450429|903|3568386|1042225|10382|12734428|0|644077945|2022-05-02 19:53:24.771824+02
147|1651525658.604142|2022-05-02 23:07:38.604142+02|2A/8C33F368|12|7|4450429|903|3568386|1042725|10387|12734428|0|644119939|2022-05-02 19:53:24.771824+02
148|1651525659.630756|2022-05-02 23:07:39.630756+02|2A/8D81D678|12|7|4450429|903|3568386|1043225|10392|12734428|0|644162176|2022-05-02 19:53:24.771824+02
149|1651525660.657140|2022-05-02 23:07:40.65714+02|2A/8ED3EFF8|12|7|4450429|903|3568386|1043725|10397|12734428|0|644206894|2022-05-02 19:53:24.771824+02
150|1651525661.684517|2022-05-02 23:07:41.684517+02|2A/900D6428|12|7|4450429|903|3568386|1044225|10402|12734428|0|644248225|2022-05-02 19:53:24.771824+02
151|1651525662.711876|2022-05-02 23:07:42.711876+02|2A/91602488|12|7|4450429|903|3568386|1044725|10407|12734428|0|644293615|2022-05-02 19:53:24.771824+02
152|1651525663.738738|2022-05-02 23:07:43.738738+02|2A/929B3B38|12|7|4450429|903|3568386|1045225|10412|12734428|0|644335488|2022-05-02 19:53:24.771824+02
153|1651525664.765880|2022-05-02 23:07:44.76588+02|2A/93E6E6A0|12|7|4450429|903|3568386|1045725|10417|13254074|0|644379769|2022-05-02 19:53:24.771824+02
154|1651525665.793124|2022-05-02 23:07:45.793124+02|2A/9536FDF8|12|7|4450429|903|3568386|1046225|10422|13254074|0|644424615|2022-05-02 19:53:24.771824+02
155|1651525666.819715|2022-05-02 23:07:46.819715+02|2A/967178B8|12|7|4450429|903|3568386|1046725|10427|13254074|0|644468739|2022-05-02 19:53:24.771824+02
156|1651525667.846573|2022-05-02 23:07:47.846573+02|2A/97C2E770|12|7|4450429|903|3568386|1047225|10432|13254074|0|644511703|2022-05-02 19:53:24.771824+02
157|1651525668.874076|2022-05-02 23:07:48.874076+02|2A/990C7F70|12|7|4450429|903|3568386|1047825|10438|13254074|0|644565156|2022-05-02 19:53:24.771824+02
158|1651525669.901042|2022-05-02 23:07:49.901042+02|2A/9A5267F8|12|7|4450429|903|3568386|1048325|10443|13254074|0|644608815|2022-05-02 19:53:24.771824+02
159|1651525670.927905|2022-05-02 23:07:50.927905+02|2A/9B8AE618|12|7|4450429|903|3568386|1048825|10448|13254074|0|644650872|2022-05-02 19:53:24.771824+02
160|1651525671.954810|2022-05-02 23:07:51.95481+02|2A/9CD3B440|12|7|4450429|903|3568386|1049325|10453|13254074|0|644694887|2022-05-02 19:53:24.771824+02
