run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650968994.168534|2022-04-26 12:29:54.168534+02|17204|test|33|822767573|0|1522563579|3544218857|1576636931|824900449|751567766|1485058|0|0|15|15119069184|0|||0|0|88719083.961|49205401.404|160775.494|5483|0|0|0|2022-04-26 11:18:49.229195+02
29|1650968995.196647|2022-04-26 12:29:55.196647+02|17204|test|33|822820882|0|1522660601|3545413598|1576795652|825007299|751621071|1538363|0|0|15|15119069184|0|||0|0|88751120.572|49228070.156|166475.126|5485|0|0|0|2022-04-26 11:18:49.229195+02
30|1650968996.224556|2022-04-26 12:29:56.224556+02|17204|test|33|822873907|0|1522757634|3546604375|1576953538|825113581|751674092|1591384|0|0|15|15119069184|0|||0|0|88783162.517|49250744.073|172182.371|5487|0|0|0|2022-04-26 11:18:49.229195+02
31|1650968997.252085|2022-04-26 12:29:57.252085+02|17204|test|33|822917689|0|1522838048|3547586910|1577083909|825201377|751717870|1635162|0|0|15|15119069184|0|||0|0|88815198.832|49275134.044|176814.899|5489|0|0|0|2022-04-26 11:18:49.229195+02
32|1650968998.280547|2022-04-26 12:29:58.280547+02|17204|test|33|822971534|0|1522936197|3548794221|1577244209|825309299|751771711|1689003|0|0|15|15119069184|0|||0|0|88847240.131|49297743.628|182556.808|5491|0|0|0|2022-04-26 11:18:49.229195+02
33|1650968999.308100|2022-04-26 12:29:59.3081+02|17204|test|33|823025339|0|1523034809|3550000361|1577404328|825417141|751825512|1742804|0|0|15|15119069184|0|||0|0|88879279.181|49320328.486|188300.728|5493|0|0|0|2022-04-26 11:18:49.229195+02
34|1650969000.335688|2022-04-26 12:30:00.335688+02|17204|test|33|823079499|0|1523134143|3551214579|1577565374|825525693|751879668|1796960|0|0|15|15119069184|0|||0|0|88911319.248|49342830.612|194107.844|5495|0|0|0|2022-04-26 11:18:49.229195+02
35|1650969001.363187|2022-04-26 12:30:01.363187+02|17204|test|33|823134068|0|1523233810|3552436001|1577727614|825635063|751934233|1851525|0|0|15|15119069184|0|||0|0|88943360.352|49365253.319|199968.658|5497|0|0|0|2022-04-26 11:18:49.229195+02
36|1650969002.389917|2022-04-26 12:30:02.389917+02|17204|test|33|823188615|0|1523333360|3553656565|1577889735|825744389|751988776|1906068|0|0|15|15119069184|0|||0|0|88975395.826|49387669.118|205820.106|5499|0|0|0|2022-04-26 11:18:49.229195+02
37|1650969003.416390|2022-04-26 12:30:03.41639+02|17204|test|33|823242878|0|1523432827|3554871594|1578051006|825853147|752043035|1960327|0|0|15|15119069184|0|||0|0|89007434.553|49410175.311|211630.807|5501|0|0|0|2022-04-26 11:18:49.229195+02
38|1650969004.442842|2022-04-26 12:30:04.442842+02|17204|test|33|823297967|0|1523534026|3556105607|1578214630|825963557|752098120|2015412|0|0|15|15119069184|0|||0|0|89039476.414|49432524.112|217537.842|5503|0|0|0|2022-04-26 11:18:49.229195+02
39|1650969005.470323|2022-04-26 12:30:05.470323+02|17204|test|33|823376476|0|1523677487|3557861057|1578447683|826120807|752176625|2093917|0|0|15|15119069184|0|||0|0|89087520.967|49466730.079|225911.533|5505|0|0|0|2022-04-26 11:18:49.229195+02
40|1650969006.497412|2022-04-26 12:30:06.497412+02|17204|test|33|823426647|0|1523769106|3558981919|1578596608|826221381|752226792|2144084|0|0|15|15119069184|0|||0|0|89119562.279|49490045.771|231157.528|5507|0|0|0|2022-04-26 11:18:49.229195+02
41|1650969007.524160|2022-04-26 12:30:07.52416+02|17204|test|33|823476217|0|1523859556|3560088659|1578743676|826320753|752276358|2193650|0|0|15|15119069184|0|||0|0|89151602.204|49513532.333|236285.691|5509|0|0|0|2022-04-26 11:18:49.229195+02
42|1650969008.552424|2022-04-26 12:30:08.552424+02|17204|test|33|823520433|0|1523939849|3561076879|1578874882|826409417|752320570|2237862|0|0|15|15119069184|0|||0|0|89183651.47|49538070.477|240745.68|5511|0|0|0|2022-04-26 11:18:49.229195+02
43|1650969009.579895|2022-04-26 12:30:09.579895+02|17204|test|33|823565217|0|1524021346|3562076456|1579007699|826499217|752365350|2282642|0|0|15|15119069184|0|||0|0|89215689.086|49562559.963|245219.107|5513|0|0|0|2022-04-26 11:18:49.229195+02
44|1650969010.606189|2022-04-26 12:30:10.606189+02|17204|test|33|823609289|0|1524101303|3563059949|1579138426|826587593|752409418|2326710|0|0|15|15119069184|0|||0|0|89247861.085|49587325.626|249595.632|5515|0|0|0|2022-04-26 11:18:49.229195+02
45|1650969011.633071|2022-04-26 12:30:11.633071+02|17204|test|33|823656973|0|1524187569|3564126181|1579279795|826683193|752457098|2374390|0|0|15|15119069184|0|||0|0|89279901.773|49611270.015|254414.049|5517|0|0|0|2022-04-26 11:18:49.229195+02
46|1650969012.660821|2022-04-26 12:30:12.660821+02|17204|test|33|823696520|0|1524258799|3565010613|1579397118|826762519|752496641|2413933|0|0|15|15119069184|0|||0|0|89311967.217|49636868.418|258182.123|5519|0|0|0|2022-04-26 11:18:49.229195+02
47|1650969013.689190|2022-04-26 12:30:13.68919+02|17204|test|33|823746048|0|1524348552|3566117105|1579543809|826861807|752546165|2463457|0|0|15|15119069184|0|||0|0|89344016.505|49660408.079|263276.46|5521|0|0|0|2022-04-26 11:18:49.229195+02
48|1650969014.718074|2022-04-26 12:30:14.718074+02|17204|test|33|823797569|0|1524441253|3567266833|1579696360|826965081|752597682|2514974|0|0|15|15119069184|0|||0|0|89376054.093|49683414.812|268706.171|5523|0|0|0|2022-04-26 11:18:49.229195+02
49|1650969015.746095|2022-04-26 12:30:15.746095+02|17204|test|33|823845635|0|1524527832|3568341124|1579838799|827061445|752645744|2563036|0|0|15|15119069184|0|||0|0|89408248.275|49707240.34|273724.302|5525|0|0|0|2022-04-26 11:18:49.229195+02
50|1650969016.773453|2022-04-26 12:30:16.773453+02|17204|test|33|823887559|0|1524603436|3569280086|1579962977|827145525|752687664|2604956|0|0|15|15119069184|0|||0|0|89440288.006|49732507.628|277674.908|5527|0|0|0|2022-04-26 11:18:49.229195+02
51|1650969017.799904|2022-04-26 12:30:17.799904+02|17204|test|33|823938944|0|1524695622|3570428085|1580115059|827248527|752739045|2656337|0|0|15|15119069184|0|||0|0|89472323.583|49755583.752|283056.773|5529|0|0|0|2022-04-26 11:18:49.229195+02
52|1650969018.828874|2022-04-26 12:30:18.828874+02|17204|test|33|823990747|0|1524788285|3571583785|1580268344|827352365|752790844|2708136|0|0|15|15119069184|0|||0|0|89504366.967|49778627.555|288463.032|5531|0|0|0|2022-04-26 11:18:49.229195+02
53|1650969019.855456|2022-04-26 12:30:19.855456+02|17204|test|33|824036892|0|1524870965|3572613313|1580404947|827444887|752836985|2754277|0|0|15|15119069184|0|||0|0|89536404.672|49802715.123|293206.849|5533|0|0|0|2022-04-26 11:18:49.229195+02
54|1650969020.883423|2022-04-26 12:30:20.883423+02|17204|test|33|824082545|0|1524952952|3573632144|1580540011|827536425|752882634|2799926|0|0|15|15119069184|0|||0|0|89568458.77|49827009.872|297816.641|5535|0|0|0|2022-04-26 11:18:49.229195+02
55|1650969021.909655|2022-04-26 12:30:21.909655+02|17204|test|33|824132279|0|1525042262|3574740019|1580687039|827636125|752932364|2849656|0|0|15|15119069184|0|||0|0|89600498.936|49850575.939|302869.026|5537|0|0|0|2022-04-26 11:18:49.229195+02
56|1650969022.936689|2022-04-26 12:30:22.936689+02|17204|test|33|824181739|0|1525130664|3575842227|1580833228|827735277|752981820|2899112|0|0|15|15119069184|0|||0|0|89632536.876|49874136.238|307937.22|5539|0|0|0|2022-04-26 11:18:49.229195+02
57|1650969023.963784|2022-04-26 12:30:23.963784+02|17204|test|33|824228230|0|1525214297|3576879027|1580970642|827828491|753028307|2945599|0|0|15|15119069184|0|||0|0|89664581.633|49898212.562|312694.089|5541|0|0|0|2022-04-26 11:18:49.229195+02
58|1650969024.989517|2022-04-26 12:30:24.989517+02|17204|test|33|824286179|0|1525318032|3578171203|1581141824|827944621|753086252|3003544|0|0|15|15119069184|0|||0|0|89712701.393|49936770.046|318301.552|5543|0|0|0|2022-04-26 11:18:49.229195+02
59|1650969026.016373|2022-04-26 12:30:26.016373+02|17204|test|33|824337953|0|1525410820|3579324243|1581294766|828048401|753138022|3055314|0|0|15|15119069184|0|||0|0|89744738.033|49959752.271|323752.234|5545|0|0|0|2022-04-26 11:18:49.229195+02
60|1650969027.043796|2022-04-26 12:30:27.043796+02|17204|test|33|824388231|0|1525501467|3580443615|1581443232|828149189|753188296|3105588|0|0|15|15119069184|0|||0|0|89777497.766|49983646.28|329088.768|5547|0|0|0|2022-04-26 11:18:49.229195+02
61|1650969028.071471|2022-04-26 12:30:28.071471+02|17204|test|33|824435053|0|1525585578|3581484960|1581581399|828243065|753235114|3152406|0|0|15|15119069184|0|||0|0|89809535.241|50007626.078|333898.984|5549|0|0|0|2022-04-26 11:18:49.229195+02
62|1650969029.098728|2022-04-26 12:30:29.098728+02|17204|test|33|824477554|0|1525661505|3582429207|1581706886|828328299|753277611|3194903|0|0|15|15119069184|0|||0|0|89841608.244|50032397.599|338256.169|5551|0|0|0|2022-04-26 11:18:49.229195+02
63|1650969030.125634|2022-04-26 12:30:30.125634+02|17204|test|33|824522745|0|1525742839|3583436481|1581840243|828418913|753322798|3240090|0|0|15|15119069184|0|||0|0|89873650.932|50056936.696|342689.353|5553|0|0|0|2022-04-26 11:18:49.229195+02
64|1650969031.153518|2022-04-26 12:30:31.153518+02|17204|test|33|824574288|0|1525835053|3584579562|1581992217|828522231|753374337|3291629|0|0|15|15119069184|0|||0|0|89905691.426|50079842.518|348225.776|5555|0|0|0|2022-04-26 11:18:49.229195+02
65|1650969032.180647|2022-04-26 12:30:32.180647+02|17204|test|33|824622866|0|1525922253|3585657291|1582135455|828619619|753422911|3340203|0|0|15|15119069184|0|||0|0|89937730.595|50103351.362|353385.362|5557|0|0|0|2022-04-26 11:18:49.229195+02
66|1650969033.207557|2022-04-26 12:30:33.207557+02|17204|test|33|824658989|0|1525987015|3586459094|1582242022|828692097|753459030|3376322|0|0|15|15119069184|0|||0|0|89969782.216|50129292.359|357008.477|5559|0|0|0|2022-04-26 11:18:49.229195+02
67|1650969034.232999|2022-04-26 12:30:34.232999+02|17204|test|33|824704291|0|1526068214|3587464893|1582375515|828782933|753504328|3421620|0|0|15|15119069184|0|||0|0|90001835.185|50153704.988|361550.862|5561|0|0|0|2022-04-26 11:18:49.229195+02
68|1650969035.261326|2022-04-26 12:30:35.261326+02|17204|test|33|824756007|0|1526161184|3588611066|1582527908|828886597|753556040|3473332|0|0|15|15119069184|0|||0|0|90033879.215|50176606.889|367083.931|5563|0|0|0|2022-04-26 11:18:49.229195+02
69|1650969036.289274|2022-04-26 12:30:36.289274+02|17204|test|33|824808196|0|1526255167|3589769360|1582681650|828991207|753608225|3525517|0|0|15|15119069184|0|||0|0|90065914.427|50199412.377|372680.783|5565|0|0|0|2022-04-26 11:18:49.229195+02
70|1650969037.315783|2022-04-26 12:30:37.315783+02|17204|test|33|824851780|0|1526333226|3590734131|1582810040|829078607|753651805|3569097|0|0|15|15119069184|0|||0|0|90097976.364|50224003.192|377145.874|5567|0|0|0|2022-04-26 11:18:49.229195+02
71|1650969038.342597|2022-04-26 12:30:38.342597+02|17204|test|33|824901477|0|1526422804|3591833939|1582956204|829178233|753701498|3618790|0|0|15|15119069184|0|||0|0|90130024.67|50247506.551|382275.565|5569|0|0|0|2022-04-26 11:18:49.229195+02
72|1650969039.370025|2022-04-26 12:30:39.370025+02|17204|test|33|824951954|0|1526513626|3592952418|1583104807|829279419|753751971|3669263|0|0|15|15119069184|0|||0|0|90162059.251|50270863.008|387484.559|5571|0|0|0|2022-04-26 11:18:49.229195+02
73|1650969040.397249|2022-04-26 12:30:40.397249+02|17204|test|33|824996867|0|1526595234|3593947893|1583237015|829369477|753796880|3714172|0|0|15|15119069184|0|||0|0|90194107.651|50295154.381|392131.2|5573|0|0|0|2022-04-26 11:18:49.229195+02
74|1650969041.423690|2022-04-26 12:30:41.42369+02|17204|test|33|825044364|0|1526680926|3594996513|1583376749|829464703|753844373|3761665|0|0|15|15119069184|0|||0|0|90226146.025|50318885.841|397133.13|5575|0|0|0|2022-04-26 11:18:49.229195+02
75|1650969042.451666|2022-04-26 12:30:42.451666+02|17204|test|33|825088780|0|1526761237|3595979718|1583507475|829553767|753888785|3806077|0|0|15|15119069184|0|||0|0|90258197.746|50343253.584|401742.175|5577|0|0|0|2022-04-26 11:18:49.229195+02
76|1650969043.479279|2022-04-26 12:30:43.479279+02|17204|test|33|825133047|0|1526841886|3596958403|1583637630|829642533|753933048|3850340|0|0|15|15119069184|0|||0|0|90290238.583|50367554.871|406402.044|5579|0|0|0|2022-04-26 11:18:49.229195+02
77|1650969044.506564|2022-04-26 12:30:44.506564+02|17204|test|33|825178138|0|1526923936|3597955750|1583770257|829732947|753978135|3895427|0|0|15|15119069184|0|||0|0|90322319.499|50391804.202|411101.772|5581|0|0|0|2022-04-26 11:18:49.229195+02
78|1650969045.533820|2022-04-26 12:30:45.53382+02|17204|test|33|825245865|0|1527047696|3599450711|1583969189|829868633|754045858|3963150|0|0|15|15119069184|0|||0|0|90370428.41|50428352.157|418016.232|5583|0|0|0|2022-04-26 11:18:49.229195+02
79|1650969046.559837|2022-04-26 12:30:46.559837+02|17204|test|33|825293339|0|1527134793|3600498417|1584108707|829963813|754093328|4010620|0|0|15|15119069184|0|||0|0|90402549.924|50452279.486|422952.98|5585|0|0|0|2022-04-26 11:18:49.229195+02
80|1650969047.586739|2022-04-26 12:30:47.586739+02|17204|test|33|825335048|0|1527210624|3601417600|1584231243|830047463|754135033|4052325|0|0|15|15119069184|0|||0|0|90434611.851|50477303.952|427145.793|5587|0|0|0|2022-04-26 11:18:49.229195+02
81|1650969048.614208|2022-04-26 12:30:48.614208+02|17204|test|33|825375677|0|1527284600|3602313526|1584350549|830128953|754175658|4092950|0|0|15|15119069184|0|||0|0|90466657.005|50502554.826|431183.41|5589|0|0|0|2022-04-26 11:18:49.229195+02
82|1650969049.641128|2022-04-26 12:30:49.641128+02|17204|test|33|825423262|0|1527371090|3603360783|1584490207|830224355|754223239|4140531|0|0|15|15119069184|0|||0|0|90498768.834|50526634.113|435980.43|5591|0|0|0|2022-04-26 11:18:49.229195+02
83|1650969050.669049|2022-04-26 12:30:50.669049+02|17204|test|33|825468050|0|1527452465|3604348835|1584621720|830314163|754268023|4185315|0|0|15|15119069184|0|||0|0|90530861.787|50551248.866|440436.723|5593|0|0|0|2022-04-26 11:18:49.229195+02
84|1650969051.696184|2022-04-26 12:30:51.696184+02|17204|test|34|825512239|0|1527532867|3605323647|1584751451|830402773|754312208|4229500|0|0|15|15119069184|0|||0|0|90562908.117|50575687.675|444987.182|5595|0|0|0|2022-04-26 11:18:49.229195+02
85|1650969052.723802|2022-04-26 12:30:52.723802+02|17204|test|34|825552644|0|1527606512|3606216695|1584870064|830483815|754352609|4269901|0|0|15|15119069184|0|||0|0|90594973.733|50600882.059|449074.268|5597|0|0|0|2022-04-26 11:18:49.229195+02
86|1650969053.751030|2022-04-26 12:30:53.75103+02|17204|test|34|825602865|0|1527697767|3607324853|1585017750|830584777|754402826|4320118|0|0|15|15119069184|0|||0|0|90627020.158|50624123.651|454385.928|5599|0|0|0|2022-04-26 11:18:49.229195+02
87|1650969054.779078|2022-04-26 12:30:54.779078+02|17204|test|34|825645797|0|1527775368|3608270424|1585143733|830670873|754445754|4363046|0|0|15|15119069184|0|||0|0|90659092.994|50648710.096|458879.415|5601|0|0|0|2022-04-26 11:18:49.229195+02
88|1650969055.806746|2022-04-26 12:30:55.806746+02|17204|test|33|825694134|0|1527885977|3609577316|1585287311|830768400|754494136|4411380|53|0|15|15119069184|0|||0|0|90691146.346|50672455.667|463863.769|5603|0|0|0|2022-04-26 11:18:49.229195+02
89|1650969056.833202|2022-04-26 12:30:56.833202+02|17204|test|33|825743382|0|1527974669|3610659869|1585431560|830867128|754543380|4460624|53|0|15|15119069184|0|||0|0|90723193.607|50696050.403|468933.936|5605|0|0|0|2022-04-26 11:18:49.229195+02
90|1650969057.859692|2022-04-26 12:30:57.859692+02|17204|test|33|825786242|0|1528052182|3611603234|1585557234|830953080|754586236|4503480|53|0|15|15119069184|0|||0|0|90755255.776|50721017.988|473123.097|5607|0|0|0|2022-04-26 11:18:49.229195+02
91|1650969058.886599|2022-04-26 12:30:58.886599+02|17204|test|33|825839635|0|1528148916|3612778936|1585713751|831060098|754639625|4556869|53|0|15|15119069184|0|||0|0|90787296.868|50743702.696|478768.796|5609|0|0|0|2022-04-26 11:18:49.229195+02
92|1650969059.912697|2022-04-26 12:30:59.912697+02|17204|test|33|825884919|0|1528231218|3613774898|1585846418|831150898|754684905|4602149|53|0|15|15119069184|0|||0|0|90819334.766|50767944.991|483442.244|5611|0|0|0|2022-04-26 11:18:49.229195+02
93|1650969060.940177|2022-04-26 12:31:00.940177+02|17204|test|33|825932262|0|1528316252|3614814059|1585985010|831245816|754732244|4649488|53|0|15|15119069184|0|||0|0|90851370.804|50791813.698|488347.226|5613|0|0|0|2022-04-26 11:18:49.229195+02
94|1650969061.967405|2022-04-26 12:31:01.967405+02|17204|test|33|825981456|0|1528405142|3615895120|1586128961|831344436|754781434|4698678|53|0|15|15119069184|0|||0|0|90883416.135|50815427.029|493407.278|5615|0|0|0|2022-04-26 11:18:49.229195+02
95|1650969062.994796|2022-04-26 12:31:02.994796+02|17204|test|33|826029334|0|1528491585|3616946709|1586269039|831440424|754829308|4746552|53|0|15|15119069184|0|||0|0|90915477.076|50839355.925|498269.936|5617|0|0|0|2022-04-26 11:18:49.229195+02
96|1650969064.022577|2022-04-26 12:31:04.022577+02|17204|test|33|826075811|0|1528576109|3617967066|1586405011|831533610|754875781|4793025|53|0|15|15119069184|0|||0|0|90947547.903|50863416.562|503073.376|5619|0|0|0|2022-04-26 11:18:49.229195+02
97|1650969065.049120|2022-04-26 12:31:05.04912+02|17204|test|33|826142240|0|1528695410|3619425328|1586599192|831666700|754942206|4859450|53|0|15|15119069184|0|||0|0|90991591.912|50895915.605|510012.088|5621|0|0|0|2022-04-26 11:18:49.229195+02
98|1650969066.076897|2022-04-26 12:31:06.076897+02|17204|test|33|826192839|0|1528786706|3620533864|1586747012|831768130|754992801|4910045|53|0|15|15119069184|0|||0|0|91026132.14|50921717.715|515244.47|5623|0|0|0|2022-04-26 11:18:49.229195+02
99|1650969067.103689|2022-04-26 12:31:07.103689+02|17204|test|33|826244459|0|1528879717|3621666213|1586897911|831871602|755044417|4961661|53|0|15|15119069184|0|||0|0|91059672.892|50946453.847|520506.462|5625|0|0|0|2022-04-26 11:18:49.229195+02
100|1650969068.131212|2022-04-26 12:31:08.131212+02|17204|test|33|826286719|0|1528955878|3622592338|1587021394|831956354|755086673|5003917|53|0|15|15119069184|0|||0|0|91091723.501|50971437.934|524690.8|5627|0|0|0|2022-04-26 11:18:49.229195+02
101|1650969069.159059|2022-04-26 12:31:09.159059+02|17204|test|33|826340081|0|1529052365|3623760388|1587177271|832063310|755140031|5057275|53|0|15|15119069184|0|||0|0|91123788.694|50994152.282|530347.838|5629|0|0|0|2022-04-26 11:18:49.229195+02
102|1650969070.186897|2022-04-26 12:31:10.186897+02|17204|test|33|826390270|0|1529142532|3624860791|1587323836|832163920|755190216|5107460|53|0|15|15119069184|0|||0|0|91155837.644|51017595.005|535514.23|5631|0|0|0|2022-04-26 11:18:49.229195+02
103|1650969071.215260|2022-04-26 12:31:11.21526+02|17204|test|33|826436858|0|1529226215|3625883403|1587459789|832257328|755236800|5154044|53|0|15|15119069184|0|||0|0|91188013.727|51041778.239|540294.104|5633|0|0|0|2022-04-26 11:18:49.229195+02
104|1650969072.242815|2022-04-26 12:31:12.242815+02|17204|test|33|826487909|0|1529318218|3627002564|1587608880|832359662|755287847|5205091|53|0|15|15119069184|0|||0|0|91220058.49|51065054.859|545562.839|5635|0|0|0|2022-04-26 11:18:49.229195+02
