run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652182083.021535|2022-05-10 13:28:03.021535+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
12|1652182084.048661|2022-05-10 13:28:04.048661+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
13|1652182085.076098|2022-05-10 13:28:05.076098+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
14|1652182086.092847|2022-05-10 13:28:06.092847+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
15|1652182087.119172|2022-05-10 13:28:07.119172+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
16|1652182088.146406|2022-05-10 13:28:08.146406+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
17|1652182089.174092|2022-05-10 13:28:09.174092+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
18|1652182090.200722|2022-05-10 13:28:10.200722+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
19|1652182091.227988|2022-05-10 13:28:11.227988+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
20|1652182092.255176|2022-05-10 13:28:12.255176+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
21|1652182093.282574|2022-05-10 13:28:13.282574+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
22|1652182094.310221|2022-05-10 13:28:14.310221+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
23|1652182095.337039|2022-05-10 13:28:15.337039+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
24|1652182096.363024|2022-05-10 13:28:16.363024+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
25|1652182097.390552|2022-05-10 13:28:17.390552+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
26|1652182098.417729|2022-05-10 13:28:18.417729+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
27|1652182099.444638|2022-05-10 13:28:19.444638+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
28|1652182100.471605|2022-05-10 13:28:20.471605+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
29|1652182101.499003|2022-05-10 13:28:21.499003+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
30|1652182102.526438|2022-05-10 13:28:22.526438+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
31|1652182103.553951|2022-05-10 13:28:23.553951+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
32|1652182104.580804|2022-05-10 13:28:24.580804+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
33|1652182105.607593|2022-05-10 13:28:25.607593+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
34|1652182106.635189|2022-05-10 13:28:26.635189+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
35|1652182107.662302|2022-05-10 13:28:27.662302+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
36|1652182108.689102|2022-05-10 13:28:28.689102+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
37|1652182109.716417|2022-05-10 13:28:29.716417+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
38|1652182110.743478|2022-05-10 13:28:30.743478+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
39|1652182111.770477|2022-05-10 13:28:31.770477+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
40|1652182112.797982|2022-05-10 13:28:32.797982+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
41|1652182113.825139|2022-05-10 13:28:33.825139+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
42|1652182114.851927|2022-05-10 13:28:34.851927+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
43|1652182115.879167|2022-05-10 13:28:35.879167+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
44|1652182116.905305|2022-05-10 13:28:36.905305+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
45|1652182117.930795|2022-05-10 13:28:37.930795+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
46|1652182118.958442|2022-05-10 13:28:38.958442+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
47|1652182119.985912|2022-05-10 13:28:39.985912+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
48|1652182121.013265|2022-05-10 13:28:41.013265+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
49|1652182122.040716|2022-05-10 13:28:42.040716+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
50|1652182123.068184|2022-05-10 13:28:43.068184+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
51|1652182124.095601|2022-05-10 13:28:44.095601+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
52|1652182125.123230|2022-05-10 13:28:45.12323+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
53|1652182126.150277|2022-05-10 13:28:46.150277+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
54|1652182127.177445|2022-05-10 13:28:47.177445+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
55|1652182128.204166|2022-05-10 13:28:48.204166+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
56|1652182129.230704|2022-05-10 13:28:49.230704+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
57|1652182130.257559|2022-05-10 13:28:50.257559+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
58|1652182131.285050|2022-05-10 13:28:51.28505+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
59|1652182132.311817|2022-05-10 13:28:52.311817+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
60|1652182133.338113|2022-05-10 13:28:53.338113+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
61|1652182134.365474|2022-05-10 13:28:54.365474+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
62|1652182135.392254|2022-05-10 13:28:55.392254+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
63|1652182136.419295|2022-05-10 13:28:56.419295+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
64|1652182137.446791|2022-05-10 13:28:57.446791+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
65|1652182138.473977|2022-05-10 13:28:58.473977+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
66|1652182139.500822|2022-05-10 13:28:59.500822+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
67|1652182140.528110|2022-05-10 13:29:00.52811+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
68|1652182141.555031|2022-05-10 13:29:01.555031+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
69|1652182142.582437|2022-05-10 13:29:02.582437+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
70|1652182143.609378|2022-05-10 13:29:03.609378+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
71|1652182144.636449|2022-05-10 13:29:04.636449+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
72|1652182145.662850|2022-05-10 13:29:05.66285+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
73|1652182146.689494|2022-05-10 13:29:06.689494+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
74|1652182147.716577|2022-05-10 13:29:07.716577+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
75|1652182148.743975|2022-05-10 13:29:08.743975+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
76|1652182149.770465|2022-05-10 13:29:09.770465+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
77|1652182150.797486|2022-05-10 13:29:10.797486+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
78|1652182151.824693|2022-05-10 13:29:11.824693+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
79|1652182152.852113|2022-05-10 13:29:12.852113+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
80|1652182153.879683|2022-05-10 13:29:13.879683+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
81|1652182154.906968|2022-05-10 13:29:14.906968+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
82|1652182155.934301|2022-05-10 13:29:15.934301+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
83|1652182156.961711|2022-05-10 13:29:16.961711+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
84|1652182157.988074|2022-05-10 13:29:17.988074+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
85|1652182159.015297|2022-05-10 13:29:19.015297+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
86|1652182160.042031|2022-05-10 13:29:20.042031+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
87|1652182161.069044|2022-05-10 13:29:21.069044+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
88|1652182162.096139|2022-05-10 13:29:22.096139+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
89|1652182163.123044|2022-05-10 13:29:23.123044+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
90|1652182164.149844|2022-05-10 13:29:24.149844+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
91|1652182165.177267|2022-05-10 13:29:25.177267+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
92|1652182166.204026|2022-05-10 13:29:26.204026+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
93|1652182167.231002|2022-05-10 13:29:27.231002+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
94|1652182168.258130|2022-05-10 13:29:28.25813+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
95|1652182169.285235|2022-05-10 13:29:29.285235+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
96|1652182170.311850|2022-05-10 13:29:30.31185+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
97|1652182171.338989|2022-05-10 13:29:31.338989+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
98|1652182172.365529|2022-05-10 13:29:32.365529+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
99|1652182173.392486|2022-05-10 13:29:33.392486+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
100|1652182174.419463|2022-05-10 13:29:34.419463+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
101|1652182175.446157|2022-05-10 13:29:35.446157+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
102|1652182176.473764|2022-05-10 13:29:36.473764+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
103|1652182177.501100|2022-05-10 13:29:37.5011+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
104|1652182178.528433|2022-05-10 13:29:38.528433+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
105|1652182179.555677|2022-05-10 13:29:39.555677+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
106|1652182180.582159|2022-05-10 13:29:40.582159+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
107|1652182181.609673|2022-05-10 13:29:41.609673+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
108|1652182182.636641|2022-05-10 13:29:42.636641+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
109|1652182183.663558|2022-05-10 13:29:43.663558+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
110|1652182184.691636|2022-05-10 13:29:44.691636+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
111|1652182185.718285|2022-05-10 13:29:45.718285+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
112|1652182186.745573|2022-05-10 13:29:46.745573+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
113|1652182187.773027|2022-05-10 13:29:47.773027+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
114|1652182188.799571|2022-05-10 13:29:48.799571+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
115|1652182189.826261|2022-05-10 13:29:49.826261+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
116|1652182190.853587|2022-05-10 13:29:50.853587+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
117|1652182191.880003|2022-05-10 13:29:51.880003+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
118|1652182192.906690|2022-05-10 13:29:52.90669+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
119|1652182193.933518|2022-05-10 13:29:53.933518+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
120|1652182194.960464|2022-05-10 13:29:54.960464+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
121|1652182195.987549|2022-05-10 13:29:55.987549+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
122|1652182197.015052|2022-05-10 13:29:57.015052+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
123|1652182198.042112|2022-05-10 13:29:58.042112+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
124|1652182199.070287|2022-05-10 13:29:59.070287+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
125|1652182200.097450|2022-05-10 13:30:00.09745+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
126|1652182201.124705|2022-05-10 13:30:01.124705+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
127|1652182202.152426|2022-05-10 13:30:02.152426+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
128|1652182203.179391|2022-05-10 13:30:03.179391+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
129|1652182204.206566|2022-05-10 13:30:04.206566+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
130|1652182205.234152|2022-05-10 13:30:05.234152+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
131|1652182206.251006|2022-05-10 13:30:06.251006+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
132|1652182207.278221|2022-05-10 13:30:07.278221+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
133|1652182208.304819|2022-05-10 13:30:08.304819+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
134|1652182209.331756|2022-05-10 13:30:09.331756+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
135|1652182210.359203|2022-05-10 13:30:10.359203+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
136|1652182211.386961|2022-05-10 13:30:11.386961+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
137|1652182212.414389|2022-05-10 13:30:12.414389+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
138|1652182213.441388|2022-05-10 13:30:13.441388+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
139|1652182214.468296|2022-05-10 13:30:14.468296+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
140|1652182215.495364|2022-05-10 13:30:15.495364+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
141|1652182216.522146|2022-05-10 13:30:16.522146+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
142|1652182217.549777|2022-05-10 13:30:17.549777+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
143|1652182218.576869|2022-05-10 13:30:18.576869+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
144|1652182219.603664|2022-05-10 13:30:19.603664+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
145|1652182220.630230|2022-05-10 13:30:20.63023+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
146|1652182221.656880|2022-05-10 13:30:21.65688+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
147|1652182222.684362|2022-05-10 13:30:22.684362+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
148|1652182223.711506|2022-05-10 13:30:23.711506+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
149|1652182224.738270|2022-05-10 13:30:24.73827+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
150|1652182225.765441|2022-05-10 13:30:25.765441+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
151|1652182226.792305|2022-05-10 13:30:26.792305+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
152|1652182227.819315|2022-05-10 13:30:27.819315+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
153|1652182228.846188|2022-05-10 13:30:28.846188+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
154|1652182229.872407|2022-05-10 13:30:29.872407+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
155|1652182230.899329|2022-05-10 13:30:30.899329+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
156|1652182231.926226|2022-05-10 13:30:31.926226+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
157|1652182232.953218|2022-05-10 13:30:32.953218+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
158|1652182233.980576|2022-05-10 13:30:33.980576+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
159|1652182235.007045|2022-05-10 13:30:35.007045+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
160|1652182236.034779|2022-05-10 13:30:36.034779+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
161|1652182237.062031|2022-05-10 13:30:37.062031+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
162|1652182238.089399|2022-05-10 13:30:38.089399+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
163|1652182239.116374|2022-05-10 13:30:39.116374+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
164|1652182240.143359|2022-05-10 13:30:40.143359+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
165|1652182241.170535|2022-05-10 13:30:41.170535+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
166|1652182242.198232|2022-05-10 13:30:42.198232+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
167|1652182243.225567|2022-05-10 13:30:43.225567+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
168|1652182244.252733|2022-05-10 13:30:44.252733+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
169|1652182245.278784|2022-05-10 13:30:45.278784+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
170|1652182246.305723|2022-05-10 13:30:46.305723+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
171|1652182247.332249|2022-05-10 13:30:47.332249+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
172|1652182248.359409|2022-05-10 13:30:48.359409+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
173|1652182249.387665|2022-05-10 13:30:49.387665+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
174|1652182250.414752|2022-05-10 13:30:50.414752+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
175|1652182251.441931|2022-05-10 13:30:51.441931+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
