run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1652619534.360016|2022-05-15 14:58:54.360016+02|16500|test|33|723257107|0|376569366|2518327913|823728322|723605016|100011094|4|0|0|2|2002190336|0|||0|0|58428377.425|21513230.924|98.632|3667|0|0|0|2022-05-15 14:24:21.288316+02
21|1652619535.391549|2022-05-15 14:58:55.391549+02|16500|test|33|723642770|0|376769859|2519670428|824114177|723990869|100011094|4|0|0|2|2002190336|0|||0|0|58460403.333|21525200.482|98.632|3669|0|0|0|2022-05-15 14:24:21.288316+02
22|1652619536.423283|2022-05-15 14:58:56.423283+02|16500|test|33|724029665|0|376970233|2521017990|824501264|724377954|100011094|4|0|0|2|2002190336|0|||0|0|58492428.733|21537150.391|98.632|3671|0|0|0|2022-05-15 14:24:21.288316+02
23|1652619537.455075|2022-05-15 14:58:57.455075+02|16500|test|33|724417773|0|377171815|2522369196|824889564|724766252|100011094|4|0|0|2|2002190336|0|||0|0|58524454.153|21549124.83|98.632|3673|0|0|0|2022-05-15 14:24:21.288316+02
24|1652619538.486974|2022-05-15 14:58:58.486974+02|16500|test|33|724807966|0|377374265|2523727874|825279949|725156635|100011094|4|0|0|2|2002190336|0|||0|0|58556479.456|21561114.482|98.632|3675|0|0|0|2022-05-15 14:24:21.288316+02
25|1652619539.518946|2022-05-15 14:58:59.518946+02|16500|test|33|725196990|0|377576090|2525082501|825669165|725545849|100011094|4|0|0|2|2002190336|0|||0|0|58588504.863|21573051.862|98.632|3677|0|0|0|2022-05-15 14:24:21.288316+02
26|1652619540.551011|2022-05-15 14:59:00.551011+02|16500|test|33|725582892|0|377776128|2526426427|826055259|725931941|100011094|4|0|0|2|2002190336|0|||0|0|58620531.131|21584832.943|98.632|3679|0|0|0|2022-05-15 14:24:21.288316+02
27|1652619541.583262|2022-05-15 14:59:01.583262+02|16500|test|33|725971907|0|377977463|2527781508|826444466|726321146|100011094|4|0|0|2|2002190336|0|||0|0|58652557.424|21596683.278|98.632|3681|0|0|0|2022-05-15 14:24:21.288316+02
28|1652619542.615351|2022-05-15 14:59:02.615351+02|16500|test|33|726360042|0|378178971|2529132896|826832793|726709471|100011094|4|0|0|2|2002190336|0|||0|0|58684583.137|21608529.792|98.632|3683|0|0|0|2022-05-15 14:24:21.288316+02
29|1652619543.647460|2022-05-15 14:59:03.64746+02|16500|test|33|726753903|0|378383374|2530504293|827226846|727103522|100011094|4|0|0|2|2002190336|0|||0|0|58716608.876|21620529.59|98.632|3685|0|0|0|2022-05-15 14:24:21.288316+02
30|1652619544.679936|2022-05-15 14:59:04.679936+02|16500|test|33|727147850|0|378587678|2531876133|827620985|727497659|100011094|4|0|0|2|2002190336|0|||0|0|58748634.838|21632503.556|98.632|3687|0|0|0|2022-05-15 14:24:21.288316+02
31|1652619545.711675|2022-05-15 14:59:05.711675+02|16500|test|33|727537961|0|378790667|2533233944|828011288|727887960|100011094|4|0|0|2|2002190336|0|||0|0|58780660.14|21644340.698|98.632|3689|0|0|0|2022-05-15 14:24:21.288316+02
32|1652619546.744021|2022-05-15 14:59:06.744021+02|16500|test|33|727929860|0|378994395|2534598168|828403379|728280049|100011094|4|0|0|2|2002190336|0|||0|0|58812686.547|21656221.867|98.632|3691|0|0|0|2022-05-15 14:24:21.288316+02
33|1652619547.775999|2022-05-15 14:59:07.775999+02|16500|test|33|728521412|0|379301228|2536657899|828995123|728871791|100011094|4|0|0|2|2002190336|0|||0|0|58860713.24|21674109.927|98.632|3693|0|0|0|2022-05-15 14:24:21.288316+02
34|1652619548.808006|2022-05-15 14:59:08.808006+02|16500|test|33|728912675|0|379504130|2538020405|829386578|729263244|100011094|4|0|0|2|2002190336|0|||0|0|58892739.021|21685909.631|98.632|3695|0|0|0|2022-05-15 14:24:21.288316+02
35|1652619549.840138|2022-05-15 14:59:09.840138+02|16500|test|33|729307429|0|379708899|2539395008|829781524|729658188|100011094|4|0|0|2|2002190336|0|||0|0|58924764.557|21697794.672|98.632|3697|0|0|0|2022-05-15 14:24:21.288316+02
36|1652619550.872652|2022-05-15 14:59:10.872652+02|16500|test|33|729700265|0|379912895|2540762712|830174552|730051214|100011094|4|0|0|2|2002190336|0|||0|0|58956790.581|21709595.251|98.632|3699|0|0|0|2022-05-15 14:24:21.288316+02
37|1652619551.904623|2022-05-15 14:59:11.904623+02|16500|test|33|730091459|0|380116462|2542124277|830565938|730442598|100011094|4|0|0|2|2002190336|0|||0|0|58988815.889|21721353.76|98.632|3701|0|0|0|2022-05-15 14:24:21.288316+02
38|1652619552.936999|2022-05-15 14:59:12.936999+02|16500|test|33|730481986|0|380319476|2543483727|830956657|730833315|100011094|4|0|0|2|2002190336|0|||0|0|59020842.064|21733078.077|98.632|3703|0|0|0|2022-05-15 14:24:21.288316+02
39|1652619553.968567|2022-05-15 14:59:13.968567+02|16500|test|33|730873272|0|380522485|2544846218|831348135|731224791|100011094|4|0|0|2|2002190336|0|||0|0|59052867.779|21744778.564|98.632|3705|0|0|0|2022-05-15 14:24:21.288316+02
40|1652619555.000723|2022-05-15 14:59:15.000723+02|16500|test|33|731267679|0|380727489|2546219198|831742734|731619388|100011094|4|0|0|2|2002190336|0|||0|0|59084893.604|21756596.419|98.632|3707|0|0|0|2022-05-15 14:24:21.288316+02
41|1652619556.032510|2022-05-15 14:59:16.03251+02|16500|test|33|731659519|0|380930324|2547584079|832134766|732011418|100011094|4|0|0|2|2002190336|0|||0|0|59116919.732|21768324.19|98.632|3709|0|0|0|2022-05-15 14:24:21.288316+02
42|1652619557.064012|2022-05-15 14:59:17.064012+02|16500|test|33|732052213|0|381133716|2548951819|832527652|732404302|100011094|4|0|0|2|2002190336|0|||0|0|59148944.957|21780068.387|98.632|3711|0|0|0|2022-05-15 14:24:21.288316+02
43|1652619558.096288|2022-05-15 14:59:18.096288+02|16500|test|33|732445583|0|381337684|2550321687|832921214|732797862|100011094|4|0|0|2|2002190336|0|||0|0|59180970.395|21791833.688|98.632|3713|0|0|0|2022-05-15 14:24:21.288316+02
44|1652619559.128271|2022-05-15 14:59:19.128271+02|16500|test|33|732840889|0|381542934|2551698017|833316712|733193358|100011094|4|0|0|2|2002190336|0|||0|0|59212995.691|21803629.216|98.632|3715|0|0|0|2022-05-15 14:24:21.288316+02
45|1652619560.160397|2022-05-15 14:59:20.160397+02|16500|test|33|733236761|0|381748802|2553075993|833712776|733589420|100011094|4|0|0|2|2002190336|0|||0|0|59245021.211|21815446.8|98.632|3717|0|0|0|2022-05-15 14:24:21.288316+02
46|1652619561.192408|2022-05-15 14:59:21.192408+02|16500|test|33|733628186|0|381951967|2554438884|834104393|733981035|100011094|4|0|0|2|2002190336|0|||0|0|59277047.113|21827103.635|98.632|3719|0|0|0|2022-05-15 14:24:21.288316+02
47|1652619562.224219|2022-05-15 14:59:22.224219+02|16500|test|33|734018728|0|382154755|2555798620|834495127|734371767|100011094|4|0|0|2|2002190336|0|||0|0|59309072.826|21838733.116|98.632|3721|0|0|0|2022-05-15 14:24:21.288316+02
48|1652619563.256206|2022-05-15 14:59:23.256206+02|16500|test|33|734451086|0|382379019|2557304144|834927677|734804315|100011094|4|0|0|2|2002190336|0|||0|0|59344098.324|21851600.049|98.632|3723|0|0|0|2022-05-15 14:24:21.288316+02
49|1652619564.287814|2022-05-15 14:59:24.287814+02|16500|test|33|735003779|0|382666373|2559227918|835480562|735357198|100011094|4|0|0|2|2002190336|0|||0|0|59389124.723|21868051.159|98.632|3725|0|0|0|2022-05-15 14:24:21.288316+02
50|1652619565.319726|2022-05-15 14:59:25.319726+02|16500|test|33|735400363|0|382872144|2560608839|835877338|735753972|100011094|4|0|0|2|2002190336|0|||0|0|59421150.371|21879831.867|98.632|3727|0|0|0|2022-05-15 14:24:21.288316+02
51|1652619566.352151|2022-05-15 14:59:26.352151+02|16500|test|33|735794733|0|383076559|2561982260|836271900|736148532|100011094|4|0|0|2|2002190336|0|||0|0|59453175.825|21891546.013|98.632|3729|0|0|0|2022-05-15 14:24:21.288316+02
52|1652619567.384512|2022-05-15 14:59:27.384512+02|16500|test|33|736189557|0|383281417|2563357054|836666916|736543546|100011094|4|0|0|2|2002190336|0|||0|0|59485201.899|21903266.716|98.632|3731|0|0|0|2022-05-15 14:24:21.288316+02
53|1652619568.416647|2022-05-15 14:59:28.416647+02|16500|test|33|736583654|0|383486572|2564728643|837061205|736937833|100011094|4|0|0|2|2002190336|0|||0|0|59517227.646|21914995.02|98.632|3733|0|0|0|2022-05-15 14:24:21.288316+02
54|1652619569.449373|2022-05-15 14:59:29.449373+02|16500|test|33|736980925|0|383692994|2566111661|837458668|737335294|100011094|4|0|0|2|2002190336|0|||0|0|59549253.592|21926800.481|98.632|3735|0|0|0|2022-05-15 14:24:21.288316+02
55|1652619570.481020|2022-05-15 14:59:30.48102+02|16500|test|33|737375994|0|383897806|2567487481|837853929|737730553|100011094|4|0|0|2|2002190336|0|||0|0|59581279.085|21938518.23|98.632|3737|0|0|0|2022-05-15 14:24:21.288316+02
56|1652619571.513530|2022-05-15 14:59:31.51353+02|16500|test|33|737771762|0|384103310|2568865405|838249889|738126511|100011094|4|0|0|2|2002190336|0|||0|0|59613305.323|21950267.903|98.632|3739|0|0|0|2022-05-15 14:24:21.288316+02
57|1652619572.544398|2022-05-15 14:59:32.544398+02|16500|test|33|738166475|0|384308317|2570239642|838646063|738521426|100011094|4|0|0|2|2002190336|0|||0|0|59645330.5|21961978.71|98.632|3741|0|0|0|2022-05-15 14:24:21.288316+02
58|1652619573.576529|2022-05-15 14:59:33.576529+02|16500|test|33|738558868|0|384511902|2571605985|839038648|738914009|100011094|4|0|0|2|2002190336|0|||0|0|59677356.213|21973569.516|98.632|3743|0|0|0|2022-05-15 14:24:21.288316+02
59|1652619574.608519|2022-05-15 14:59:34.608519+02|16500|test|33|738954706|0|384717599|2572983996|839434678|739310037|100011094|4|0|0|2|2002190336|0|||0|0|59709381.802|21985294.952|98.632|3745|0|0|0|2022-05-15 14:24:21.288316+02
60|1652619575.639999|2022-05-15 14:59:35.639999+02|16500|test|33|739349167|0|384922608|2574357187|839829331|739704688|100011094|4|0|0|2|2002190336|0|||0|0|59741406.849|21996965.95|98.632|3747|0|0|0|2022-05-15 14:24:21.288316+02
61|1652619576.672045|2022-05-15 14:59:36.672045+02|16500|test|33|739744319|0|385127272|2575733487|840224675|740100030|100011094|4|0|0|2|2002190336|0|||0|0|59773432.162|22008645.468|98.632|3749|0|0|0|2022-05-15 14:24:21.288316+02
62|1652619577.704255|2022-05-15 14:59:37.704255+02|16500|test|33|740139888|0|385332940|2577110451|840620436|740495789|100011094|4|0|0|2|2002190336|0|||0|0|59805458.061|22020344.34|98.632|3751|0|0|0|2022-05-15 14:24:21.288316+02
63|1652619578.736332|2022-05-15 14:59:38.736332+02|16500|test|33|740535866|0|385538538|2578489121|841016606|740891957|100011094|4|0|0|2|2002190336|0|||0|0|59837483.768|22032057.227|98.632|3753|0|0|0|2022-05-15 14:24:21.288316+02
64|1652619579.768964|2022-05-15 14:59:39.768964+02|16500|test|33|741125910|0|385844763|2580543428|841606842|741482191|100011094|4|0|0|2|2002190336|0|||0|0|59885511.37|22049518.477|98.632|3755|0|0|0|2022-05-15 14:24:21.288316+02
65|1652619580.801119|2022-05-15 14:59:40.801119+02|16500|test|33|741521624|0|386050075|2581921328|842002748|741878095|100011094|4|0|0|2|2002190336|0|||0|0|59917537.015|22061239.132|98.632|3757|0|0|0|2022-05-15 14:24:21.288316+02
66|1652619581.833673|2022-05-15 14:59:41.833673+02|16500|test|33|741916969|0|386255792|2583297347|842398285|742273630|100011094|4|0|0|2|2002190336|0|||0|0|59949563.412|22072924.21|98.632|3759|0|0|0|2022-05-15 14:24:21.288316+02
67|1652619582.865598|2022-05-15 14:59:42.865598+02|16500|test|33|742314380|0|386461846|2584681293|842795888|742671231|100011094|4|0|0|2|2002190336|0|||0|0|59981589.341|22084629.997|98.632|3761|0|0|0|2022-05-15 14:24:21.288316+02
68|1652619583.898725|2022-05-15 14:59:43.898725+02|16500|test|33|742712471|0|386667692|2586068167|843194171|743069512|100011094|4|0|0|2|2002190336|0|||0|0|60013615.963|22096349.098|98.632|3763|0|0|0|2022-05-15 14:24:21.288316+02
69|1652619584.931118|2022-05-15 14:59:44.931118+02|16500|test|33|743110553|0|386873756|2587454787|843592445|743467784|100011094|4|0|0|2|2002190336|0|||0|0|60045641.766|22108053.62|98.632|3765|0|0|0|2022-05-15 14:24:21.288316+02
70|1652619585.963320|2022-05-15 14:59:45.96332+02|16500|test|33|743505747|0|387079465|2588830210|843987831|743863168|100011094|4|0|0|2|2002190336|0|||0|0|60077667.626|22119714.991|98.632|3767|0|0|0|2022-05-15 14:24:21.288316+02
71|1652619586.994731|2022-05-15 14:59:46.994731+02|16500|test|33|743901424|0|387284639|2590208100|844383700|744259035|100011094|4|0|0|2|2002190336|0|||0|0|60109693.379|22131376.442|98.632|3769|0|0|0|2022-05-15 14:24:21.288316+02
72|1652619588.026746|2022-05-15 14:59:48.026746+02|16500|test|33|744296850|0|387489422|2591585377|844779318|744654651|100011094|4|0|0|2|2002190336|0|||0|0|60141719.016|22143038.855|98.632|3771|0|0|0|2022-05-15 14:24:21.288316+02
73|1652619589.058807|2022-05-15 14:59:49.058807+02|16500|test|33|744688854|0|387692933|2592950238|845171514|745046845|100011094|4|0|0|2|2002190336|0|||0|0|60173744.812|22154602.632|98.632|3773|0|0|0|2022-05-15 14:24:21.288316+02
74|1652619590.090971|2022-05-15 14:59:50.090971+02|16500|test|33|745082393|0|387897151|2594320532|845565245|745440574|100011094|4|0|0|2|2002190336|0|||0|0|60205770.16|22166193.731|98.632|3775|0|0|0|2022-05-15 14:24:21.288316+02
75|1652619591.123950|2022-05-15 14:59:51.12395+02|16500|test|33|745480106|0|388103211|2595705680|845963150|745838477|100011094|4|0|0|2|2002190336|0|||0|0|60237796.755|22177898.682|98.632|3777|0|0|0|2022-05-15 14:24:21.288316+02
76|1652619592.155585|2022-05-15 14:59:52.155585+02|16500|test|33|745874799|0|388307372|2597080647|846358035|746233360|100011094|4|0|0|2|2002190336|0|||0|0|60269822.615|22189518.624|98.632|3779|0|0|0|2022-05-15 14:24:21.288316+02
77|1652619593.187665|2022-05-15 14:59:53.187665+02|16500|test|33|746268012|0|388510847|2598450380|846751440|746626763|100011094|4|0|0|2|2002190336|0|||0|0|60301848.977|22201084.766|98.632|3781|0|0|0|2022-05-15 14:24:21.288316+02
78|1652619594.219134|2022-05-15 14:59:54.219134+02|16500|test|33|746663496|0|388716084|2599827435|847147116|747022437|100011094|4|0|0|2|2002190336|0|||0|0|60333874.319|22212729.364|98.632|3783|0|0|0|2022-05-15 14:24:21.288316+02
79|1652619595.251873|2022-05-15 14:59:55.251873+02|16500|test|33|747057905|0|388921530|2601199981|847541717|747417036|100011094|4|0|0|2|2002190336|0|||0|0|60365900.345|22224368.015|98.632|3785|0|0|0|2022-05-15 14:24:21.288316+02
80|1652619596.283656|2022-05-15 14:59:56.283656+02|16500|test|33|747652450|0|389230394|2603269653|848136454|748011771|100011094|4|0|0|2|2002190336|0|||0|0|60413927.644|22241837.845|98.632|3787|0|0|0|2022-05-15 14:24:21.288316+02
81|1652619597.315968|2022-05-15 14:59:57.315968+02|16500|test|33|748047814|0|389435745|2604646114|848532010|748407325|100011094|4|0|0|2|2002190336|0|||0|0|60445953.304|22253467|98.632|3789|0|0|0|2022-05-15 14:24:21.288316+02
82|1652619598.348067|2022-05-15 14:59:58.348067+02|16500|test|33|748440801|0|389640016|2606014147|848925189|748800502|100011094|4|0|0|2|2002190336|0|||0|0|60477978.482|22265041.126|98.632|3791|0|0|0|2022-05-15 14:24:21.288316+02
83|1652619599.379626|2022-05-15 14:59:59.379626+02|16500|test|33|748835858|0|389844918|2607389829|849320438|749195749|100011094|4|0|0|2|2002190336|0|||0|0|60510003.828|22276686.89|98.632|3793|0|0|0|2022-05-15 14:24:21.288316+02
84|1652619600.411706|2022-05-15 15:00:00.411706+02|16500|test|33|749232545|0|390050679|2608771172|849717317|749592626|100011094|4|0|0|2|2002190336|0|||0|0|60542028.811|22288346.09|98.632|3795|0|0|0|2022-05-15 14:24:21.288316+02
85|1652619601.443537|2022-05-15 15:00:01.443537+02|16500|test|33|749628779|0|390256356|2610150787|850113743|749989050|100011094|4|0|0|2|2002190336|0|||0|0|60574054.345|22299977.655|98.632|3797|0|0|0|2022-05-15 14:24:21.288316+02
86|1652619602.475463|2022-05-15 15:00:02.475463+02|16500|test|33|750025833|0|390462487|2611533228|850510989|750386294|100011094|4|0|0|2|2002190336|0|||0|0|60606080.095|22311622.59|98.632|3799|0|0|0|2022-05-15 14:24:21.288316+02
87|1652619603.507781|2022-05-15 15:00:03.507781+02|16500|test|33|750424017|0|390669060|2612919747|850909365|750784668|100011094|4|0|0|2|2002190336|0|||0|0|60638105.447|22323334.499|98.632|3801|0|0|0|2022-05-15 14:24:21.288316+02
88|1652619604.539954|2022-05-15 15:00:04.539954+02|16500|test|33|750817922|0|390874261|2614290522|851303462|751178763|100011094|4|0|0|2|2002190336|0|||0|0|60670131.15|22334940.693|98.632|3803|0|0|0|2022-05-15 14:24:21.288316+02
89|1652619605.572175|2022-05-15 15:00:05.572175+02|16500|test|33|751210226|0|391077906|2615656449|851695958|751571257|100011094|4|0|0|2|2002190336|0|||0|0|60702156.519|22346456.474|98.632|3805|0|0|0|2022-05-15 14:24:21.288316+02
90|1652619606.604733|2022-05-15 15:00:06.604733+02|16500|test|33|751607391|0|391284307|2617039064|852093315|751968612|100011094|4|0|0|2|2002190336|0|||0|0|60734182.237|22358144.478|98.632|3807|0|0|0|2022-05-15 14:24:21.288316+02
91|1652619607.636719|2022-05-15 15:00:07.636719+02|16500|test|33|752003414|0|391489653|2618418166|852489530|752364825|100011094|4|0|0|2|2002190336|0|||0|0|60766207.862|22369778.189|98.632|3809|0|0|0|2022-05-15 14:24:21.288316+02
92|1652619608.668731|2022-05-15 15:00:08.668731+02|16500|test|33|752397347|0|391694059|2619789848|852883655|752758948|100011094|4|0|0|2|2002190336|0|||0|0|60798233.584|22381342.162|98.632|3811|0|0|0|2022-05-15 14:24:21.288316+02
93|1652619609.701155|2022-05-15 15:00:09.701155+02|16500|test|33|752790092|0|391898063|2621157180|853276592|753151883|100011094|4|0|0|2|2002190336|0|||0|0|60830259.134|22392868.608|98.632|3813|0|0|0|2022-05-15 14:24:21.288316+02
94|1652619610.732681|2022-05-15 15:00:10.732681+02|16500|test|33|753184146|0|392102437|2622529378|853670838|753546127|100011094|4|0|0|2|2002190336|0|||0|0|60862284.773|22404438.992|98.632|3815|0|0|0|2022-05-15 14:24:21.288316+02
95|1652619611.764890|2022-05-15 15:00:11.76489+02|16500|test|33|753699586|0|392369664|2624324267|854186470|754061757|100011094|4|0|0|2|2002190336|0|||0|0|60903811.219|22419592.825|98.632|3817|0|0|0|2022-05-15 14:24:21.288316+02
96|1652619612.797231|2022-05-15 15:00:12.797231+02|16500|test|33|754179619|0|392618540|2625995879|854666695|754541980|100011094|4|0|0|2|2002190336|0|||0|0|60942337.447|22433708.717|98.632|3819|0|0|0|2022-05-15 14:24:21.288316+02
97|1652619613.829502|2022-05-15 15:00:13.829502+02|16500|test|33|754578520|0|392825923|2627384456|855065788|754941071|100011094|4|0|0|2|2002190336|0|||0|0|60974363.521|22445452.222|98.632|3821|0|0|0|2022-05-15 14:24:21.288316+02
98|1652619614.862184|2022-05-15 15:00:14.862184+02|16500|test|33|754975652|0|393032447|2628766816|855463112|755338393|100011094|4|0|0|2|2002190336|0|||0|0|61006389.824|22457147.77|98.632|3823|0|0|0|2022-05-15 14:24:21.288316+02
99|1652619615.894356|2022-05-15 15:00:15.894356+02|16500|test|33|755371058|0|393237760|2630143483|855858710|755733989|100011094|4|0|0|2|2002190336|0|||0|0|61038415.957|22468786.587|98.632|3825|0|0|0|2022-05-15 14:24:21.288316+02
100|1652619616.926636|2022-05-15 15:00:16.926636+02|16500|test|33|755766961|0|393442887|2631522324|856254805|756130082|100011094|4|0|0|2|2002190336|0|||0|0|61070441.917|22480442.943|98.632|3827|0|0|0|2022-05-15 14:24:21.288316+02
101|1652619617.958745|2022-05-15 15:00:17.958745+02|16500|test|33|756162547|0|393648255|2632899656|856650583|756525858|100011094|4|0|0|2|2002190336|0|||0|0|61102467.476|22492092.263|98.632|3829|0|0|0|2022-05-15 14:24:21.288316+02
102|1652619618.990613|2022-05-15 15:00:18.990613+02|16500|test|33|756554464|0|393851440|2634264495|857042692|756917965|100011094|4|0|0|2|2002190336|0|||0|0|61134492.836|22503610.019|98.632|3831|0|0|0|2022-05-15 14:24:21.288316+02
103|1652619620.023012|2022-05-15 15:00:20.023012+02|16500|test|33|756950044|0|394056423|2635642188|857438464|757313735|100011094|4|0|0|2|2002190336|0|||0|0|61166519.207|22515218.018|98.632|3833|0|0|0|2022-05-15 14:24:21.288316+02
104|1652619621.054863|2022-05-15 15:00:21.054863+02|16500|test|33|757344203|0|394261089|2637014514|857832815|757708084|100011094|4|0|0|2|2002190336|0|||0|0|61198544.549|22526818.344|98.632|3835|0|0|0|2022-05-15 14:24:21.288316+02
105|1652619622.086657|2022-05-15 15:00:22.086657+02|16500|test|33|757738685|0|394466453|2638387434|858227489|758102756|100011094|4|0|0|2|2002190336|0|||0|0|61230570.206|22538441.769|98.632|3837|0|0|0|2022-05-15 14:24:21.288316+02
106|1652619623.119382|2022-05-15 15:00:23.119382+02|16500|test|33|758129081|0|394669469|2639746358|858618077|758493342|100011094|4|0|0|2|2002190336|0|||0|0|61262596.11|22549921.945|98.632|3839|0|0|0|2022-05-15 14:24:21.288316+02
107|1652619624.151361|2022-05-15 15:00:24.151361+02|16500|test|33|758521010|0|394872831|2641111068|859010198|758885461|100011094|4|0|0|2|2002190336|0|||0|0|61294621.816|22561428.518|98.632|3841|0|0|0|2022-05-15 14:24:21.288316+02
108|1652619625.183381|2022-05-15 15:00:25.183381+02|16500|test|33|758918860|0|395079756|2642495899|859408240|759283501|100011094|4|0|0|2|2002190336|0|||0|0|61326648.062|22573126.882|98.632|3843|0|0|0|2022-05-15 14:24:21.288316+02
