run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1652619534.380589|2022-05-15 14:58:54.380589+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|376279828|2022-05-15 12:02:52.736508+02
21|1652619535.411942|2022-05-15 14:58:55.411942+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|376486031|2022-05-15 12:02:52.736508+02
22|1652619536.443889|2022-05-15 14:58:56.443889+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|376692467|2022-05-15 12:02:52.736508+02
23|1652619537.475773|2022-05-15 14:58:57.475773+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|376899738|2022-05-15 12:02:52.736508+02
24|1652619538.507421|2022-05-15 14:58:58.507421+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|377108160|2022-05-15 12:02:52.736508+02
25|1652619539.539753|2022-05-15 14:58:59.539753+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|377315223|2022-05-15 12:02:52.736508+02
26|1652619540.571572|2022-05-15 14:59:00.571572+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|377521732|2022-05-15 12:02:52.736508+02
27|1652619541.603979|2022-05-15 14:59:01.603979+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|377728338|2022-05-15 12:02:52.736508+02
28|1652619542.636171|2022-05-15 14:59:02.636171+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|377936790|2022-05-15 12:02:52.736508+02
29|1652619543.668202|2022-05-15 14:59:03.668202+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|378147209|2022-05-15 12:02:52.736508+02
30|1652619544.700533|2022-05-15 14:59:04.700533+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|378357186|2022-05-15 12:02:52.736508+02
31|1652619545.732685|2022-05-15 14:59:05.732685+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|378566096|2022-05-15 12:02:52.736508+02
32|1652619546.764551|2022-05-15 14:59:06.764551+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|378776809|2022-05-15 12:02:52.736508+02
33|1652619547.796935|2022-05-15 14:59:07.796935+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|378986876|2022-05-15 12:02:52.736508+02
34|1652619548.828486|2022-05-15 14:59:08.828486+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|379195794|2022-05-15 12:02:52.736508+02
35|1652619549.860915|2022-05-15 14:59:09.860915+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|379406463|2022-05-15 12:02:52.736508+02
36|1652619550.893354|2022-05-15 14:59:10.893354+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|379616404|2022-05-15 12:02:52.736508+02
37|1652619551.925338|2022-05-15 14:59:11.925338+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|379825849|2022-05-15 12:02:52.736508+02
38|1652619552.957414|2022-05-15 14:59:12.957414+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|380034975|2022-05-15 12:02:52.736508+02
39|1652619553.989191|2022-05-15 14:59:13.989191+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|380243829|2022-05-15 12:02:52.736508+02
40|1652619555.021235|2022-05-15 14:59:15.021235+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|380454591|2022-05-15 12:02:52.736508+02
41|1652619556.052662|2022-05-15 14:59:16.052662+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|380663451|2022-05-15 12:02:52.736508+02
42|1652619557.084723|2022-05-15 14:59:17.084723+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|380872769|2022-05-15 12:02:52.736508+02
43|1652619558.116930|2022-05-15 14:59:18.11693+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|381083137|2022-05-15 12:02:52.736508+02
44|1652619559.148808|2022-05-15 14:59:19.148808+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|381294383|2022-05-15 12:02:52.736508+02
45|1652619560.181204|2022-05-15 14:59:20.181204+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|381506220|2022-05-15 12:02:52.736508+02
46|1652619561.212926|2022-05-15 14:59:21.212926+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|381714103|2022-05-15 12:02:52.736508+02
47|1652619562.244794|2022-05-15 14:59:22.244794+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|381923726|2022-05-15 12:02:52.736508+02
48|1652619563.276417|2022-05-15 14:59:23.276417+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|382134307|2022-05-15 12:02:52.736508+02
49|1652619564.308466|2022-05-15 14:59:24.308466+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|382344966|2022-05-15 12:02:52.736508+02
50|1652619565.340447|2022-05-15 14:59:25.340447+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|382557100|2022-05-15 12:02:52.736508+02
51|1652619566.372760|2022-05-15 14:59:26.37276+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|382767313|2022-05-15 12:02:52.736508+02
52|1652619567.405138|2022-05-15 14:59:27.405138+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|382978264|2022-05-15 12:02:52.736508+02
53|1652619568.437050|2022-05-15 14:59:28.43705+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|383189516|2022-05-15 12:02:52.736508+02
54|1652619569.470083|2022-05-15 14:59:29.470083+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|383401992|2022-05-15 12:02:52.736508+02
55|1652619570.502206|2022-05-15 14:59:30.502206+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|383612667|2022-05-15 12:02:52.736508+02
56|1652619571.533897|2022-05-15 14:59:31.533897+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|383824519|2022-05-15 12:02:52.736508+02
57|1652619572.565089|2022-05-15 14:59:32.565089+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|384034982|2022-05-15 12:02:52.736508+02
58|1652619573.597005|2022-05-15 14:59:33.597005+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|384245015|2022-05-15 12:02:52.736508+02
59|1652619574.628757|2022-05-15 14:59:34.628757+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|384456860|2022-05-15 12:02:52.736508+02
60|1652619575.660539|2022-05-15 14:59:35.660539+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|384667783|2022-05-15 12:02:52.736508+02
61|1652619576.692741|2022-05-15 14:59:36.692741+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|384878636|2022-05-15 12:02:52.736508+02
62|1652619577.724678|2022-05-15 14:59:37.724678+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|385090495|2022-05-15 12:02:52.736508+02
63|1652619578.757183|2022-05-15 14:59:38.757183+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|385301659|2022-05-15 12:02:52.736508+02
64|1652619579.789702|2022-05-15 14:59:39.789702+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|385511759|2022-05-15 12:02:52.736508+02
65|1652619580.822437|2022-05-15 14:59:40.822437+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|385722622|2022-05-15 12:02:52.736508+02
66|1652619581.854037|2022-05-15 14:59:41.854037+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|385934242|2022-05-15 12:02:52.736508+02
67|1652619582.886840|2022-05-15 14:59:42.88684+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|386146487|2022-05-15 12:02:52.736508+02
68|1652619583.919800|2022-05-15 14:59:43.9198+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|386358487|2022-05-15 12:02:52.736508+02
69|1652619584.951702|2022-05-15 14:59:44.951702+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|386570641|2022-05-15 12:02:52.736508+02
70|1652619585.983828|2022-05-15 14:59:45.983828+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|386824513|2022-05-15 12:02:52.736508+02
71|1652619587.015377|2022-05-15 14:59:47.015377+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|387035570|2022-05-15 12:02:52.736508+02
72|1652619588.047075|2022-05-15 14:59:48.047075+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|387246947|2022-05-15 12:02:52.736508+02
73|1652619589.079337|2022-05-15 14:59:49.079337+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|387455723|2022-05-15 12:02:52.736508+02
74|1652619590.112263|2022-05-15 14:59:50.112263+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|387666836|2022-05-15 12:02:52.736508+02
75|1652619591.144652|2022-05-15 14:59:51.144652+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|387878162|2022-05-15 12:02:52.736508+02
76|1652619592.176416|2022-05-15 14:59:52.176416+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|388088388|2022-05-15 12:02:52.736508+02
77|1652619593.207921|2022-05-15 14:59:53.207921+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|388297993|2022-05-15 12:02:52.736508+02
78|1652619594.240079|2022-05-15 14:59:54.240079+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|388509562|2022-05-15 12:02:52.736508+02
79|1652619595.272263|2022-05-15 14:59:55.272263+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|388721585|2022-05-15 12:02:52.736508+02
80|1652619596.304255|2022-05-15 14:59:56.304255+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|388933255|2022-05-15 12:02:52.736508+02
81|1652619597.336564|2022-05-15 14:59:57.336564+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|389144631|2022-05-15 12:02:52.736508+02
82|1652619598.368704|2022-05-15 14:59:58.368704+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|389354854|2022-05-15 12:02:52.736508+02
83|1652619599.400285|2022-05-15 14:59:59.400285+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|389565631|2022-05-15 12:02:52.736508+02
84|1652619600.432449|2022-05-15 15:00:00.432449+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|389777771|2022-05-15 12:02:52.736508+02
85|1652619601.464039|2022-05-15 15:00:01.464039+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|389989280|2022-05-15 12:02:52.736508+02
86|1652619602.496123|2022-05-15 15:00:02.496123+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|390201624|2022-05-15 12:02:52.736508+02
87|1652619603.528395|2022-05-15 15:00:03.528395+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|390414538|2022-05-15 12:02:52.736508+02
88|1652619604.560728|2022-05-15 15:00:04.560728+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|390625044|2022-05-15 12:02:52.736508+02
89|1652619605.592989|2022-05-15 15:00:05.592989+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|390835394|2022-05-15 12:02:52.736508+02
90|1652619606.625189|2022-05-15 15:00:06.625189+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|391048472|2022-05-15 12:02:52.736508+02
91|1652619607.657437|2022-05-15 15:00:07.657437+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|391258475|2022-05-15 12:02:52.736508+02
92|1652619608.689369|2022-05-15 15:00:08.689369+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|391469166|2022-05-15 12:02:52.736508+02
93|1652619609.721397|2022-05-15 15:00:09.721397+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|391679441|2022-05-15 12:02:52.736508+02
94|1652619610.753390|2022-05-15 15:00:10.75339+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|391889978|2022-05-15 12:02:52.736508+02
95|1652619611.785557|2022-05-15 15:00:11.785557+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|392101498|2022-05-15 12:02:52.736508+02
96|1652619612.818000|2022-05-15 15:00:12.818+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|392315412|2022-05-15 12:02:52.736508+02
97|1652619613.850624|2022-05-15 15:00:13.850624+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|392528933|2022-05-15 12:02:52.736508+02
98|1652619614.882830|2022-05-15 15:00:14.88283+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|392741529|2022-05-15 12:02:52.736508+02
99|1652619615.915189|2022-05-15 15:00:15.915189+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|392952829|2022-05-15 12:02:52.736508+02
100|1652619616.947353|2022-05-15 15:00:16.947353+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|393164066|2022-05-15 12:02:52.736508+02
101|1652619617.979306|2022-05-15 15:00:17.979306+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|393375300|2022-05-15 12:02:52.736508+02
102|1652619619.011513|2022-05-15 15:00:19.011513+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|393584566|2022-05-15 12:02:52.736508+02
103|1652619620.043421|2022-05-15 15:00:20.043421+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|393795655|2022-05-15 12:02:52.736508+02
104|1652619621.075469|2022-05-15 15:00:21.075469+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|394006102|2022-05-15 12:02:52.736508+02
105|1652619622.108021|2022-05-15 15:00:22.108021+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|394217465|2022-05-15 12:02:52.736508+02
106|1652619623.139959|2022-05-15 15:00:23.139959+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|394425521|2022-05-15 12:02:52.736508+02
107|1652619624.171887|2022-05-15 15:00:24.171887+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|394636237|2022-05-15 12:02:52.736508+02
108|1652619625.204407|2022-05-15 15:00:25.204407+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|394849842|2022-05-15 12:02:52.736508+02
109|1652619626.237471|2022-05-15 15:00:26.237471+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|395061918|2022-05-15 12:02:52.736508+02
110|1652619627.269097|2022-05-15 15:00:27.269097+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|395272824|2022-05-15 12:02:52.736508+02
111|1652619628.301238|2022-05-15 15:00:28.301238+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|395485206|2022-05-15 12:02:52.736508+02
112|1652619629.334063|2022-05-15 15:00:29.334063+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|395696566|2022-05-15 12:02:52.736508+02
113|1652619630.365578|2022-05-15 15:00:30.365578+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|395909126|2022-05-15 12:02:52.736508+02
114|1652619631.397853|2022-05-15 15:00:31.397853+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|396121777|2022-05-15 12:02:52.736508+02
115|1652619632.419120|2022-05-15 15:00:32.41912+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|396248491|2022-05-15 12:02:52.736508+02
116|1652619633.450937|2022-05-15 15:00:33.450937+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|396543285|2022-05-15 12:02:52.736508+02
117|1652619634.483267|2022-05-15 15:00:34.483267+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|396753631|2022-05-15 12:02:52.736508+02
118|1652619635.514715|2022-05-15 15:00:35.514715+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|396966994|2022-05-15 12:02:52.736508+02
119|1652619636.546865|2022-05-15 15:00:36.546865+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|397179809|2022-05-15 12:02:52.736508+02
120|1652619637.578919|2022-05-15 15:00:37.578919+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|397390455|2022-05-15 12:02:52.736508+02
121|1652619638.610895|2022-05-15 15:00:38.610895+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|397600672|2022-05-15 12:02:52.736508+02
122|1652619639.643727|2022-05-15 15:00:39.643727+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|397812483|2022-05-15 12:02:52.736508+02
123|1652619640.675929|2022-05-15 15:00:40.675929+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|398023531|2022-05-15 12:02:52.736508+02
124|1652619641.707848|2022-05-15 15:00:41.707848+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|398234221|2022-05-15 12:02:52.736508+02
125|1652619642.739999|2022-05-15 15:00:42.739999+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|398444419|2022-05-15 12:02:52.736508+02
126|1652619643.771961|2022-05-15 15:00:43.771961+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|398657264|2022-05-15 12:02:52.736508+02
127|1652619644.803981|2022-05-15 15:00:44.803981+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|398870937|2022-05-15 12:02:52.736508+02
128|1652619645.836076|2022-05-15 15:00:45.836076+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|399082887|2022-05-15 12:02:52.736508+02
129|1652619646.868088|2022-05-15 15:00:46.868088+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|399295115|2022-05-15 12:02:52.736508+02
130|1652619647.899734|2022-05-15 15:00:47.899734+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|399507785|2022-05-15 12:02:52.736508+02
131|1652619648.931752|2022-05-15 15:00:48.931752+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|399719319|2022-05-15 12:02:52.736508+02
132|1652619649.963890|2022-05-15 15:00:49.96389+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|399932288|2022-05-15 12:02:52.736508+02
133|1652619650.996018|2022-05-15 15:00:50.996018+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|400144920|2022-05-15 12:02:52.736508+02
134|1652619652.029127|2022-05-15 15:00:52.029127+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|400355391|2022-05-15 12:02:52.736508+02
135|1652619653.061347|2022-05-15 15:00:53.061347+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|400567743|2022-05-15 12:02:52.736508+02
136|1652619654.093457|2022-05-15 15:00:54.093457+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|400781115|2022-05-15 12:02:52.736508+02
137|1652619655.126175|2022-05-15 15:00:55.126175+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|400991058|2022-05-15 12:02:52.736508+02
138|1652619656.158779|2022-05-15 15:00:56.158779+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|401201237|2022-05-15 12:02:52.736508+02
139|1652619657.190638|2022-05-15 15:00:57.190638+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|401411601|2022-05-15 12:02:52.736508+02
140|1652619658.222330|2022-05-15 15:00:58.22233+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|401622960|2022-05-15 12:02:52.736508+02
141|1652619659.254534|2022-05-15 15:00:59.254534+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|401835786|2022-05-15 12:02:52.736508+02
142|1652619660.286058|2022-05-15 15:01:00.286058+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|402046974|2022-05-15 12:02:52.736508+02
143|1652619661.317770|2022-05-15 15:01:01.31777+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|402259408|2022-05-15 12:02:52.736508+02
144|1652619662.350407|2022-05-15 15:01:02.350407+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|402471203|2022-05-15 12:02:52.736508+02
145|1652619663.382663|2022-05-15 15:01:03.382663+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|402683657|2022-05-15 12:02:52.736508+02
146|1652619664.414905|2022-05-15 15:01:04.414905+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|402896461|2022-05-15 12:02:52.736508+02
147|1652619665.446146|2022-05-15 15:01:05.446146+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|403107008|2022-05-15 12:02:52.736508+02
148|1652619666.478469|2022-05-15 15:01:06.478469+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|403319035|2022-05-15 12:02:52.736508+02
149|1652619667.510255|2022-05-15 15:01:07.510255+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|403528931|2022-05-15 12:02:52.736508+02
150|1652619668.542683|2022-05-15 15:01:08.542683+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|403739838|2022-05-15 12:02:52.736508+02
151|1652619669.574670|2022-05-15 15:01:09.57467+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|403950287|2022-05-15 12:02:52.736508+02
152|1652619670.606789|2022-05-15 15:01:10.606789+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|404202280|2022-05-15 12:02:52.736508+02
153|1652619671.638783|2022-05-15 15:01:11.638783+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|404413975|2022-05-15 12:02:52.736508+02
154|1652619672.670909|2022-05-15 15:01:12.670909+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|404627029|2022-05-15 12:02:52.736508+02
155|1652619673.702815|2022-05-15 15:01:13.702815+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|404840741|2022-05-15 12:02:52.736508+02
156|1652619674.734905|2022-05-15 15:01:14.734905+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|405054483|2022-05-15 12:02:52.736508+02
157|1652619675.767040|2022-05-15 15:01:15.76704+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|405266947|2022-05-15 12:02:52.736508+02
158|1652619676.799260|2022-05-15 15:01:16.79926+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|405479521|2022-05-15 12:02:52.736508+02
159|1652619677.831362|2022-05-15 15:01:17.831362+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|405692142|2022-05-15 12:02:52.736508+02
160|1652619678.864437|2022-05-15 15:01:18.864437+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|405902002|2022-05-15 12:02:52.736508+02
161|1652619679.896377|2022-05-15 15:01:19.896377+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|406112440|2022-05-15 12:02:52.736508+02
162|1652619680.928469|2022-05-15 15:01:20.928469+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|406324348|2022-05-15 12:02:52.736508+02
163|1652619681.959599|2022-05-15 15:01:21.959599+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|406536049|2022-05-15 12:02:52.736508+02
164|1652619682.990714|2022-05-15 15:01:22.990714+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|406747457|2022-05-15 12:02:52.736508+02
165|1652619684.023794|2022-05-15 15:01:24.023794+02|22/E34642B8|11|6|4292637|307|795165|395056|3936|1830926|0|406958473|2022-05-15 12:02:52.736508+02
