run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1649707735.384849|2022-04-11 22:08:55.384849+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
48|1649707736.510918|2022-04-11 22:08:56.510918+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
49|1649707737.619607|2022-04-11 22:08:57.619607+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
50|1649707738.749827|2022-04-11 22:08:58.749827+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
51|1649707739.843499|2022-04-11 22:08:59.843499+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
52|1649707740.923045|2022-04-11 22:09:00.923045+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
53|1649707742.017714|2022-04-11 22:09:02.017714+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
54|1649707743.120446|2022-04-11 22:09:03.120446+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
55|1649707744.228535|2022-04-11 22:09:04.228535+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
56|1649707745.343492|2022-04-11 22:09:05.343492+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
57|1649707746.411080|2022-04-11 22:09:06.41108+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
58|1649707747.498072|2022-04-11 22:09:07.498072+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
59|1649707748.595354|2022-04-11 22:09:08.595354+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
60|1649707749.721728|2022-04-11 22:09:09.721728+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
61|1649707750.770034|2022-04-11 22:09:10.770034+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
62|1649707751.848051|2022-04-11 22:09:11.848051+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
63|1649707752.906909|2022-04-11 22:09:12.906909+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
64|1649707753.996877|2022-04-11 22:09:13.996877+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
65|1649707755.102264|2022-04-11 22:09:15.102264+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
66|1649707756.234058|2022-04-11 22:09:16.234058+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
67|1649707757.311439|2022-04-11 22:09:17.311439+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
68|1649707758.418440|2022-04-11 22:09:18.41844+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
69|1649707759.511513|2022-04-11 22:09:19.511513+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
70|1649707760.609005|2022-04-11 22:09:20.609005+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
71|1649707761.722070|2022-04-11 22:09:21.72207+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
72|1649707762.841879|2022-04-11 22:09:22.841879+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
73|1649707763.925402|2022-04-11 22:09:23.925402+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
74|1649707765.014534|2022-04-11 22:09:25.014534+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
75|1649707766.101978|2022-04-11 22:09:26.101978+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
76|1649707767.171591|2022-04-11 22:09:27.171591+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
77|1649707768.263095|2022-04-11 22:09:28.263095+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
78|1649707769.377964|2022-04-11 22:09:29.377964+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
79|1649707770.503477|2022-04-11 22:09:30.503477+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
80|1649707771.616808|2022-04-11 22:09:31.616808+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
81|1649707772.740519|2022-04-11 22:09:32.740519+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
82|1649707773.851756|2022-04-11 22:09:33.851756+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
83|1649707774.963877|2022-04-11 22:09:34.963877+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
84|1649707776.076894|2022-04-11 22:09:36.076894+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
85|1649707777.187968|2022-04-11 22:09:37.187968+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
86|1649707778.306028|2022-04-11 22:09:38.306028+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
87|1649707779.425234|2022-04-11 22:09:39.425234+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
88|1649707780.539790|2022-04-11 22:09:40.53979+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
89|1649707781.651679|2022-04-11 22:09:41.651679+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
90|1649707782.760048|2022-04-11 22:09:42.760048+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
91|1649707783.873283|2022-04-11 22:09:43.873283+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
92|1649707784.988665|2022-04-11 22:09:44.988665+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
93|1649707786.107564|2022-04-11 22:09:46.107564+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
94|1649707787.223373|2022-04-11 22:09:47.223373+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
95|1649707788.335763|2022-04-11 22:09:48.335763+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
96|1649707789.457579|2022-04-11 22:09:49.457579+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
97|1649707790.572361|2022-04-11 22:09:50.572361+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
98|1649707791.681709|2022-04-11 22:09:51.681709+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
99|1649707792.794507|2022-04-11 22:09:52.794507+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
100|1649707793.913458|2022-04-11 22:09:53.913458+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
101|1649707795.033725|2022-04-11 22:09:55.033725+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
102|1649707796.148146|2022-04-11 22:09:56.148146+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
103|1649707797.260891|2022-04-11 22:09:57.260891+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
104|1649707798.372593|2022-04-11 22:09:58.372593+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
105|1649707799.487706|2022-04-11 22:09:59.487706+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
106|1649707800.599941|2022-04-11 22:10:00.599941+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
107|1649707801.712992|2022-04-11 22:10:01.712992+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
108|1649707802.828183|2022-04-11 22:10:02.828183+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
109|1649707803.940509|2022-04-11 22:10:03.940509+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
110|1649707805.052524|2022-04-11 22:10:05.052524+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
111|1649707806.163923|2022-04-11 22:10:06.163923+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
112|1649707807.278191|2022-04-11 22:10:07.278191+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
113|1649707808.392590|2022-04-11 22:10:08.39259+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
114|1649707809.510976|2022-04-11 22:10:09.510976+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
115|1649707810.625635|2022-04-11 22:10:10.625635+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
116|1649707811.734997|2022-04-11 22:10:11.734997+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
117|1649707812.845041|2022-04-11 22:10:12.845041+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
118|1649707813.966570|2022-04-11 22:10:13.96657+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
119|1649707815.088600|2022-04-11 22:10:15.0886+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
120|1649707816.205441|2022-04-11 22:10:16.205441+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
121|1649707817.333665|2022-04-11 22:10:17.333665+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
122|1649707818.457330|2022-04-11 22:10:18.45733+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
123|1649707819.569830|2022-04-11 22:10:19.56983+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
124|1649707820.683591|2022-04-11 22:10:20.683591+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
125|1649707821.795567|2022-04-11 22:10:21.795567+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
126|1649707822.915934|2022-04-11 22:10:22.915934+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
127|1649707824.027789|2022-04-11 22:10:24.027789+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
128|1649707825.146632|2022-04-11 22:10:25.146632+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
129|1649707826.254728|2022-04-11 22:10:26.254728+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
130|1649707827.377140|2022-04-11 22:10:27.37714+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
131|1649707828.505663|2022-04-11 22:10:28.505663+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
132|1649707829.619681|2022-04-11 22:10:29.619681+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
133|1649707830.697013|2022-04-11 22:10:30.697013+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
134|1649707831.773300|2022-04-11 22:10:31.7733+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
135|1649707832.914667|2022-04-11 22:10:32.914667+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
136|1649707833.990101|2022-04-11 22:10:33.990101+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
137|1649707835.069888|2022-04-11 22:10:35.069888+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
138|1649707836.142526|2022-04-11 22:10:36.142526+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
139|1649707837.243051|2022-04-11 22:10:37.243051+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
140|1649707838.356043|2022-04-11 22:10:38.356043+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
141|1649707839.418175|2022-04-11 22:10:39.418175+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
142|1649707840.516446|2022-04-11 22:10:40.516446+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
143|1649707841.595147|2022-04-11 22:10:41.595147+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
144|1649707842.666165|2022-04-11 22:10:42.666165+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
145|1649707843.748445|2022-04-11 22:10:43.748445+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
146|1649707844.832138|2022-04-11 22:10:44.832138+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
147|1649707845.913459|2022-04-11 22:10:45.913459+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
148|1649707846.994919|2022-04-11 22:10:46.994919+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
149|1649707848.088351|2022-04-11 22:10:48.088351+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
150|1649707849.218371|2022-04-11 22:10:49.218371+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
151|1649707850.333059|2022-04-11 22:10:50.333059+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
152|1649707851.445210|2022-04-11 22:10:51.44521+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
153|1649707852.538447|2022-04-11 22:10:52.538447+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
154|1649707853.670834|2022-04-11 22:10:53.670834+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
155|1649707854.759308|2022-04-11 22:10:54.759308+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
156|1649707855.841333|2022-04-11 22:10:55.841333+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
157|1649707856.933683|2022-04-11 22:10:56.933683+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
158|1649707857.997887|2022-04-11 22:10:57.997887+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
159|1649707859.104913|2022-04-11 22:10:59.104913+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
160|1649707860.186960|2022-04-11 22:11:00.18696+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
161|1649707861.247150|2022-04-11 22:11:01.24715+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
162|1649707862.308548|2022-04-11 22:11:02.308548+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
163|1649707863.404520|2022-04-11 22:11:03.40452+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
164|1649707864.510170|2022-04-11 22:11:04.51017+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
165|1649707865.618278|2022-04-11 22:11:05.618278+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
166|1649707866.698700|2022-04-11 22:11:06.6987+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
167|1649707867.789755|2022-04-11 22:11:07.789755+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
168|1649707868.897371|2022-04-11 22:11:08.897371+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
169|1649707870.000544|2022-04-11 22:11:10.000544+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
170|1649707871.110968|2022-04-11 22:11:11.110968+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
171|1649707872.201399|2022-04-11 22:11:12.201399+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
172|1649707873.295158|2022-04-11 22:11:13.295158+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
173|1649707874.379993|2022-04-11 22:11:14.379993+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
174|1649707875.454871|2022-04-11 22:11:15.454871+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
175|1649707876.534490|2022-04-11 22:11:16.53449+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
