run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1649707908.318017|2022-04-11 22:11:48.318017+02|16385|test|17|137155975|0|156512|548976649|142448008|137359479|5000644|4|0|0|1|100155392|0|||0|0|18023957.143|1555443.172|4.699|2118|0|0|0|2022-04-11 21:51:57.324321+02
205|1649707909.384553|2022-04-11 22:11:49.384553+02|16385|test|17|137279419|0|156512|549470791|142571644|137483113|5000644|4|0|0|1|100155392|0|||0|0|18039974.339|1556870.713|4.699|2120|0|0|0|2022-04-11 21:51:57.324321+02
206|1649707910.492682|2022-04-11 22:11:50.492682+02|16385|test|17|137403692|0|156512|549968249|142696109|137607576|5000644|4|0|0|1|100155392|0|||0|0|18056003.963|1558251.692|4.699|2122|0|0|0|2022-04-11 21:51:57.324321+02
207|1649707911.612404|2022-04-11 22:11:51.612404+02|16385|test|17|137527122|0|156512|550462335|142819731|137731196|5000644|4|0|0|1|100155392|0|||0|0|18072045.608|1559659.204|4.699|2124|0|0|0|2022-04-11 21:51:57.324321+02
208|1649707912.724066|2022-04-11 22:11:52.724066+02|16385|test|17|137712631|0|156512|551204737|143005432|137916895|5000644|4|0|0|1|100155392|0|||0|0|18096092.696|1561688.449|4.699|2126|0|0|0|2022-04-11 21:51:57.324321+02
209|1649707913.812685|2022-04-11 22:11:53.812685+02|16385|test|17|137836066|0|156512|551698843|143129059|138040520|5000644|4|0|0|1|100155392|0|||0|0|18112135.436|1563094.03|4.699|2128|0|0|0|2022-04-11 21:51:57.324321+02
210|1649707914.905282|2022-04-11 22:11:54.905282+02|16385|test|17|137959441|0|156512|552192709|143252626|138164085|5000644|4|0|0|1|100155392|0|||0|0|18128189.396|1564521.067|4.699|2130|0|0|0|2022-04-11 21:51:57.324321+02
211|1649707915.976180|2022-04-11 22:11:55.97618+02|16385|test|17|138083663|0|156512|552689963|143377040|138288497|5000644|4|0|0|1|100155392|0|||0|0|18144238.782|1565829.655|4.699|2132|0|0|0|2022-04-11 21:51:57.324321+02
212|1649707917.076782|2022-04-11 22:11:57.076782+02|16385|test|17|138205073|0|156512|553175969|143498642|138410097|5000644|4|0|0|1|100155392|0|||0|0|18160268.671|1567339.066|4.699|2134|0|0|0|2022-04-11 21:51:57.324321+02
213|1649707918.153320|2022-04-11 22:11:58.15332+02|16385|test|17|138360667|0|156512|553798711|143654428|138565881|5000644|4|0|0|1|100155392|0|||0|0|18180798.523|1569174.083|4.699|2136|0|0|0|2022-04-11 21:51:57.324321+02
214|1649707919.259795|2022-04-11 22:11:59.259795+02|16385|test|17|138511181|0|156512|554401133|143805134|138716585|5000644|4|0|0|1|100155392|0|||0|0|18200329.378|1570799.17|4.699|2138|0|0|0|2022-04-11 21:51:57.324321+02
215|1649707920.325662|2022-04-11 22:12:00.325662+02|16385|test|17|138635361|0|156512|554898219|143929506|138840955|5000644|4|0|0|1|100155392|0|||0|0|18216365.591|1572124.224|4.699|2140|0|0|0|2022-04-11 21:51:57.324321+02
216|1649707921.408410|2022-04-11 22:12:01.40841+02|16385|test|17|138758987|0|156512|555393089|144053324|138964771|5000644|4|0|0|1|100155392|0|||0|0|18232399.663|1573646.377|4.699|2142|0|0|0|2022-04-11 21:51:57.324321+02
217|1649707922.481204|2022-04-11 22:12:02.481204+02|16385|test|17|138882350|0|156512|555886907|144176879|139088324|5000644|4|0|0|1|100155392|0|||0|0|18248456.232|1575066.086|4.699|2144|0|0|0|2022-04-11 21:51:57.324321+02
218|1649707923.569988|2022-04-11 22:12:03.569988+02|16385|test|17|139006721|0|156512|556384757|144301442|139212885|5000644|4|0|0|1|100155392|0|||0|0|18264496.248|1576371.605|4.699|2146|0|0|0|2022-04-11 21:51:57.324321+02
219|1649707924.659048|2022-04-11 22:12:04.659048+02|16385|test|17|139169950|0|156512|557038039|144464863|139376304|5000644|4|0|0|1|100155392|0|||0|0|18285537.173|1578078.962|4.699|2148|0|0|0|2022-04-11 21:51:57.324321+02
220|1649707925.727383|2022-04-11 22:12:05.727383+02|16385|test|17|139316206|0|156512|557623429|144611311|139522750|5000644|4|0|0|1|100155392|0|||0|0|18304565.712|1579991.676|4.699|2150|0|0|0|2022-04-11 21:51:57.324321+02
221|1649707926.830291|2022-04-11 22:12:06.830291+02|16385|test|17|139438639|0|156512|558113527|144733936|139645373|5000644|4|0|0|1|100155392|0|||0|0|18320594.118|1581583.499|4.699|2152|0|0|0|2022-04-11 21:51:57.324321+02
222|1649707927.946163|2022-04-11 22:12:07.946163+02|16385|test|17|139562245|0|156512|558608317|144857734|139769169|5000644|4|0|0|1|100155392|0|||0|0|18336629.096|1582890.501|4.699|2154|0|0|0|2022-04-11 21:51:57.324321+02
223|1649707929.060865|2022-04-11 22:12:09.060865+02|16385|test|17|139686345|0|156512|559105083|144982026|139893459|5000644|4|0|0|1|100155392|0|||0|0|18352662.266|1584206.465|4.699|2156|0|0|0|2022-04-11 21:51:57.324321+02
224|1649707930.150488|2022-04-11 22:12:10.150488+02|16385|test|17|139807036|0|156512|559588213|145102909|140014340|5000644|4|0|0|1|100155392|0|||0|0|18368704.481|1585723.33|4.699|2158|0|0|0|2022-04-11 21:51:57.324321+02
225|1649707931.265694|2022-04-11 22:12:11.265694+02|16385|test|17|139991656|0|156512|560327059|145287721|140199150|5000644|4|0|0|1|100155392|0|||0|0|18392740.818|1587896.831|4.699|2160|0|0|0|2022-04-11 21:51:57.324321+02
226|1649707932.376755|2022-04-11 22:12:12.376755+02|16385|test|17|140113299|0|156512|560813997|145409556|140320983|5000644|4|0|0|1|100155392|0|||0|0|18408774.57|1589378.206|4.699|2162|0|0|0|2022-04-11 21:51:57.324321+02
227|1649707933.442573|2022-04-11 22:12:13.442573+02|16385|test|17|140235936|0|156512|561304911|145532385|140443810|5000644|4|0|0|1|100155392|0|||0|0|18424803.93|1590730.856|4.699|2164|0|0|0|2022-04-11 21:51:57.324321+02
228|1649707934.520347|2022-04-11 22:12:14.520347+02|16385|test|17|140359758|0|156512|561800565|145656399|140567822|5000644|4|0|0|1|100155392|0|||0|0|18440845.543|1592072.668|4.699|2166|0|0|0|2022-04-11 21:51:57.324321+02
229|1649707935.636294|2022-04-11 22:12:15.636294+02|16385|test|17|140482500|0|156512|562291899|145779333|140690754|5000644|4|0|0|1|100155392|0|||0|0|18456882.979|1593619.032|4.699|2168|0|0|0|2022-04-11 21:51:57.324321+02
230|1649707936.691694|2022-04-11 22:12:16.691694+02|16385|test|17|140667264|0|156512|563031321|145964289|140875708|5000644|4|0|0|1|100155392|0|||0|0|18480903.899|1595641.659|4.699|2170|0|0|0|2022-04-11 21:51:57.324321+02
231|1649707937.776977|2022-04-11 22:12:17.776977+02|16385|test|17|140789888|0|156512|563522183|146087105|140998522|5000644|4|0|0|1|100155392|0|||0|0|18496936.575|1597008.213|4.699|2172|0|0|0|2022-04-11 21:51:57.324321+02
232|1649707938.864910|2022-04-11 22:12:18.86491+02|16385|test|17|140913246|0|156512|564015981|146210655|141122070|5000644|4|0|0|1|100155392|0|||0|0|18512967.117|1598317.163|4.699|2174|0|0|0|2022-04-11 21:51:57.324321+02
233|1649707939.960942|2022-04-11 22:12:19.960942+02|16385|test|17|141036977|0|156512|564511271|146334578|141245991|5000644|4|0|0|1|100155392|0|||0|0|18528994.474|1599633.316|4.699|2176|0|0|0|2022-04-11 21:51:57.324321+02
234|1649707941.042329|2022-04-11 22:12:21.042329+02|16385|test|17|141159887|0|156512|565003277|146457680|141369091|5000644|4|0|0|1|100155392|0|||0|0|18545025.41|1601052.621|4.699|2178|0|0|0|2022-04-11 21:51:57.324321+02
235|1649707942.139065|2022-04-11 22:12:22.139065+02|16385|test|17|141284040|0|156512|565500255|146582025|141493434|5000644|4|0|0|1|100155392|0|||0|0|18561078.465|1602376.709|4.699|2180|0|0|0|2022-04-11 21:51:57.324321+02
236|1649707943.219589|2022-04-11 22:12:23.219589+02|16385|test|17|141470217|0|156512|566245329|146768394|141679801|5000644|4|0|0|1|100155392|0|||0|0|18585132.085|1604390.283|4.699|2182|0|0|0|2022-04-11 21:51:57.324321+02
237|1649707944.292830|2022-04-11 22:12:24.29283+02|16385|test|17|141593981|0|156512|566740751|146892350|141803755|5000644|4|0|0|1|100155392|0|||0|0|18601151.318|1605715.666|4.699|2184|0|0|0|2022-04-11 21:51:57.324321+02
238|1649707945.372852|2022-04-11 22:12:25.372852+02|16385|test|17|141718562|0|156512|567239441|147017123|141928526|5000644|4|0|0|1|100155392|0|||0|0|18617174.318|1607031.191|4.699|2186|0|0|0|2022-04-11 21:51:57.324321+02
239|1649707946.454872|2022-04-11 22:12:26.454872+02|16385|test|17|141842474|0|156512|567735455|147141227|142052628|5000644|4|0|0|1|100155392|0|||0|0|18633199.755|1608341.727|4.699|2188|0|0|0|2022-04-11 21:51:57.324321+02
240|1649707947.552163|2022-04-11 22:12:27.552163+02|16385|test|17|141965580|0|156512|568228245|147264525|142175924|5000644|4|0|0|1|100155392|0|||0|0|18649229.331|1609853.302|4.699|2190|0|0|0|2022-04-11 21:51:57.324321+02
241|1649707948.660335|2022-04-11 22:12:28.660335+02|16385|test|17|142127182|0|156512|568875068|147427591|142337728|5000644|4|0|0|1|100155392|0|||0|0|18670266.756|1611787.328|4.699|2192|0|0|0|2022-04-11 21:51:57.324321+02
242|1649707949.785278|2022-04-11 22:12:29.785278+02|16385|test|17|142273298|0|156512|569459898|147573899|142484034|5000644|4|0|0|1|100155392|0|||0|0|18689310.127|1613450.24|4.699|2194|0|0|0|2022-04-11 21:51:57.324321+02
243|1649707950.883899|2022-04-11 22:12:30.883899+02|16385|test|17|142396740|0|156512|569954032|147697533|142607666|5000644|4|0|0|1|100155392|0|||0|0|18705356.203|1614760.725|4.699|2196|0|0|0|2022-04-11 21:51:57.324321+02
244|1649707951.998125|2022-04-11 22:12:31.998125+02|16385|test|17|142518037|0|156512|570439586|147819022|142729153|5000644|4|0|0|1|100155392|0|||0|0|18721389.341|1616353.342|4.699|2198|0|0|0|2022-04-11 21:51:57.324321+02
245|1649707953.094925|2022-04-11 22:12:33.094925+02|16385|test|17|142642246|0|156512|570936788|147943423|142853552|5000644|4|0|0|1|100155392|0|||0|0|18737422.593|1617663.082|4.699|2200|0|0|0|2022-04-11 21:51:57.324321+02
246|1649707954.176707|2022-04-11 22:12:34.176707+02|16385|test|17|142827585|0|156512|571678510|148128954|143039081|5000644|4|0|0|1|100155392|0|||0|0|18761450.153|1619717.22|4.699|2202|0|0|0|2022-04-11 21:51:57.324321+02
247|1649707955.283257|2022-04-11 22:12:35.283257+02|16385|test|17|142950738|0|156512|572171488|148252299|143162424|5000644|4|0|0|1|100155392|0|||0|0|18777491.382|1621058.777|4.699|2204|0|0|0|2022-04-11 21:51:57.324321+02
248|1649707956.384823|2022-04-11 22:12:36.384823+02|16385|test|17|143074415|0|156512|572666562|148376168|143286291|5000644|4|0|0|1|100155392|0|||0|0|18793522.192|1622398.683|4.699|2206|0|0|0|2022-04-11 21:51:57.324321+02
249|1649707957.487024|2022-04-11 22:12:37.487024+02|16385|test|17|143197928|0|156512|573160980|148499873|143409994|5000644|4|0|0|1|100155392|0|||0|0|18809554.012|1623738.94|4.699|2208|0|0|0|2022-04-11 21:51:57.324321+02
250|1649707958.538568|2022-04-11 22:12:38.538568+02|16385|test|17|143320907|0|156512|573653262|148623044|143533163|5000644|4|0|0|1|100155392|0|||0|0|18825572.428|1625085.263|4.699|2210|0|0|0|2022-04-11 21:51:57.324321+02
251|1649707959.629939|2022-04-11 22:12:39.629939+02|16385|test|17|143443570|0|156512|574144280|148745899|143656016|5000644|4|0|0|1|100155392|0|||0|0|18841626.604|1626404.442|4.699|2212|0|0|0|2022-04-11 21:51:57.324321+02
252|1649707960.751752|2022-04-11 22:12:40.751752+02|16385|test|17|143626911|0|156512|574878010|148929432|143839547|5000644|4|0|0|1|100155392|0|||0|0|18865672.317|1628755.657|4.699|2214|0|0|0|2022-04-11 21:51:57.324321+02
253|1649707961.872213|2022-04-11 22:12:41.872213+02|16385|test|17|143750686|0|156512|575373476|149053399|143963512|5000644|4|0|0|1|100155392|0|||0|0|18881710.987|1630068.751|4.699|2216|0|0|0|2022-04-11 21:51:57.324321+02
254|1649707962.994701|2022-04-11 22:12:42.994701+02|16385|test|17|143873851|0|156512|575866502|149176756|144086867|5000644|4|0|0|1|100155392|0|||0|0|18897747.725|1631378.382|4.699|2218|0|0|0|2022-04-11 21:51:57.324321+02
255|1649707964.096226|2022-04-11 22:12:44.096226+02|16385|test|17|143995387|0|156512|576353012|149298484|144208593|5000644|4|0|0|1|100155392|0|||0|0|18913779.994|1632720.493|4.699|2220|0|0|0|2022-04-11 21:51:57.324321+02
256|1649707965.200892|2022-04-11 22:12:45.200892+02|16385|test|17|144180914|0|156512|577095486|149484203|144394310|5000644|4|0|0|1|100155392|0|||0|0|18937813.649|1634940.55|4.699|2222|0|0|0|2022-04-11 21:51:57.324321+02
257|1649707966.285060|2022-04-11 22:12:46.28506+02|16385|test|17|144305194|0|156512|577592972|149608675|144518780|5000644|4|0|0|1|100155392|0|||0|0|18953839.692|1636277.856|4.699|2224|0|0|0|2022-04-11 21:51:57.324321+02
258|1649707967.396290|2022-04-11 22:12:47.39629+02|16385|test|17|144429144|0|156512|578089138|149732817|144642920|5000644|4|0|0|1|100155392|0|||0|0|18969898.957|1637670.09|4.699|2226|0|0|0|2022-04-11 21:51:57.324321+02
259|1649707968.503035|2022-04-11 22:12:48.503035+02|16385|test|17|144553486|0|156512|578586872|149857351|144767452|5000644|4|0|0|1|100155392|0|||0|0|18985936.462|1639109.597|4.699|2228|0|0|0|2022-04-11 21:51:57.324321+02
260|1649707969.620200|2022-04-11 22:12:49.6202+02|16385|test|17|144677906|0|156512|579084918|149981963|144892062|5000644|4|0|0|1|100155392|0|||0|0|19001972.93|1640489.618|4.699|2230|0|0|0|2022-04-11 21:51:57.324321+02
261|1649707970.736481|2022-04-11 22:12:50.736481+02|16385|test|17|144864749|0|156512|579832656|150168998|145079095|5000644|4|0|0|1|100155392|0|||0|0|19026015.879|1642614.416|4.699|2232|0|0|0|2022-04-11 21:51:57.324321+02
262|1649707971.823649|2022-04-11 22:12:51.823649+02|16385|test|17|144988202|0|156512|580326834|150292643|145202738|5000644|4|0|0|1|100155392|0|||0|0|19042037.59|1643970.987|4.699|2234|0|0|0|2022-04-11 21:51:57.324321+02
263|1649707972.907790|2022-04-11 22:12:52.90779+02|16385|test|17|145112066|0|156512|580822656|150416699|145326792|5000644|4|0|0|1|100155392|0|||0|0|19058071.822|1645286.374|4.699|2236|0|0|0|2022-04-11 21:51:57.324321+02
264|1649707973.968111|2022-04-11 22:12:53.968111+02|16385|test|17|145234704|0|156512|581313574|150539529|145449620|5000644|4|0|0|1|100155392|0|||0|0|19074094.972|1646738.283|4.699|2238|0|0|0|2022-04-11 21:51:57.324321+02
265|1649707975.073754|2022-04-11 22:12:55.073754+02|16385|test|17|145354966|0|156512|581794988|150659983|145570072|5000644|4|0|0|1|100155392|0|||0|0|19090136.307|1648228.761|4.699|2240|0|0|0|2022-04-11 21:51:57.324321+02
266|1649707976.184476|2022-04-11 22:12:56.184476+02|16385|test|17|145539727|0|156512|582534398|150844936|145755023|5000644|4|0|0|1|100155392|0|||0|0|19114175.253|1650286.423|4.699|2242|0|0|0|2022-04-11 21:51:57.324321+02
267|1649707977.283585|2022-04-11 22:12:57.283585+02|16385|test|17|145664255|0|156512|583032876|150969656|145879741|5000644|4|0|0|1|100155392|0|||0|0|19130201.957|1651612.621|4.699|2244|0|0|0|2022-04-11 21:51:57.324321+02
268|1649707978.364983|2022-04-11 22:12:58.364983+02|16385|test|17|145788336|0|156512|583529566|151093929|146004012|5000644|4|0|0|1|100155392|0|||0|0|19146235.234|1652916.719|4.699|2246|0|0|0|2022-04-11 21:51:57.324321+02
269|1649707979.419008|2022-04-11 22:12:59.419008+02|16385|test|17|145913024|0|156512|584028684|151218809|146128890|5000644|4|0|0|1|100155392|0|||0|0|19162252.22|1654265.79|4.699|2248|0|0|0|2022-04-11 21:51:57.324321+02
270|1649707980.485490|2022-04-11 22:13:00.48549+02|16385|test|17|146037518|0|156512|584527026|151343495|146253574|5000644|4|0|0|1|100155392|0|||0|0|19178281.91|1655604.615|4.699|2250|0|0|0|2022-04-11 21:51:57.324321+02
271|1649707981.541899|2022-04-11 22:13:01.541899+02|16385|test|17|146161558|0|156512|585023552|151467727|146377804|5000644|4|0|0|1|100155392|0|||0|0|19194321.285|1656911.682|4.699|2252|0|0|0|2022-04-11 21:51:57.324321+02
272|1649707982.627390|2022-04-11 22:13:02.62739+02|16385|test|17|146286531|0|156512|585523810|151592892|146502967|5000644|4|0|0|1|100155392|0|||0|0|19210350.456|1658262.986|4.699|2254|0|0|0|2022-04-11 21:51:57.324321+02
273|1649707983.700077|2022-04-11 22:13:03.700077+02|16385|test|17|146471378|0|156512|586263564|151777931|146688004|5000644|4|0|0|1|100155392|0|||0|0|19234379.159|1660289.967|4.699|2256|0|0|0|2022-04-11 21:51:57.324321+02
274|1649707984.764455|2022-04-11 22:13:04.764455+02|16385|test|17|146597233|0|156512|586767350|151903978|146814049|5000644|4|0|0|1|100155392|0|||0|0|19250413.061|1661793.867|4.699|2258|0|0|0|2022-04-11 21:51:57.324321+02
275|1649707985.883707|2022-04-11 22:13:05.883707+02|16385|test|17|146721882|0|156512|587266312|152028819|146938888|5000644|4|0|0|1|100155392|0|||0|0|19266446.041|1663321.631|4.699|2260|0|0|0|2022-04-11 21:51:57.324321+02
276|1649707986.981951|2022-04-11 22:13:06.981951+02|16385|test|17|146844652|0|156512|587757758|152151781|147061848|5000644|4|0|0|1|100155392|0|||0|0|19282495.066|1664778.723|4.699|2262|0|0|0|2022-04-11 21:51:57.324321+02
277|1649707988.083899|2022-04-11 22:13:08.083899+02|16385|test|17|146968418|0|156512|588253188|152275739|147185804|5000644|4|0|0|1|100155392|0|||0|0|19298524.831|1666084.724|4.699|2264|0|0|0|2022-04-11 21:51:57.324321+02
278|1649707989.136164|2022-04-11 22:13:09.136164+02|16385|test|17|147092210|0|156512|588748722|152399723|147309786|5000644|4|0|0|1|100155392|0|||0|0|19314558.172|1667422.983|4.699|2266|0|0|0|2022-04-11 21:51:57.324321+02
279|1649707990.207810|2022-04-11 22:13:10.20781+02|16385|test|17|147278292|0|156512|589493416|152585997|147496058|5000644|4|0|0|1|100155392|0|||0|0|19338595.98|1669382.774|4.699|2268|0|0|0|2022-04-11 21:51:57.324321+02
280|1649707991.317125|2022-04-11 22:13:11.317125+02|16385|test|17|147401961|0|156512|589988458|152709858|147619917|5000644|4|0|0|1|100155392|0|||0|0|19354629.94|1670738.694|4.699|2270|0|0|0|2022-04-11 21:51:57.324321+02
281|1649707992.409151|2022-04-11 22:13:12.409151+02|16385|test|17|147525661|0|156512|590483624|152833750|147743807|5000644|4|0|0|1|100155392|0|||0|0|19370659.904|1672048.638|4.699|2272|0|0|0|2022-04-11 21:51:57.324321+02
282|1649707993.490692|2022-04-11 22:13:13.490692+02|16385|test|17|147649774|0|156512|590980442|152958055|147868110|5000644|4|0|0|1|100155392|0|||0|0|19386678.218|1673378.237|4.699|2274|0|0|0|2022-04-11 21:51:57.324321+02
283|1649707994.567105|2022-04-11 22:13:14.567105+02|16385|test|17|147773482|0|156512|591475640|153081955|147992008|5000644|4|0|0|1|100155392|0|||0|0|19402731.746|1674729.984|4.699|2276|0|0|0|2022-04-11 21:51:57.324321+02
284|1649707995.671314|2022-04-11 22:13:15.671314+02|16385|test|17|147940373|0|156512|592143570|153249038|148159089|5000644|4|0|0|1|100155392|0|||0|0|19424253.751|1676477.661|4.699|2278|0|0|0|2022-04-11 21:51:57.324321+02
285|1649707996.737991|2022-04-11 22:13:16.737991+02|16385|test|17|148082399|0|156512|592712040|153391256|148301305|5000644|4|0|0|1|100155392|0|||0|0|19442779.117|1678090.909|4.699|2280|0|0|0|2022-04-11 21:51:57.324321+02
286|1649707997.806765|2022-04-11 22:13:17.806765+02|16385|test|17|148203607|0|156512|593197238|153512656|148422703|5000644|4|0|0|1|100155392|0|||0|0|19458809.608|1679514.486|4.699|2282|0|0|0|2022-04-11 21:51:57.324321+02
287|1649707998.876813|2022-04-11 22:13:18.876813+02|16385|test|17|148326563|0|156512|593689428|153635804|148545849|5000644|4|0|0|1|100155392|0|||0|0|19474869.37|1680865.88|4.699|2284|0|0|0|2022-04-11 21:51:57.324321+02
288|1649707999.976387|2022-04-11 22:13:19.976387+02|16385|test|17|148449534|0|156512|594181678|153758967|148669010|5000644|4|0|0|1|100155392|0|||0|0|19490902.634|1682178.072|4.699|2286|0|0|0|2022-04-11 21:51:57.324321+02
289|1649708001.074472|2022-04-11 22:13:21.074472+02|16385|test|17|148573269|0|156512|594676984|153882894|148792935|5000644|4|0|0|1|100155392|0|||0|0|19506942.708|1683496.194|4.699|2288|0|0|0|2022-04-11 21:51:57.324321+02
290|1649708002.179610|2022-04-11 22:13:22.17961+02|16385|test|17|148757747|0|156512|595415262|154067564|148977603|5000644|4|0|0|1|100155392|0|||0|0|19530975.277|1685795.478|4.699|2290|0|0|0|2022-04-11 21:51:57.324321+02
291|1649708003.290053|2022-04-11 22:13:23.290053+02|16385|test|17|148880992|0|156512|595908608|154191001|149101038|5000644|4|0|0|1|100155392|0|||0|0|19547019.952|1687104.167|4.699|2292|0|0|0|2022-04-11 21:51:57.324321+02
292|1649708004.422001|2022-04-11 22:13:24.422001+02|16385|test|17|149002511|0|156512|596395050|154312712|149222747|5000644|4|0|0|1|100155392|0|||0|0|19563051.797|1688625.45|4.699|2294|0|0|0|2022-04-11 21:51:57.324321+02
293|1649708005.518330|2022-04-11 22:13:25.51833+02|16385|test|17|149125197|0|156512|596886160|154435590|149345623|5000644|4|0|0|1|100155392|0|||0|0|19579084.725|1690114.16|4.699|2296|0|0|0|2022-04-11 21:51:57.324321+02
294|1649708006.640572|2022-04-11 22:13:26.640572+02|16385|test|17|149248761|0|156512|597380782|154559346|149469377|5000644|4|0|0|1|100155392|0|||0|0|19595123.195|1691448.099|4.699|2298|0|0|0|2022-04-11 21:51:57.324321+02
295|1649708007.758022|2022-04-11 22:13:27.758022+02|16385|test|17|149434652|0|156512|598124712|154745429|149655458|5000644|4|0|0|1|100155392|0|||0|0|19619156.433|1693427.182|4.699|2300|0|0|0|2022-04-11 21:51:57.324321+02
296|1649708008.875579|2022-04-11 22:13:28.875579+02|16385|test|17|149558008|0|156512|598618551|154870249|149779016|5000644|4|0|0|1|100155392|0|||0|0|19635188.926|1694744.797|4.699|2302|0|0|0|2022-04-11 21:51:57.324321+02
297|1649708009.987531|2022-04-11 22:13:29.987531+02|16385|test|17|149681781|0|156512|599114009|154994214|149902979|5000644|4|0|0|1|100155392|0|||0|0|19651221.962|1696062.327|4.699|2304|0|0|0|2022-04-11 21:51:57.324321+02
298|1649708011.105783|2022-04-11 22:13:31.105783+02|16385|test|17|149805475|0|156512|599609151|155118100|150026863|5000644|4|0|0|1|100155392|0|||0|0|19667260.514|1697380.286|4.699|2306|0|0|0|2022-04-11 21:51:57.324321+02
299|1649708012.219854|2022-04-11 22:13:32.219854+02|16385|test|17|149991365|0|156512|600353077|155304182|150212943|5000644|4|0|0|1|100155392|0|||0|0|19691293.974|1699356.9|4.699|2308|0|0|0|2022-04-11 21:51:57.324321+02
300|1649708013.328525|2022-04-11 22:13:33.328525+02|16385|test|17|150115152|0|156512|600848591|155428161|150336920|5000644|4|0|0|1|100155392|0|||0|0|19707326.701|1700672.727|4.699|2310|0|0|0|2022-04-11 21:51:57.324321+02
301|1649708014.447285|2022-04-11 22:13:34.447285+02|16385|test|17|150238774|0|156512|601343445|155551975|150460732|5000644|4|0|0|1|100155392|0|||0|0|19723362.478|1701989.556|4.699|2312|0|0|0|2022-04-11 21:51:57.324321+02
302|1649708015.557509|2022-04-11 22:13:35.557509+02|16385|test|17|150362581|0|156512|601839039|155675974|150584729|5000644|4|0|0|1|100155392|0|||0|0|19739391.467|1703306.547|4.699|2314|0|0|0|2022-04-11 21:51:57.324321+02
303|1649708016.669961|2022-04-11 22:13:36.669961+02|16385|test|17|150521031|0|156512|602473205|155834616|150743369|5000644|4|0|0|1|100155392|0|||0|0|19759929.477|1704991.935|4.699|2316|0|0|0|2022-04-11 21:51:57.324321+02
304|1649708017.780984|2022-04-11 22:13:37.780984+02|16385|test|17|150672096|0|156512|603077831|155985873|150894624|5000644|4|0|0|1|100155392|0|||0|0|19779457.841|1706594.53|4.699|2318|0|0|0|2022-04-11 21:51:57.324321+02
305|1649708018.897492|2022-04-11 22:13:38.897492+02|16385|test|17|150795709|0|156512|603572649|156109678|151018427|5000644|4|0|0|1|100155392|0|||0|0|19795496.924|1707911.906|4.699|2320|0|0|0|2022-04-11 21:51:57.324321+02
306|1649708020.013584|2022-04-11 22:13:40.013584+02|16385|test|17|150919505|0|156512|604068199|156233666|151142413|5000644|4|0|0|1|100155392|0|||0|0|19811534.94|1709234.836|4.699|2322|0|0|0|2022-04-11 21:51:57.324321+02
307|1649708021.137440|2022-04-11 22:13:41.13744+02|16385|test|17|151043274|0|156512|604563641|156357627|151266372|5000644|4|0|0|1|100155392|0|||0|0|19827573.507|1710584.276|4.699|2324|0|0|0|2022-04-11 21:51:57.324321+02
308|1649708022.242657|2022-04-11 22:13:42.242657+02|16385|test|17|151229038|0|156512|605307063|156543583|151452326|5000644|4|0|0|1|100155392|0|||0|0|19851613.108|1712549.614|4.699|2326|0|0|0|2022-04-11 21:51:57.324321+02
309|1649708023.353100|2022-04-11 22:13:43.3531+02|16385|test|17|151352272|0|156512|605800365|156667009|151575750|5000644|4|0|0|1|100155392|0|||0|0|19867650.316|1713858.739|4.699|2328|0|0|0|2022-04-11 21:51:57.324321+02
310|1649708024.413507|2022-04-11 22:13:44.413507+02|16385|test|17|151476375|0|156512|606297143|156791304|151700043|5000644|4|0|0|1|100155392|0|||0|0|19883677.287|1715213.087|4.699|2330|0|0|0|2022-04-11 21:51:57.324321+02
311|1649708025.497276|2022-04-11 22:13:45.497276+02|16385|test|17|151599765|0|156512|606791069|156914886|151823623|5000644|4|0|0|1|100155392|0|||0|0|19899695.915|1716622.789|4.699|2332|0|0|0|2022-04-11 21:51:57.324321+02
312|1649708026.583954|2022-04-11 22:13:46.583954+02|16385|test|17|151724057|0|156512|607288603|157039370|151948105|5000644|4|0|0|1|100155392|0|||0|0|19915729.798|1717934.32|4.699|2334|0|0|0|2022-04-11 21:51:57.324321+02
313|1649708027.706872|2022-04-11 22:13:47.706872+02|16385|test|17|151911230|0|156512|608037661|157226735|152135468|5000644|4|0|0|1|100155392|0|||0|0|19939766.263|1720070.613|4.699|2336|0|0|0|2022-04-11 21:51:57.324321+02
314|1649708028.812886|2022-04-11 22:13:48.812886+02|16385|test|17|152034686|0|156512|608531851|157350383|152259114|5000644|4|0|0|1|100155392|0|||0|0|19955795.645|1721608.098|4.699|2338|0|0|0|2022-04-11 21:51:57.324321+02
315|1649708029.928432|2022-04-11 22:13:49.928432+02|16385|test|17|152156572|0|156512|609019761|157472461|152381190|5000644|4|0|0|1|100155392|0|||0|0|19971830.468|1723127.756|4.699|2340|0|0|0|2022-04-11 21:51:57.324321+02
316|1649708031.046151|2022-04-11 22:13:51.046151+02|16385|test|17|152278893|0|156512|609509411|157594974|152503701|5000644|4|0|0|1|100155392|0|||0|0|19987868.834|1724579.484|4.699|2342|0|0|0|2022-04-11 21:51:57.324321+02
