run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649952367.234451|2022-04-14 18:06:07.234451+02|9/D6D95CF8|17|7|4714286|266|764833|748472|6205|2270404|0|297665849|2022-04-14 14:55:59.674102+02
24|1649952368.261538|2022-04-14 18:06:08.261538+02|9/D9CAD480|17|7|4714286|266|764833|748972|6210|2270404|0|297682079|2022-04-14 14:55:59.674102+02
25|1649952369.284114|2022-04-14 18:06:09.284114+02|9/DD8C7AF8|17|7|4714286|266|764833|749472|6215|2270404|0|297696011|2022-04-14 14:55:59.674102+02
26|1649952370.307520|2022-04-14 18:06:10.30752+02|9/E15B2EF0|17|7|4714286|266|764833|750072|6221|2270404|0|297718128|2022-04-14 14:55:59.674102+02
27|1649952371.328908|2022-04-14 18:06:11.328908+02|9/E4880980|17|7|4714286|266|764833|750572|6226|2333940|0|297734119|2022-04-14 14:55:59.674102+02
28|1649952372.350625|2022-04-14 18:06:12.350625+02|9/E81CA158|17|7|4714286|266|764833|751072|6231|2333940|0|297753006|2022-04-14 14:55:59.674102+02
29|1649952373.372198|2022-04-14 18:06:13.372198+02|9/EB02FD80|17|7|4714286|266|764833|751572|6236|2333940|0|297768899|2022-04-14 14:55:59.674102+02
30|1649952374.392814|2022-04-14 18:06:14.392814+02|9/ED5FB610|17|7|4714286|266|764833|752072|6241|2333940|0|297783466|2022-04-14 14:55:59.674102+02
31|1649952375.413163|2022-04-14 18:06:15.413163+02|9/F0233BD8|17|7|4714286|266|764833|752572|6246|2397376|0|297798245|2022-04-14 14:55:59.674102+02
32|1649952376.435748|2022-04-14 18:06:16.435748+02|9/F34CD638|17|7|4714286|266|764833|753072|6251|2397376|0|297817596|2022-04-14 14:55:59.674102+02
33|1649952377.459164|2022-04-14 18:06:17.459164+02|9/F664A610|17|7|4714286|266|764833|753572|6256|2397376|0|297836971|2022-04-14 14:55:59.674102+02
34|1649952378.480385|2022-04-14 18:06:18.480385+02|9/F8E59F28|17|7|4714286|266|764833|754072|6261|2397376|0|297854035|2022-04-14 14:55:59.674102+02
35|1649952379.500964|2022-04-14 18:06:19.500964+02|9/FBD30570|17|7|4714286|266|764833|754572|6266|2461113|0|297872938|2022-04-14 14:55:59.674102+02
36|1649952380.522616|2022-04-14 18:06:20.522616+02|9/FD1AE660|17|7|4714286|266|764833|755072|6271|2461113|0|297882015|2022-04-14 14:55:59.674102+02
37|1649952381.544171|2022-04-14 18:06:21.544171+02|9/FFDAB200|17|7|4714286|266|764833|755572|6276|2461113|0|297901459|2022-04-14 14:55:59.674102+02
38|1649952382.565766|2022-04-14 18:06:22.565766+02|A/289DCE8|17|7|4714286|266|764833|756072|6281|2461113|0|297921394|2022-04-14 14:55:59.674102+02
39|1649952383.588924|2022-04-14 18:06:23.588924+02|A/50F1270|17|7|4714286|266|764833|756572|6286|2524650|0|297941275|2022-04-14 14:55:59.674102+02
40|1649952384.610338|2022-04-14 18:06:24.610338+02|A/7268428|17|7|4714286|266|764833|757072|6291|2524650|0|297960538|2022-04-14 14:55:59.674102+02
41|1649952385.634041|2022-04-14 18:06:25.634041+02|A/96CF908|17|7|4714286|266|764833|757572|6296|2524650|0|297978529|2022-04-14 14:55:59.674102+02
42|1649952386.656950|2022-04-14 18:06:26.65695+02|A/A74EE78|17|7|4714286|266|764833|758172|6302|2524650|0|297991416|2022-04-14 14:55:59.674102+02
43|1649952387.679497|2022-04-14 18:06:27.679497+02|A/CADC3A0|17|7|4714286|266|764833|758672|6307|2588088|0|298011710|2022-04-14 14:55:59.674102+02
44|1649952388.701843|2022-04-14 18:06:28.701843+02|A/EDA6740|17|7|4714286|266|764833|759172|6312|2588088|0|298032160|2022-04-14 14:55:59.674102+02
45|1649952389.725236|2022-04-14 18:06:29.725236+02|A/10F003C0|17|7|4714286|266|764833|759672|6317|2588088|0|298052405|2022-04-14 14:55:59.674102+02
46|1649952390.746604|2022-04-14 18:06:30.746604+02|A/12A5EB98|17|7|4714286|266|764833|760172|6322|2651825|0|298070343|2022-04-14 14:55:59.674102+02
47|1649952391.767453|2022-04-14 18:06:31.767453+02|A/1422C3F0|17|7|4714286|266|764833|760672|6327|2651825|0|298087941|2022-04-14 14:55:59.674102+02
48|1649952392.788279|2022-04-14 18:06:32.788279+02|A/156BDA28|17|7|4714286|266|764833|761172|6332|2651825|0|298100082|2022-04-14 14:55:59.674102+02
49|1649952393.809545|2022-04-14 18:06:33.809545+02|A/172F47C8|17|7|4714286|266|764833|761672|6337|2651825|0|298120501|2022-04-14 14:55:59.674102+02
50|1649952394.830937|2022-04-14 18:06:34.830937+02|A/18E641F0|17|7|4714286|266|764833|762172|6342|2715461|0|298140957|2022-04-14 14:55:59.674102+02
51|1649952395.841479|2022-04-14 18:06:35.841479+02|A/1A7700A0|17|7|4714286|266|764833|762472|6345|2715461|0|298153038|2022-04-14 14:55:59.674102+02
52|1649952396.863162|2022-04-14 18:06:36.863162+02|A/1BD2E6D0|17|7|4714286|266|764833|763172|6352|2715461|0|298177710|2022-04-14 14:55:59.674102+02
53|1649952397.883934|2022-04-14 18:06:37.883934+02|A/1C80F048|17|7|4714286|266|764833|763672|6357|2715461|0|298188976|2022-04-14 14:55:59.674102+02
54|1649952398.905865|2022-04-14 18:06:38.905865+02|A/1E0E8C40|17|7|4714286|266|764833|764172|6362|2779012|0|298207180|2022-04-14 14:55:59.674102+02
55|1649952399.929514|2022-04-14 18:06:39.929514+02|A/1F822CA8|17|7|4714286|266|764833|764672|6367|2779012|0|298227834|2022-04-14 14:55:59.674102+02
56|1649952400.951470|2022-04-14 18:06:40.95147+02|A/20F53768|17|7|4714286|266|764833|765272|6373|2779012|0|298252612|2022-04-14 14:55:59.674102+02
57|1649952401.977021|2022-04-14 18:06:41.977021+02|A/2256CB08|17|7|4714286|266|764833|765772|6378|2779012|0|298272846|2022-04-14 14:55:59.674102+02
58|1649952402.998834|2022-04-14 18:06:42.998834+02|A/23741BF0|17|7|4714286|266|764833|766272|6383|2842690|0|298291014|2022-04-14 14:55:59.674102+02
59|1649952404.019298|2022-04-14 18:06:44.019298+02|A/23FB2780|17|7|4714286|266|764833|766772|6388|2842690|0|298299297|2022-04-14 14:55:59.674102+02
60|1649952405.041255|2022-04-14 18:06:45.041255+02|A/25468740|17|7|4714286|266|764833|767272|6393|2842690|0|298320143|2022-04-14 14:55:59.674102+02
61|1649952406.072320|2022-04-14 18:06:46.07232+02|A/2680A900|17|7|4714286|266|764833|767772|6398|2842690|0|298340631|2022-04-14 14:55:59.674102+02
62|1649952407.098578|2022-04-14 18:06:47.098578+02|A/27B3A5F8|17|7|4714286|266|764833|768272|6403|2906210|0|298361519|2022-04-14 14:55:59.674102+02
63|1649952408.121449|2022-04-14 18:06:48.121449+02|A/28CEFC88|17|7|4714286|266|764833|768772|6408|2906210|0|298382064|2022-04-14 14:55:59.674102+02
64|1649952409.150592|2022-04-14 18:06:49.150592+02|A/29B963D0|17|7|4714286|266|764833|769272|6413|2906210|0|298401101|2022-04-14 14:55:59.674102+02
65|1649952410.171803|2022-04-14 18:06:50.171803+02|A/2A43DEC0|17|7|4714286|266|764833|769772|6418|2906210|0|298409302|2022-04-14 14:55:59.674102+02
66|1649952411.192289|2022-04-14 18:06:51.192289+02|A/2B4A6C18|17|7|4714286|266|764833|770272|6423|2969646|0|298430426|2022-04-14 14:55:59.674102+02
67|1649952412.215394|2022-04-14 18:06:52.215394+02|A/2C4A6940|17|7|4714286|266|764833|770772|6428|2969646|0|298451358|2022-04-14 14:55:59.674102+02
68|1649952413.236265|2022-04-14 18:06:53.236265+02|A/2D41CC88|17|7|4714286|266|764833|771272|6433|2969646|0|298472285|2022-04-14 14:55:59.674102+02
69|1649952414.260228|2022-04-14 18:06:54.260228+02|A/2E162880|17|7|4714286|266|764833|771872|6439|2969646|0|298494922|2022-04-14 14:55:59.674102+02
70|1649952415.284102|2022-04-14 18:06:55.284102+02|A/2ED8E4D8|17|7|4714286|266|764833|772372|6444|3033382|0|298511912|2022-04-14 14:55:59.674102+02
71|1649952416.306608|2022-04-14 18:06:56.306608+02|A/2FC79BC8|17|7|4714286|266|764833|772872|6449|3033382|0|298533151|2022-04-14 14:55:59.674102+02
72|1649952417.328578|2022-04-14 18:06:57.328578+02|A/307A5510|17|7|4714286|266|764833|773372|6454|3033382|0|298550476|2022-04-14 14:55:59.674102+02
73|1649952418.350197|2022-04-14 18:06:58.350197+02|A/313586E0|17|7|4714286|266|764833|773872|6459|3033382|0|298568123|2022-04-14 14:55:59.674102+02
74|1649952419.375445|2022-04-14 18:06:59.375445+02|A/32136880|17|7|4714286|266|764833|774372|6464|3096918|0|298589629|2022-04-14 14:55:59.674102+02
75|1649952420.395982|2022-04-14 18:07:00.395982+02|A/32B2E5C0|17|7|4714286|266|764833|774872|6469|3096918|0|298605575|2022-04-14 14:55:59.674102+02
76|1649952421.419033|2022-04-14 18:07:01.419033+02|A/337B5148|17|7|4714286|266|764833|775372|6474|3096918|0|298626802|2022-04-14 14:55:59.674102+02
77|1649952422.441170|2022-04-14 18:07:02.44117+02|A/342F0D38|17|7|4714286|266|764833|775872|6479|3160498|0|298645826|2022-04-14 14:55:59.674102+02
78|1649952423.464079|2022-04-14 18:07:03.464079+02|A/34DA5378|17|7|4714286|266|764833|776372|6484|3160498|0|298663594|2022-04-14 14:55:59.674102+02
79|1649952424.490871|2022-04-14 18:07:04.490871+02|A/358D4308|17|7|4714286|266|764833|776872|6489|3160498|0|298684911|2022-04-14 14:55:59.674102+02
80|1649952425.511869|2022-04-14 18:07:05.511869+02|A/36329188|17|7|4714286|266|764833|777372|6494|3160498|0|298702838|2022-04-14 14:55:59.674102+02
81|1649952426.534100|2022-04-14 18:07:06.5341+02|A/36956BB0|17|7|4714286|266|764833|777872|6499|3160498|0|298717537|2022-04-14 14:55:59.674102+02
82|1649952427.560334|2022-04-14 18:07:07.560334+02|A/3747FEE0|17|7|4714286|266|764833|778472|6505|3223892|0|298740320|2022-04-14 14:55:59.674102+02
83|1649952428.582118|2022-04-14 18:07:08.582118+02|A/37F2D300|17|7|4714286|266|764833|778972|6510|3223892|0|298761404|2022-04-14 14:55:59.674102+02
84|1649952429.606543|2022-04-14 18:07:09.606543+02|A/389D9B00|17|7|4714286|266|764833|779472|6515|3223892|0|298782621|2022-04-14 14:55:59.674102+02
85|1649952430.627685|2022-04-14 18:07:10.627685+02|A/392A7DD8|17|7|4714286|266|764833|779972|6520|3287628|0|298801206|2022-04-14 14:55:59.674102+02
86|1649952431.650679|2022-04-14 18:07:11.650679+02|A/39AD2390|17|7|4714286|266|764833|780472|6525|3287628|0|298818862|2022-04-14 14:55:59.674102+02
87|1649952432.676254|2022-04-14 18:07:12.676254+02|A/3A1B5EE0|17|7|4714286|266|764833|780972|6530|3287628|0|298835832|2022-04-14 14:55:59.674102+02
88|1649952433.698660|2022-04-14 18:07:13.69866+02|A/3A93C0C0|17|7|4714286|266|764833|781472|6535|3287628|0|298850281|2022-04-14 14:55:59.674102+02
89|1649952434.723695|2022-04-14 18:07:14.723695+02|A/3B2758B8|17|7|4714286|266|764833|781972|6540|3350965|0|298871431|2022-04-14 14:55:59.674102+02
90|1649952435.746864|2022-04-14 18:07:15.746864+02|A/3BBA26F0|17|7|4714286|266|764833|782472|6545|3350965|0|298892829|2022-04-14 14:55:59.674102+02
91|1649952436.769025|2022-04-14 18:07:16.769025+02|A/3C4EF978|17|7|4714286|266|764833|782972|6550|3350965|0|298914273|2022-04-14 14:55:59.674102+02
92|1649952437.791750|2022-04-14 18:07:17.79175+02|A/3CD2BE90|17|7|4714286|266|764833|783472|6555|3350965|0|298933666|2022-04-14 14:55:59.674102+02
93|1649952438.814759|2022-04-14 18:07:18.814759+02|A/3D0C3678|17|7|4714286|266|764833|783972|6560|3350965|0|298942686|2022-04-14 14:55:59.674102+02
94|1649952439.836784|2022-04-14 18:07:19.836784+02|A/3D9329D0|17|7|4714286|266|764833|784472|6565|3414402|0|298963395|2022-04-14 14:55:59.674102+02
95|1649952440.859225|2022-04-14 18:07:20.859225+02|A/3E19CD08|17|7|4714286|266|764833|785072|6571|3414402|0|298988929|2022-04-14 14:55:59.674102+02
96|1649952441.881507|2022-04-14 18:07:21.881507+02|A/3E9A3390|17|7|4714286|266|764833|785572|6576|3414402|0|299010448|2022-04-14 14:55:59.674102+02
97|1649952442.903000|2022-04-14 18:07:22.903+02|A/3F194C68|17|7|4714286|266|764833|786072|6581|3478139|0|299031751|2022-04-14 14:55:59.674102+02
98|1649952443.925619|2022-04-14 18:07:23.925619+02|A/3F787C98|17|7|4714286|266|764833|786572|6586|3478139|0|299047895|2022-04-14 14:55:59.674102+02
99|1649952444.947042|2022-04-14 18:07:24.947042+02|A/3FF5BB50|17|7|4714286|266|764833|787072|6591|3478139|0|299069460|2022-04-14 14:55:59.674102+02
100|1649952445.970114|2022-04-14 18:07:25.970114+02|A/405BA7A0|17|7|4714286|266|764833|787572|6596|3478139|0|299087091|2022-04-14 14:55:59.674102+02
101|1649952446.996747|2022-04-14 18:07:26.996747+02|A/40C97450|17|7|4714286|266|764833|788072|6601|3541575|0|299108442|2022-04-14 14:55:59.674102+02
102|1649952448.018691|2022-04-14 18:07:28.018691+02|A/4136D220|17|7|4714286|266|764833|788572|6606|3541575|0|299126154|2022-04-14 14:55:59.674102+02
103|1649952449.040118|2022-04-14 18:07:29.040118+02|A/418FB3D0|17|7|4714286|266|764833|789072|6611|3541575|0|299143140|2022-04-14 14:55:59.674102+02
104|1649952450.062071|2022-04-14 18:07:30.062071+02|A/420118B8|17|7|4714286|266|764833|789572|6616|3541575|0|299164030|2022-04-14 14:55:59.674102+02
105|1649952451.083979|2022-04-14 18:07:31.083979+02|A/4259F150|17|7|4714286|266|764833|790072|6621|3605011|0|299181058|2022-04-14 14:55:59.674102+02
106|1649952452.106078|2022-04-14 18:07:32.106078+02|A/42CB8970|17|7|4714286|266|764833|790572|6626|3605011|0|299201672|2022-04-14 14:55:59.674102+02
107|1649952453.131870|2022-04-14 18:07:33.13187+02|A/4339B380|17|7|4714286|266|764833|791072|6631|3605011|0|299223058|2022-04-14 14:55:59.674102+02
108|1649952454.154121|2022-04-14 18:07:34.154121+02|A/43999DA0|17|7|4714286|266|764833|791572|6636|3605011|0|299240459|2022-04-14 14:55:59.674102+02
109|1649952455.174426|2022-04-14 18:07:35.174426+02|A/43DBE158|17|7|4714286|266|764833|792172|6642|3605011|0|299257655|2022-04-14 14:55:59.674102+02
110|1649952456.206086|2022-04-14 18:07:36.206086+02|A/44468F08|17|7|4714286|266|764833|792672|6647|3668447|0|299277641|2022-04-14 14:55:59.674102+02
111|1649952457.232230|2022-04-14 18:07:37.23223+02|A/44AD0BF8|17|7|4714286|266|764833|793172|6652|3668447|0|299297803|2022-04-14 14:55:59.674102+02
112|1649952458.263893|2022-04-14 18:07:38.263893+02|A/4517E1B0|17|7|4714286|266|764833|793672|6657|3668447|0|299318709|2022-04-14 14:55:59.674102+02
113|1649952459.290269|2022-04-14 18:07:39.290269+02|A/45697428|17|7|4714286|266|764833|794172|6662|3732083|0|299335062|2022-04-14 14:55:59.674102+02
114|1649952460.315092|2022-04-14 18:07:40.315092+02|A/45D2BCF8|17|7|4714286|266|764833|794672|6667|3732083|0|299356562|2022-04-14 14:55:59.674102+02
115|1649952461.335330|2022-04-14 18:07:41.33533+02|A/46074D58|17|7|4714286|266|764833|795172|6672|3732083|0|299367052|2022-04-14 14:55:59.674102+02
116|1649952462.358004|2022-04-14 18:07:42.358004+02|A/466AFF78|17|7|4714286|266|764833|795672|6677|3732083|0|299387836|2022-04-14 14:55:59.674102+02
117|1649952463.379093|2022-04-14 18:07:43.379093+02|A/46CF5EA0|17|7|4714286|266|764833|796172|6682|3732083|0|299408611|2022-04-14 14:55:59.674102+02
118|1649952464.400880|2022-04-14 18:07:44.40088+02|A/4730BC28|17|7|4714286|266|764833|796672|6687|3795495|0|299429736|2022-04-14 14:55:59.674102+02
119|1649952465.424709|2022-04-14 18:07:45.424709+02|A/478E4758|17|7|4714286|266|764833|797172|6692|3795495|0|299450739|2022-04-14 14:55:59.674102+02
120|1649952466.446636|2022-04-14 18:07:46.446636+02|A/47DC7EF8|17|7|4714286|266|764833|797672|6697|3795495|0|299467010|2022-04-14 14:55:59.674102+02
121|1649952467.467876|2022-04-14 18:07:47.467876+02|A/483DAFC8|17|7|4714286|266|764833|798172|6702|3859084|0|299487995|2022-04-14 14:55:59.674102+02
122|1649952468.489755|2022-04-14 18:07:48.489755+02|A/486A9AC8|17|7|4714286|266|764833|798772|6708|3859084|0|299501781|2022-04-14 14:55:59.674102+02
123|1649952469.513075|2022-04-14 18:07:49.513075+02|A/48CB6838|17|7|4714286|266|764833|799272|6713|3859084|0|299523106|2022-04-14 14:55:59.674102+02
124|1649952470.535066|2022-04-14 18:07:50.535066+02|A/492B4EF8|17|7|4714286|266|764833|799772|6718|3859084|0|299544721|2022-04-14 14:55:59.674102+02
125|1649952471.556794|2022-04-14 18:07:51.556794+02|A/4989A4F8|17|7|4714286|266|764833|800272|6723|3859084|0|299565413|2022-04-14 14:55:59.674102+02
126|1649952472.578822|2022-04-14 18:07:52.578822+02|A/49DA3FC8|17|7|4714286|266|764833|800772|6728|3922420|0|299585006|2022-04-14 14:55:59.674102+02
127|1649952473.600412|2022-04-14 18:07:53.600412+02|A/4A2DF748|17|7|4714286|266|764833|801272|6733|3922420|0|299602590|2022-04-14 14:55:59.674102+02
128|1649952474.628628|2022-04-14 18:07:54.628628+02|A/4A8A53C0|17|7|4714286|266|764833|801772|6738|3922420|0|299624094|2022-04-14 14:55:59.674102+02
129|1649952475.651800|2022-04-14 18:07:55.6518+02|A/4AB8EF00|17|7|4714286|266|764833|802272|6743|3922420|0|299633987|2022-04-14 14:55:59.674102+02
130|1649952476.673359|2022-04-14 18:07:56.673359+02|A/4B15AD20|17|7|4714286|266|764833|802772|6748|3985686|0|299655253|2022-04-14 14:55:59.674102+02
131|1649952477.693992|2022-04-14 18:07:57.693992+02|A/4B7246D8|17|7|4714286|266|764833|803272|6753|3985686|0|299676318|2022-04-14 14:55:59.674102+02
132|1649952478.715106|2022-04-14 18:07:58.715106+02|A/4BCC37D8|17|7|4714286|266|764833|803772|6758|3985686|0|299697482|2022-04-14 14:55:59.674102+02
133|1649952479.736029|2022-04-14 18:07:59.736029+02|A/4C1300F0|17|7|4714286|266|764833|804272|6763|3985686|0|299716034|2022-04-14 14:55:59.674102+02
134|1649952480.757124|2022-04-14 18:08:00.757124+02|A/4C6B1FD8|17|7|4714286|266|764833|804772|6768|4049195|0|299734655|2022-04-14 14:55:59.674102+02
135|1649952481.780214|2022-04-14 18:08:01.780214+02|A/4CB99A70|17|7|4714286|266|764833|805372|6774|4049195|0|299757386|2022-04-14 14:55:59.674102+02
136|1649952482.803130|2022-04-14 18:08:02.80313+02|A/4CEBF0E8|17|7|4714286|266|764833|805872|6779|4049195|0|299769008|2022-04-14 14:55:59.674102+02
137|1649952483.824900|2022-04-14 18:08:03.8249+02|A/4D456218|17|7|4714286|266|764833|806372|6784|4049195|0|299790452|2022-04-14 14:55:59.674102+02
138|1649952484.846661|2022-04-14 18:08:04.846661+02|A/4D9E2AA8|17|7|4714286|266|764833|806872|6789|4112631|0|299811627|2022-04-14 14:55:59.674102+02
139|1649952485.866842|2022-04-14 18:08:05.866842+02|A/4DF6D7E0|17|7|4714286|266|764833|807372|6794|4112631|0|299832573|2022-04-14 14:55:59.674102+02
140|1649952486.888754|2022-04-14 18:08:06.888754+02|A/4E3CD698|17|7|4714286|266|764833|807872|6799|4112631|0|299849021|2022-04-14 14:55:59.674102+02
141|1649952487.909803|2022-04-14 18:08:07.909803+02|A/4E944D78|17|7|4714286|266|764833|808372|6804|4112631|0|299870169|2022-04-14 14:55:59.674102+02
142|1649952488.931995|2022-04-14 18:08:08.931995+02|A/4ED53B58|17|7|4714286|266|764833|808872|6809|4112631|0|299888351|2022-04-14 14:55:59.674102+02
143|1649952489.953890|2022-04-14 18:08:09.95389+02|A/4F15FC78|17|7|4714286|266|764833|809372|6814|4175868|0|299901614|2022-04-14 14:55:59.674102+02
144|1649952490.974241|2022-04-14 18:08:10.974241+02|A/4F6DC728|17|7|4714286|266|764833|809872|6819|4175868|0|299923221|2022-04-14 14:55:59.674102+02
145|1649952491.997509|2022-04-14 18:08:11.997509+02|A/4FC4DBF0|17|7|4714286|266|764833|810372|6824|4175868|0|299943798|2022-04-14 14:55:59.674102+02
146|1649952493.018527|2022-04-14 18:08:13.018527+02|A/501AAB48|17|7|4714286|266|764833|810872|6829|4175868|0|299964904|2022-04-14 14:55:59.674102+02
147|1649952494.041089|2022-04-14 18:08:14.041089+02|A/505E7960|17|7|4714286|266|764833|811372|6834|4239504|0|299981498|2022-04-14 14:55:59.674102+02
148|1649952495.064442|2022-04-14 18:08:15.064442+02|A/50B5D578|17|7|4714286|266|764833|811872|6839|4239504|0|300002298|2022-04-14 14:55:59.674102+02
149|1649952496.090652|2022-04-14 18:08:16.090652+02|A/50EA0B98|17|7|4714286|266|764833|812472|6845|4239504|0|300019754|2022-04-14 14:55:59.674102+02
150|1649952497.112839|2022-04-14 18:08:17.112839+02|A/5136B680|17|7|4714286|266|764833|812972|6850|4239504|0|300038369|2022-04-14 14:55:59.674102+02
151|1649952498.134014|2022-04-14 18:08:18.134014+02|A/518C46D8|17|7|4714286|266|764833|813472|6855|4302840|0|300059704|2022-04-14 14:55:59.674102+02
152|1649952499.156313|2022-04-14 18:08:19.156313+02|A/51E2ACC8|17|7|4714286|266|764833|813972|6860|4302840|0|300081096|2022-04-14 14:55:59.674102+02
153|1649952500.176752|2022-04-14 18:08:20.176752+02|A/5236C658|17|7|4714286|266|764833|814472|6865|4302840|0|300101830|2022-04-14 14:55:59.674102+02
154|1649952501.199257|2022-04-14 18:08:21.199257+02|A/5278E458|17|7|4714286|266|764833|814972|6870|4302840|0|300118201|2022-04-14 14:55:59.674102+02
155|1649952502.221953|2022-04-14 18:08:22.221953+02|A/52CF5DC0|17|7|4714286|266|764833|815472|6875|4366376|0|300139758|2022-04-14 14:55:59.674102+02
156|1649952503.243444|2022-04-14 18:08:23.243444+02|A/52FD8AD0|17|7|4714286|266|764833|815972|6880|4366376|0|300153559|2022-04-14 14:55:59.674102+02
157|1649952504.265848|2022-04-14 18:08:24.265848+02|A/53535D50|17|7|4714286|266|764833|816472|6885|4366376|0|300172561|2022-04-14 14:55:59.674102+02
158|1649952505.289593|2022-04-14 18:08:25.289593+02|A/53A7FAE8|17|7|4714286|266|764833|816972|6890|4366376|0|300194000|2022-04-14 14:55:59.674102+02
159|1649952506.315166|2022-04-14 18:08:26.315166+02|A/53FD2608|17|7|4714286|266|764833|817472|6895|4429812|0|300215328|2022-04-14 14:55:59.674102+02
160|1649952507.336424|2022-04-14 18:08:27.336424+02|A/5450F008|17|7|4714286|266|764833|817972|6900|4429812|0|300236554|2022-04-14 14:55:59.674102+02
161|1649952508.357965|2022-04-14 18:08:28.357965+02|A/5490F118|17|7|4714286|266|764833|818572|6906|4429812|0|300256865|2022-04-14 14:55:59.674102+02
162|1649952509.379549|2022-04-14 18:08:29.379549+02|A/54E59B38|17|7|4714286|266|764833|819072|6911|4429812|0|300278231|2022-04-14 14:55:59.674102+02
163|1649952510.401128|2022-04-14 18:08:30.401128+02|A/55107350|17|7|4714286|266|764833|819572|6916|4429812|0|300289179|2022-04-14 14:55:59.674102+02
164|1649952511.422930|2022-04-14 18:08:31.42293+02|A/55626660|17|7|4714286|266|764833|820072|6921|4493048|0|300310032|2022-04-14 14:55:59.674102+02
