run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649952355.979402|2022-04-14 18:05:55.979402+02|16408|test|17|285519662|0|297502915|848706782|311480237|286210237|25169068|166228|0|0|1|501129216|0|||0|0|43514408.065|5016624.171|28323.135|5029|0|0|0|2022-04-14 17:17:10.243827+02
13|1649952357.000965|2022-04-14 18:05:57.000965+02|16408|test|17|285535949|0|297519661|848946345|311523764|286243015|25185351|182511|0|0|1|501129216|0|||0|0|43530443.31|5028236.058|31250.904|5031|0|0|0|2022-04-14 17:17:10.243827+02
14|1649952358.023558|2022-04-14 18:05:58.023558+02|16408|test|17|285549725|0|297533681|849147326|311560362|286270771|25199123|196283|0|0|1|501129216|0|||0|0|43546476.927|5040444.631|33811.903|5033|0|0|0|2022-04-14 17:17:10.243827+02
15|1649952359.046400|2022-04-14 18:05:59.0464+02|16408|test|17|285566172|0|297550365|849385219|311603738|286303869|25215566|212726|0|0|1|501129216|0|||0|0|43562510.168|5051735.126|36997.915|5035|0|0|0|2022-04-14 17:17:10.243827+02
16|1649952360.067187|2022-04-14 18:06:00.067187+02|16408|test|17|285580336|0|297564686|849586856|311640673|286332401|25229726|226886|0|0|1|501129216|0|||0|0|43578597.343|5063797.615|39717.246|5037|0|0|0|2022-04-14 17:17:10.243827+02
17|1649952361.088555|2022-04-14 18:06:01.088555+02|16408|test|17|285596329|0|297580897|849811901|311682048|286364591|25245715|242875|0|0|1|501129216|0|||0|0|43595330.22|5075913.118|42828.415|5039|0|0|0|2022-04-14 17:17:10.243827+02
18|1649952362.109743|2022-04-14 18:06:02.109743+02|16408|test|17|285610226|0|297595187|850006383|311717873|286392589|25259608|256768|0|0|1|501129216|0|||0|0|43611360.063|5087940.255|45514.024|5041|0|0|0|2022-04-14 17:17:10.243827+02
19|1649952363.131877|2022-04-14 18:06:03.131877+02|16408|test|17|285627601|0|297612772|850244833|311761992|286427543|25276979|274139|0|0|1|501129216|0|||0|0|43627391.812|5098850.562|48983.691|5043|0|0|0|2022-04-14 17:17:10.243827+02
20|1649952364.153166|2022-04-14 18:06:04.153166+02|16408|test|17|285640947|0|297626241|850427370|311795800|286454439|25290321|287481|0|0|1|501129216|0|||0|0|43643423.608|5111014.707|51580.918|5045|0|0|0|2022-04-14 17:17:10.243827+02
21|1649952365.176084|2022-04-14 18:06:05.176084+02|16408|test|17|285658465|0|297644141|850664438|311839799|286489679|25307835|304995|0|0|1|501129216|0|||0|0|43659456.26|5121863.845|55125.395|5047|0|0|0|2022-04-14 17:17:10.243827+02
22|1649952366.197545|2022-04-14 18:06:06.197545+02|16408|test|17|285672413|0|297658383|850851319|311874617|286517779|25321779|318939|0|0|1|501129216|0|||0|0|43675777.539|5134043.081|57956.797|5049|0|0|0|2022-04-14 17:17:10.243827+02
23|1649952367.218725|2022-04-14 18:06:07.218725+02|16408|test|17|285689688|0|297676033|851080033|311917318|286552533|25339050|336210|0|0|1|501129216|0|||0|0|43691809.684|5145083.643|61364.483|5051|0|0|0|2022-04-14 17:17:10.243827+02
24|1649952368.244514|2022-04-14 18:06:08.244514+02|16408|test|17|285707485|0|297694361|851312992|311960972|286588331|25356843|354003|0|0|1|501129216|0|||0|0|43707839.479|5155747.041|65039.515|5053|0|0|0|2022-04-14 17:17:10.243827+02
25|1649952369.268633|2022-04-14 18:06:09.268633+02|16408|test|17|285718973|0|297706139|851463264|311989138|286611511|25368327|365487|0|0|1|501129216|0|||0|0|43723992.433|5168386.379|67450.652|5055|0|0|0|2022-04-14 17:17:10.243827+02
26|1649952370.291344|2022-04-14 18:06:10.291344+02|16408|test|17|285737084|0|297724614|851697164|312033063|286647937|25386434|383594|0|0|1|501129216|0|||0|0|43740027.197|5178973.166|71228.159|5057|0|0|0|2022-04-14 17:17:10.243827+02
27|1649952371.313803|2022-04-14 18:06:11.313803+02|16408|test|17|285755157|0|297743166|851928034|312076543|286684287|25404503|401663|0|0|1|501129216|0|||0|0|43756058.089|5189615.13|74944.82|5059|0|0|0|2022-04-14 17:17:10.243827+02
28|1649952372.334904|2022-04-14 18:06:12.334904+02|16408|test|17|285773998|0|297762501|852165868|312121533|286722173|25423340|420500|0|0|1|501129216|0|||0|0|43775094.32|5203034.482|78786.954|5061|0|0|0|2022-04-14 17:17:10.243827+02
29|1649952373.357512|2022-04-14 18:06:13.357512+02|16408|test|17|285794839|0|297783943|852428126|312171140|286764059|25444177|441337|0|0|1|501129216|0|||0|0|43796128.942|5217775.955|83136.777|5063|0|0|0|2022-04-14 17:17:10.243827+02
30|1649952374.378242|2022-04-14 18:06:14.378242+02|16408|test|17|285804170|0|297793504|852544416|312193278|286782925|25453504|450664|0|0|1|501129216|0|||0|0|43804151.523|5223032.417|85027.8|5065|0|0|0|2022-04-14 17:17:10.243827+02
31|1649952375.398473|2022-04-14 18:06:15.398473+02|16408|test|17|285815472|0|297805192|852684805|312219976|286805733|25464802|461962|0|0|1|501129216|0|||0|0|43821784.675|5237201.315|87419.945|5067|0|0|0|2022-04-14 17:17:10.243827+02
32|1649952376.420596|2022-04-14 18:06:16.420596+02|16408|test|17|285841683|0|297832159|853006963|312281209|286858359|25491009|488169|0|0|1|501129216|0|||0|0|43844327.578|5251842.379|92939.223|5069|0|0|0|2022-04-14 17:17:10.243827+02
33|1649952377.444025|2022-04-14 18:06:17.444025+02|16408|test|17|285860498|0|297851454|853235724|312324877|286896193|25509820|506980|0|0|1|501129216|0|||0|0|43860359.296|5262114.585|96907.643|5071|0|0|0|2022-04-14 17:17:10.243827+02
34|1649952378.465539|2022-04-14 18:06:18.465539+02|16408|test|17|285877293|0|297868891|853439546|312363843|286929987|25526611|523771|0|0|1|501129216|0|||0|0|43877396.042|5274078.86|100365.457|5073|0|0|0|2022-04-14 17:17:10.243827+02
35|1649952379.486108|2022-04-14 18:06:19.486108+02|16408|test|17|285896131|0|297888365|853666123|312407252|286967867|25545445|542605|0|0|1|501129216|0|||0|0|43893427.034|5284514.524|104251.816|5075|0|0|0|2022-04-14 17:17:10.243827+02
36|1649952380.507314|2022-04-14 18:06:20.507314+02|16408|test|17|285904681|0|297897260|853768349|312426967|286985171|25553991|551151|0|0|1|501129216|0|||0|0|43909577.704|5298140.192|105964.564|5077|0|0|0|2022-04-14 17:17:10.243827+02
37|1649952381.529143|2022-04-14 18:06:21.529143+02|16408|test|17|285923541|0|297916722|853992956|312470110|287023095|25572847|570007|0|0|1|501129216|0|||0|0|43925607.937|5308450.615|109965.593|5079|0|0|0|2022-04-14 17:17:10.243827+02
38|1649952382.551132|2022-04-14 18:06:22.551132+02|16408|test|17|285942649|0|297936511|854219333|312513664|287061515|25591951|589111|0|0|1|501129216|0|||0|0|43941640.655|5318632.861|114038.04|5081|0|0|0|2022-04-14 17:17:10.243827+02
39|1649952383.571896|2022-04-14 18:06:23.571896+02|16408|test|17|285961591|0|297956253|854441801|312556549|287099603|25610889|608049|0|0|1|501129216|0|||0|0|43957669.368|5328990.431|117986.748|5083|0|0|0|2022-04-14 17:17:10.243827+02
40|1649952384.595069|2022-04-14 18:06:24.595069+02|16408|test|17|285979902|0|297975143|854654867|312597760|287136429|25629196|626356|0|0|1|501129216|0|||0|0|43973766.645|5339566.719|121806.097|5085|0|0|0|2022-04-14 17:17:10.243827+02
41|1649952385.617652|2022-04-14 18:06:25.617652+02|16408|test|17|285997532|0|297993360|854858722|312637172|287171893|25646822|643982|0|0|1|501129216|0|||0|0|43989794.875|5350221.684|125560.358|5087|0|0|0|2022-04-14 17:17:10.243827+02
42|1649952386.642032|2022-04-14 18:06:26.642032+02|16408|test|17|286005967|0|298002234|854956242|312656129|287188967|25655253|652413|0|0|1|501129216|0|||0|0|44005964.906|5363791.968|127349.158|5089|0|0|0|2022-04-14 17:17:10.243827+02
43|1649952387.663547|2022-04-14 18:06:27.663547+02|16408|test|17|286025310|0|298022224|855178151|312699221|287227857|25674592|671752|0|0|1|501129216|0|||0|0|44021998.888|5373896.4|131509.838|5091|0|0|0|2022-04-14 17:17:10.243827+02
44|1649952388.686295|2022-04-14 18:06:28.686295+02|16408|test|17|286044739|0|298042634|855400291|312742367|287266919|25694017|691177|0|0|1|501129216|0|||0|0|44038028.057|5384064.092|135612.068|5093|0|0|0|2022-04-14 17:17:10.243827+02
45|1649952389.709367|2022-04-14 18:06:29.709367+02|16408|test|17|286064122|0|298062789|855620950|312785301|287305889|25713396|710556|0|0|1|501129216|0|||0|0|44054060.07|5394214.737|139726.163|5095|0|0|0|2022-04-14 17:17:10.243827+02
46|1649952390.731403|2022-04-14 18:06:30.731403+02|16408|test|17|286081966|0|298081430|855822723|312824630|287341781|25731236|728396|0|0|1|501129216|0|||0|0|44070569.403|5405199.519|143606.93|5097|0|0|0|2022-04-14 17:17:10.243827+02
47|1649952391.752836|2022-04-14 18:06:31.752836+02|16408|test|17|286101284|0|298101570|856039607|312866980|287380621|25750550|747710|0|0|1|501129216|0|||0|0|44086600.262|5415395.282|147722.045|5099|0|0|0|2022-04-14 17:17:10.243827+02
48|1649952392.773164|2022-04-14 18:06:32.773164+02|16408|test|17|286110633|0|298111241|856145139|312887588|287399523|25759895|757055|0|0|1|501129216|0|||0|0|44103192.672|5429045.032|149747.271|5101|0|0|0|2022-04-14 17:17:10.243827+02
49|1649952393.794780|2022-04-14 18:06:33.79478+02|16408|test|17|286130183|0|298131584|856362905|312930180|287438827|25779441|776601|0|0|1|501129216|0|||0|0|44119223.461|5439147.648|153941.443|5103|0|0|0|2022-04-14 17:17:10.243827+02
50|1649952394.816237|2022-04-14 18:06:34.816237+02|16408|test|17|286149810|0|298151927|856580542|312972849|287478285|25799064|796224|0|0|1|501129216|0|||0|0|44135255.968|5449054.628|158270.169|5105|0|0|0|2022-04-14 17:17:10.243827+02
51|1649952395.836654|2022-04-14 18:06:35.836654+02|16408|test|18|286159371|0|298161898|856686622|312993689|287497599|25808622|805782|0|0|1|501129216|0|||0|0|44143275.831|5454125.11|160312.215|5106|0|0|0|2022-04-14 17:17:10.243827+02
52|1649952396.847641|2022-04-14 18:06:36.847641+02|16408|test|17|286184528|0|298196878|856972080|313049871|287548622|25833775|830929|0|0|1|501129216|0|||0|0|44167305.149|5469868.761|166075.182|5109|0|0|0|2022-04-14 17:17:10.243827+02
53|1649952397.869266|2022-04-14 18:06:37.869266+02|16408|test|17|286198746|0|298211784|857128177|313080615|287577262|25847989|845143|0|0|1|501129216|0|||0|0|44183418.552|5481531.488|169192.626|5111|0|0|0|2022-04-14 17:17:10.243827+02
54|1649952398.890085|2022-04-14 18:06:38.890085+02|16408|test|17|286212621|0|298226323|857280387|313110572|287605216|25861860|859014|0|0|1|501129216|0|||0|0|44199454.455|5493268.354|172212.986|5113|0|0|0|2022-04-14 17:17:10.243827+02
55|1649952399.913961|2022-04-14 18:06:39.913961+02|16408|test|17|286232384|0|298246732|857496357|313153024|287644946|25881619|878773|0|0|1|501129216|0|||0|0|44215486.271|5503193.88|176529.519|5115|0|0|0|2022-04-14 17:17:10.243827+02
56|1649952400.936233|2022-04-14 18:06:40.936233+02|16408|test|17|286252709|0|298267877|857717698|313196592|287685800|25901940|899094|0|0|1|501129216|0|||0|0|44232018.666|5513404.086|180982.781|5117|0|0|0|2022-04-14 17:17:10.243827+02
57|1649952401.959191|2022-04-14 18:06:41.959191+02|16408|test|17|286271924|0|298287965|857926631|313237763|287724434|25921151|918305|0|0|1|501129216|0|||0|0|44248045.688|5523673.271|184965.765|5119|0|0|0|2022-04-14 17:17:10.243827+02
58|1649952402.983114|2022-04-14 18:06:42.983114+02|16408|test|17|286289167|0|298306163|858112940|313274566|287759124|25938390|935544|0|0|1|501129216|0|||0|0|44264079.101|5534516.803|188568.76|5121|0|0|0|2022-04-14 17:17:10.243827+02
59|1649952404.004778|2022-04-14 18:06:44.004778+02|16408|test|17|286300691|0|298318175|858237305|313299206|287782376|25949910|947064|0|0|1|501129216|0|||0|0|44280191.133|5547107.104|191050.871|5123|0|0|0|2022-04-14 17:17:10.243827+02
60|1649952405.025183|2022-04-14 18:06:45.025183+02|16408|test|17|286316641|0|298334832|858409528|313333216|287814480|25965856|963010|0|0|1|501129216|0|||0|0|44296228.406|5558315.06|194441.493|5125|0|0|0|2022-04-14 17:17:10.243827+02
61|1649952406.052328|2022-04-14 18:06:46.052328+02|16408|test|17|286345556|0|298364974|858719778|313394519|287872514|25994767|991921|0|0|1|501129216|0|||0|0|44319773.507|5572914.441|200749.538|5127|0|0|0|2022-04-14 17:17:10.243827+02
62|1649952407.083090|2022-04-14 18:06:47.08309+02|16408|test|17|286365201|0|298385744|858929608|313436105|287912008|26014408|1011562|0|0|1|501129216|0|||0|0|44335814.127|5583123.088|204811.345|5129|0|0|0|2022-04-14 17:17:10.243827+02
63|1649952408.104714|2022-04-14 18:06:48.104714+02|16408|test|17|286384753|0|298406101|859137923|313477442|287951316|26033956|1031110|0|0|1|501129216|0|||0|0|44351846.127|5593265.334|208929.817|5131|0|0|0|2022-04-14 17:17:10.243827+02
64|1649952409.131545|2022-04-14 18:06:49.131545+02|16408|test|17|286402325|0|298424540|859324691|313514519|287986664|26051524|1048678|0|0|1|501129216|0|||0|0|44368236.309|5604251.628|212753.911|5133|0|0|0|2022-04-14 17:17:10.243827+02
65|1649952410.156389|2022-04-14 18:06:50.156389+02|16408|test|17|286411061|0|298433614|859417422|313533002|288004340|26060256|1057410|0|0|1|501129216|0|||0|0|44384386.261|5617621.553|214673.98|5135|0|0|0|2022-04-14 17:17:10.243827+02
66|1649952411.177497|2022-04-14 18:06:51.177497+02|16408|test|17|286431097|0|298454563|859629062|313575039|288044616|26080288|1077442|0|0|1|501129216|0|||0|0|44400412.727|5627390.378|219134.293|5137|0|0|0|2022-04-14 17:17:10.243827+02
67|1649952412.198834|2022-04-14 18:06:52.198834+02|16408|test|17|286451134|0|298475382|859840565|313617078|288084894|26100321|1097475|0|0|1|501129216|0|||0|0|44416440.196|5637157.504|223578.755|5139|0|0|0|2022-04-14 17:17:10.243827+02
68|1649952413.221661|2022-04-14 18:06:53.221661+02|16408|test|17|286470978|0|298496321|860049583|313658648|288124786|26120161|1117315|0|0|1|501129216|0|||0|0|44432471.454|5647031.857|227908.988|5141|0|0|0|2022-04-14 17:17:10.243827+02
69|1649952414.243121|2022-04-14 18:06:54.243121+02|16408|test|17|286489734|0|298515922|860246334|313697861|288162502|26138913|1136067|0|0|1|501129216|0|||0|0|44448765.303|5657580.227|231929.326|5143|0|0|0|2022-04-14 17:17:10.243827+02
70|1649952415.266477|2022-04-14 18:06:55.266477+02|16408|test|17|286505679|0|298532678|860413220|313731174|288194596|26154854|1152008|0|0|1|501129216|0|||0|0|44465036.055|5668972.677|235352.628|5145|0|0|0|2022-04-14 17:17:10.243827+02
71|1649952416.290836|2022-04-14 18:06:56.290836+02|16408|test|17|286525180|0|298553239|860617614|313771941|288233802|26174351|1171505|0|0|1|501129216|0|||0|0|44481068.934|5679067.826|239562.829|5147|0|0|0|2022-04-14 17:17:10.243827+02
72|1649952417.312824|2022-04-14 18:06:57.312824+02|16408|test|17|286541818|0|298570667|860792053|313806672|288267282|26190985|1188139|0|0|1|501129216|0|||0|0|44497363.515|5690150.759|243244.129|5149|0|0|0|2022-04-14 17:17:10.243827+02
73|1649952418.335165|2022-04-14 18:06:58.335165+02|16408|test|17|286559882|0|298589738|860980398|313844324|288303614|26209045|1206199|0|0|1|501129216|0|||0|0|44514058.939|5701174.742|247281.011|5151|0|0|0|2022-04-14 17:17:10.243827+02
74|1649952419.356758|2022-04-14 18:06:59.356758+02|16408|test|17|286579485|0|298610407|861184860|313885143|288343024|26228644|1225798|0|0|1|501129216|0|||0|0|44530089.132|5711318.715|251453.037|5153|0|0|0|2022-04-14 17:17:10.243827+02
75|1649952420.381079|2022-04-14 18:07:00.381079+02|16408|test|17|286596374|0|298628172|861360974|313920302|288377006|26245529|1242683|0|0|1|501129216|0|||0|0|44547570.333|5723640.769|255079.805|5155|0|0|0|2022-04-14 17:17:10.243827+02
76|1649952421.403577|2022-04-14 18:07:01.403577+02|16408|test|17|286616441|0|298649282|861569214|313961919|288417344|26265592|1262746|0|0|1|501129216|0|||0|0|44563600.306|5733392.338|259548.415|5157|0|0|0|2022-04-14 17:17:10.243827+02
77|1649952422.426374|2022-04-14 18:07:02.426374+02|16408|test|17|286634375|0|298668157|861755806|313999189|288453416|26283522|1280676|0|0|1|501129216|0|||0|0|44579631.583|5743914.308|263411.511|5159|0|0|0|2022-04-14 17:17:10.243827+02
78|1649952423.448220|2022-04-14 18:07:03.44822+02|16408|test|17|286651341|0|298685898|861932137|314034442|288487552|26300484|1297638|0|0|1|501129216|0|||0|0|44595664.544|5754624.906|267166.739|5161|0|0|0|2022-04-14 17:17:10.243827+02
79|1649952424.473317|2022-04-14 18:07:04.473317+02|16408|test|17|286671536|0|298706982|862141174|314076225|288528146|26320675|1317829|0|0|1|501129216|0|||0|0|44611693.607|5764422.02|271621.68|5163|0|0|0|2022-04-14 17:17:10.243827+02
80|1649952425.496488|2022-04-14 18:07:05.496488+02|16408|test|17|286688397|0|298724772|862315606|314111119|288562072|26337532|1334686|0|0|1|501129216|0|||0|0|44627722.16|5775171.079|275390.103|5165|0|0|0|2022-04-14 17:17:10.243827+02
81|1649952426.518754|2022-04-14 18:07:06.518754+02|16408|test|17|286703376|0|298740495|862470326|314142133|288592234|26352507|1349661|0|0|1|501129216|0|||0|0|44644043.269|5786857.893|278640.287|5167|0|0|0|2022-04-14 17:17:10.243827+02
82|1649952427.542281|2022-04-14 18:07:07.542281+02|16408|test|17|286719916|0|298757841|862640993|314176303|288625518|26369043|1366197|0|0|1|501129216|0|||0|0|44660076.53|5797727.667|282291.988|5169|0|0|0|2022-04-14 17:17:10.243827+02
83|1649952428.567318|2022-04-14 18:07:08.567318+02|16408|test|17|286740077|0|298779087|862848672|314217889|288666044|26389200|1386354|0|0|1|501129216|0|||0|0|44676109.484|5807569.441|286696.905|5171|0|0|0|2022-04-14 17:17:10.243827+02
84|1649952429.588562|2022-04-14 18:07:09.588562+02|16408|test|17|286759908|0|298800040|863052773|314258790|288705910|26409027|1406181|0|0|1|501129216|0|||0|0|44692151.255|5817552.196|290950.119|5173|0|0|0|2022-04-14 17:17:10.243827+02
85|1649952430.612371|2022-04-14 18:07:10.612371+02|16408|test|17|286777681|0|298818635|863235741|314295445|288741660|26426796|1423950|0|0|1|501129216|0|||0|0|44708253.65|5828260.76|294729.226|5175|0|0|0|2022-04-14 17:17:10.243827+02
86|1649952431.634007|2022-04-14 18:07:11.634007+02|16408|test|17|286794390|0|298836108|863407307|314329837|288775282|26443501|1440655|0|0|1|501129216|0|||0|0|44724299.161|5839144.604|298378.054|5177|0|0|0|2022-04-14 17:17:10.243827+02
87|1649952432.659260|2022-04-14 18:07:12.65926+02|16408|test|17|286814669|0|298857311|863615256|314371510|288816044|26463776|1460930|0|0|1|501129216|0|||0|0|44740339.629|5848919.702|302836.303|5179|0|0|0|2022-04-14 17:17:10.243827+02
88|1649952433.683697|2022-04-14 18:07:13.683697+02|16408|test|17|286824196|0|298867326|863713367|314391223|288835302|26473299|1470453|0|0|1|501129216|0|||0|0|44756450.526|5862046.046|304915.36|5181|0|0|0|2022-04-14 17:17:10.243827+02
89|1649952434.707236|2022-04-14 18:07:14.707236+02|16408|test|17|286844124|0|298888270|863917587|314432163|288875362|26493223|1490377|0|0|1|501129216|0|||0|0|44772481.286|5871866.797|309332.843|5183|0|0|0|2022-04-14 17:17:10.243827+02
90|1649952435.731555|2022-04-14 18:07:15.731555+02|16408|test|17|286864935|0|298910280|864130272|314474877|288917188|26514030|1511184|0|0|1|501129216|0|||0|0|44789011.585|5881940.329|313941.363|5185|0|0|0|2022-04-14 17:17:10.243827+02
91|1649952436.753277|2022-04-14 18:07:16.753277+02|16408|test|17|286888964|0|298935580|864376009|314524167|288965450|26538055|1535209|0|0|1|501129216|0|||0|0|44808046.82|5893464.298|319310.688|5187|0|0|0|2022-04-14 17:17:10.243827+02
92|1649952437.775435|2022-04-14 18:07:17.775435+02|16408|test|17|286907284|0|298954746|864563393|314561741|289002294|26556371|1553525|0|0|1|501129216|0|||0|0|44824075.7|5903705.044|323376.83|5189|0|0|0|2022-04-14 17:17:10.243827+02
93|1649952438.797898|2022-04-14 18:07:18.797898+02|16408|test|17|286916932|0|298964895|864662157|314581617|289021794|26566015|1563169|0|0|1|501129216|0|||0|0|44840413.872|5916970.386|325507.167|5191|0|0|0|2022-04-14 17:17:10.243827+02
94|1649952439.821751|2022-04-14 18:07:19.821751+02|16408|test|17|286935865|0|298984672|864855485|314620382|289059864|26584944|1582098|0|0|1|501129216|0|||0|0|44856445.189|5927181.782|329617.908|5193|0|0|0|2022-04-14 17:17:10.243827+02
95|1649952440.843709|2022-04-14 18:07:20.843709+02|16408|test|17|286956118|0|299005723|865062331|314661853|289100574|26605193|1602347|0|0|1|501129216|0|||0|0|44872475.322|5936984.834|334041.839|5195|0|0|0|2022-04-14 17:17:10.243827+02
96|1649952441.866260|2022-04-14 18:07:21.86626+02|16408|test|17|286976381|0|299027168|865268510|314703318|289141304|26625452|1622606|0|0|1|501129216|0|||0|0|44888501.97|5946752.385|338478.842|5197|0|0|0|2022-04-14 17:17:10.243827+02
97|1649952442.887522|2022-04-14 18:07:22.887522+02|16408|test|17|287001531|0|299053683|865524382|314754698|289191808|26650598|1647752|0|0|1|501129216|0|||0|0|44908533.668|5958937.538|344022.72|5199|0|0|0|2022-04-14 17:17:10.243827+02
98|1649952443.910548|2022-04-14 18:07:23.910548+02|16408|test|17|287017461|0|299070334|865686493|314787304|289223872|26666524|1663678|0|0|1|501129216|0|||0|0|44925084.317|5970564.655|347483.374|5201|0|0|0|2022-04-14 17:17:10.243827+02
99|1649952444.931829|2022-04-14 18:07:24.931829+02|16408|test|17|287037713|0|299091774|865892279|314828672|289264580|26686772|1683926|0|0|1|501129216|0|||0|0|44941113.974|5980267.283|351973.135|5203|0|0|0|2022-04-14 17:17:10.243827+02
100|1649952445.952730|2022-04-14 18:07:25.95273+02|16408|test|17|287054585|0|299109435|866063522|314863150|289298528|26703640|1700794|0|0|1|501129216|0|||0|0|44957250.12|5991109.209|355684.724|5205|0|0|0|2022-04-14 17:17:10.243827+02
101|1649952446.979575|2022-04-14 18:07:26.979575+02|16408|test|17|287074539|0|299130451|866266095|314903914|289338640|26723590|1720744|0|0|1|501129216|0|||0|0|44973311.769|6000934.579|360144.256|5207|0|0|0|2022-04-14 17:17:10.243827+02
102|1649952448.002380|2022-04-14 18:07:28.00238+02|16408|test|17|287091489|0|299148306|866438026|314938505|289372744|26740536|1737690|0|0|1|501129216|0|||0|0|44989346.423|6011710.188|363844.488|5209|0|0|0|2022-04-14 17:17:10.243827+02
103|1649952449.024824|2022-04-14 18:07:29.024824+02|16408|test|17|287107291|0|299164928|866598408|314970782|289404552|26756334|1753488|0|0|1|501129216|0|||0|0|45005378.442|6022799.406|367337.481|5211|0|0|0|2022-04-14 17:17:10.243827+02
104|1649952450.046116|2022-04-14 18:07:30.046116+02|16408|test|17|287126984|0|299185567|866798126|315010950|289444142|26776023|1773177|0|0|1|501129216|0|||0|0|45021408.887|6032632.173|371768.783|5213|0|0|0|2022-04-14 17:17:10.243827+02
105|1649952451.067668|2022-04-14 18:07:31.067668+02|16408|test|17|287144610|0|299204037|866976900|315046899|289479598|26793645|1790799|0|0|1|501129216|0|||0|0|45037642.543|6043350.498|375698.241|5215|0|0|0|2022-04-14 17:17:10.243827+02
106|1649952452.090515|2022-04-14 18:07:32.090515+02|16408|test|17|287162747|0|299223231|867160982|315083928|289516076|26811778|1808932|0|0|1|501129216|0|||0|0|45053671.127|6053759.067|379654.782|5217|0|0|0|2022-04-14 17:17:10.243827+02
107|1649952453.114524|2022-04-14 18:07:33.114524+02|16408|test|17|287183047|0|299244516|867366687|315125287|289556880|26832074|1829228|0|0|1|501129216|0|||0|0|45069704.372|6063411.543|384174.265|5219|0|0|0|2022-04-14 17:17:10.243827+02
