run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1649325441.474744|2022-04-07 11:57:21.474744+02|1/B0DA2918|7|3|1294350|69|216449|149087|896|329462|0|263864|2022-04-07 10:36:53.681777+02
78|1649325442.494710|2022-04-07 11:57:22.49471+02|1/B110FCE8|7|3|1294350|69|216665|149087|896|329524|0|263864|2022-04-07 10:36:53.681777+02
79|1649325443.514308|2022-04-07 11:57:23.514308+02|1/B1487BB0|7|3|1294350|69|216901|149087|896|329617|0|263988|2022-04-07 10:36:53.681777+02
80|1649325444.534411|2022-04-07 11:57:24.534411+02|1/B180FE88|7|3|1294350|69|217117|149087|896|329707|0|264109|2022-04-07 10:36:53.681777+02
81|1649325445.553888|2022-04-07 11:57:25.553888+02|1/B1B70C80|7|3|1294350|69|217332|149087|896|329815|0|264217|2022-04-07 10:36:53.681777+02
82|1649325446.572831|2022-04-07 11:57:26.572831+02|1/B1EBE220|7|3|1294350|69|217461|149087|896|329864|0|264217|2022-04-07 10:36:53.681777+02
83|1649325447.592981|2022-04-07 11:57:27.592981+02|1/B221C4D0|7|3|1294350|69|217762|149088|896|329974|0|264353|2022-04-07 10:36:53.681777+02
84|1649325448.613751|2022-04-07 11:57:28.613751+02|1/B258D9A0|7|3|1294350|69|217977|149090|896|330096|0|264498|2022-04-07 10:36:53.681777+02
85|1649325449.633789|2022-04-07 11:57:29.633789+02|1/B2900E28|7|3|1294350|69|218214|149090|896|330143|0|264545|2022-04-07 10:36:53.681777+02
86|1649325450.653556|2022-04-07 11:57:30.653556+02|1/B2C69DD8|7|3|1294350|69|218429|149090|896|330231|0|264633|2022-04-07 10:36:53.681777+02
87|1649325451.673309|2022-04-07 11:57:31.673309+02|1/B2FDFC50|7|3|1294350|69|218645|149090|896|330348|0|264750|2022-04-07 10:36:53.681777+02
88|1649325452.693632|2022-04-07 11:57:32.693632+02|1/B334C338|7|3|1294350|69|218860|149090|896|330412|0|264814|2022-04-07 10:36:53.681777+02
89|1649325453.713699|2022-04-07 11:57:33.713699+02|1/B36C6C30|7|3|1294350|69|219075|149090|896|330513|0|264915|2022-04-07 10:36:53.681777+02
90|1649325454.733810|2022-04-07 11:57:34.73381+02|1/B3A437F0|7|3|1294350|69|219290|149090|896|330600|0|265002|2022-04-07 10:36:53.681777+02
91|1649325455.753990|2022-04-07 11:57:35.75399+02|1/B3DAFAB0|7|3|1294350|69|219527|149090|896|330692|0|265094|2022-04-07 10:36:53.681777+02
92|1649325456.773245|2022-04-07 11:57:36.773245+02|1/B41016A0|7|3|1294350|69|219742|149090|896|330783|0|265163|2022-04-07 10:36:53.681777+02
93|1649325457.792812|2022-04-07 11:57:37.792812+02|1/B44742A8|7|3|1294350|69|219957|149090|896|330887|0|265247|2022-04-07 10:36:53.681777+02
94|1649325458.812557|2022-04-07 11:57:38.812557+02|1/B47DF960|7|3|1294350|69|220173|149090|896|330952|0|265354|2022-04-07 10:36:53.681777+02
95|1649325459.831847|2022-04-07 11:57:39.831847+02|1/B4B5DA60|7|3|1294350|69|220388|149090|896|331050|0|265452|2022-04-07 10:36:53.681777+02
96|1649325460.852485|2022-04-07 11:57:40.852485+02|1/B4E9C948|7|3|1294350|69|220625|149090|896|331138|0|265515|2022-04-07 10:36:53.681777+02
97|1649325461.872959|2022-04-07 11:57:41.872959+02|1/B5211BC8|7|3|1294350|69|220840|149090|896|331230|0|265632|2022-04-07 10:36:53.681777+02
98|1649325462.892119|2022-04-07 11:57:42.892119+02|1/B5592750|7|3|1294350|69|221055|149090|896|331341|0|265698|2022-04-07 10:36:53.681777+02
99|1649325463.911692|2022-04-07 11:57:43.911692+02|1/B58FE6A8|7|3|1294350|69|221270|149090|896|331387|0|265789|2022-04-07 10:36:53.681777+02
100|1649325464.930959|2022-04-07 11:57:44.930959+02|1/B5C75A18|7|3|1294350|69|221485|149090|896|331511|0|265871|2022-04-07 10:36:53.681777+02
101|1649325465.950503|2022-04-07 11:57:45.950503+02|1/B5FEB8B0|7|3|1294350|69|221701|149090|896|331595|0|265997|2022-04-07 10:36:53.681777+02
102|1649325466.970267|2022-04-07 11:57:46.970267+02|1/B63618D8|7|3|1294350|69|221937|149090|896|331664|0|265997|2022-04-07 10:36:53.681777+02
103|1649325467.989839|2022-04-07 11:57:47.989839+02|1/B66EFF18|7|3|1294350|69|222153|149090|896|331811|0|266151|2022-04-07 10:36:53.681777+02
104|1649325469.010690|2022-04-07 11:57:49.01069+02|1/B6A5F388|7|3|1294350|69|222368|149090|896|331865|0|266238|2022-04-07 10:36:53.681777+02
105|1649325470.030289|2022-04-07 11:57:50.030289+02|1/B6DC0C00|7|3|1294350|69|222583|149090|896|331939|0|266319|2022-04-07 10:36:53.681777+02
106|1649325471.049511|2022-04-07 11:57:51.049511+02|1/B7145EB8|7|3|1294350|69|222798|149090|896|332026|0|266428|2022-04-07 10:36:53.681777+02
107|1649325472.069253|2022-04-07 11:57:52.069253+02|1/B74B2168|7|3|1294350|69|223014|149090|896|332118|0|266520|2022-04-07 10:36:53.681777+02
108|1649325473.088858|2022-04-07 11:57:53.088858+02|1/B7812C50|7|3|1294350|69|223250|149090|896|332232|0|266634|2022-04-07 10:36:53.681777+02
109|1649325474.108462|2022-04-07 11:57:54.108462+02|1/B7B952F0|7|3|1294350|69|223466|149090|896|332331|0|266733|2022-04-07 10:36:53.681777+02
110|1649325475.128776|2022-04-07 11:57:55.128776+02|1/B7EFB208|7|3|1294350|69|223681|149090|896|332402|0|266804|2022-04-07 10:36:53.681777+02
111|1649325476.148625|2022-04-07 11:57:56.148625+02|1/B8256620|7|3|1294350|69|223896|149090|896|332469|0|266849|2022-04-07 10:36:53.681777+02
112|1649325477.168686|2022-04-07 11:57:57.168686+02|1/B85E1500|7|3|1294350|69|224111|149090|896|332595|0|266997|2022-04-07 10:36:53.681777+02
113|1649325478.188558|2022-04-07 11:57:58.188558+02|1/B892F198|7|3|1294350|69|224327|149090|896|332667|0|267069|2022-04-07 10:36:53.681777+02
114|1649325479.208632|2022-04-07 11:57:59.208632+02|1/B8C84E50|7|3|1294350|69|224563|149106|896|332736|0|267138|2022-04-07 10:36:53.681777+02
115|1649325480.228355|2022-04-07 11:58:00.228355+02|1/B8FFE058|7|3|1294350|69|224779|149133|896|332840|0|267242|2022-04-07 10:36:53.681777+02
116|1649325481.248412|2022-04-07 11:58:01.248412+02|1/B937D198|7|3|1294350|69|224994|149153|896|332926|0|267328|2022-04-07 10:36:53.681777+02
117|1649325482.268649|2022-04-07 11:58:02.268649+02|1/B96E56F8|7|3|1294350|69|225209|149163|896|333004|0|267406|2022-04-07 10:36:53.681777+02
118|1649325483.288161|2022-04-07 11:58:03.288161+02|1/B9A5AF08|7|3|1294350|69|225425|149205|896|333142|0|267544|2022-04-07 10:36:53.681777+02
119|1649325484.307773|2022-04-07 11:58:04.307773+02|1/B9DCB088|7|3|1294350|69|225640|149209|896|333186|0|267588|2022-04-07 10:36:53.681777+02
120|1649325485.328037|2022-04-07 11:58:05.328037+02|1/BA126068|7|3|1294350|69|225876|149230|896|333274|0|267676|2022-04-07 10:36:53.681777+02
121|1649325486.347496|2022-04-07 11:58:06.347496+02|1/BA477A20|7|3|1294350|69|226092|149253|896|333379|0|267754|2022-04-07 10:36:53.681777+02
122|1649325487.366904|2022-04-07 11:58:07.366904+02|1/BA7BB2E8|7|3|1294350|69|226307|149286|896|333450|0|267852|2022-04-07 10:36:53.681777+02
123|1649325488.386764|2022-04-07 11:58:08.386764+02|1/BAAEC828|7|3|1294350|69|226522|149306|896|333541|0|267943|2022-04-07 10:36:53.681777+02
124|1649325489.405992|2022-04-07 11:58:09.405992+02|1/BAE3DA18|7|3|1294350|69|226737|149337|896|333648|0|268050|2022-04-07 10:36:53.681777+02
125|1649325490.425975|2022-04-07 11:58:10.425975+02|1/BB18A180|7|3|1294350|69|226974|149352|896|333716|0|268118|2022-04-07 10:36:53.681777+02
126|1649325491.445890|2022-04-07 11:58:11.44589+02|1/BB4A8CE8|7|3|1294350|69|227189|149370|896|333788|0|268190|2022-04-07 10:36:53.681777+02
127|1649325492.466152|2022-04-07 11:58:12.466152+02|1/BB7EA638|7|3|1294350|69|227405|149380|896|333862|0|268264|2022-04-07 10:36:53.681777+02
128|1649325493.485878|2022-04-07 11:58:13.485878+02|1/BBB2B0B0|7|3|1294350|69|227620|149405|896|333956|0|268358|2022-04-07 10:36:53.681777+02
129|1649325494.505504|2022-04-07 11:58:14.505504+02|1/BBE67DA0|7|3|1294350|69|227835|149422|896|334044|0|268446|2022-04-07 10:36:53.681777+02
130|1649325495.525722|2022-04-07 11:58:15.525722+02|1/BC1CC9B0|7|3|1294350|69|228051|149441|896|334135|0|268537|2022-04-07 10:36:53.681777+02
131|1649325496.545836|2022-04-07 11:58:16.545836+02|1/BC547AB0|7|3|1294350|69|228287|149458|896|334222|0|268624|2022-04-07 10:36:53.681777+02
132|1649325497.565150|2022-04-07 11:58:17.56515+02|1/BC8BD978|7|3|1294350|69|228503|149479|896|334312|0|268714|2022-04-07 10:36:53.681777+02
133|1649325498.585572|2022-04-07 11:58:18.585572+02|1/BCC34EB0|7|3|1294350|69|228718|149494|896|334411|0|268790|2022-04-07 10:36:53.681777+02
134|1649325499.606196|2022-04-07 11:58:19.606196+02|1/BCFBB400|7|3|1294350|69|228933|149520|896|334528|0|268930|2022-04-07 10:36:53.681777+02
135|1649325500.625669|2022-04-07 11:58:20.625669+02|1/BD328690|7|3|1294350|69|229148|149520|896|334615|0|268930|2022-04-07 10:36:53.681777+02
136|1649325501.645242|2022-04-07 11:58:21.645242+02|1/BD694808|7|3|1294350|69|229363|149550|896|334660|0|269062|2022-04-07 10:36:53.681777+02
137|1649325502.665398|2022-04-07 11:58:22.665398+02|1/BDA0DFD8|7|3|1294350|69|229600|149570|896|334759|0|269161|2022-04-07 10:36:53.681777+02
138|1649325503.684939|2022-04-07 11:58:23.684939+02|1/BDD64AC8|7|3|1294350|69|229815|149591|896|334848|0|269250|2022-04-07 10:36:53.681777+02
139|1649325504.704813|2022-04-07 11:58:24.704813+02|1/BE0C8B58|7|3|1294350|69|230031|149607|896|334937|0|269339|2022-04-07 10:36:53.681777+02
140|1649325505.724634|2022-04-07 11:58:25.724634+02|1/BE440A88|7|3|1294350|69|230246|149629|896|335021|0|269423|2022-04-07 10:36:53.681777+02
141|1649325506.744628|2022-04-07 11:58:26.744628+02|1/BE77DF20|7|3|1294350|69|230461|149641|896|335097|0|269499|2022-04-07 10:36:53.681777+02
142|1649325507.765108|2022-04-07 11:58:27.765108+02|1/BEABB4C8|7|3|1294350|69|230698|149664|896|335207|0|269587|2022-04-07 10:36:53.681777+02
143|1649325508.784913|2022-04-07 11:58:28.784913+02|1/BEDF94D8|7|3|1294350|69|230913|149697|896|335311|0|269713|2022-04-07 10:36:53.681777+02
144|1649325509.804896|2022-04-07 11:58:29.804896+02|1/BF121A20|7|3|1294350|69|231128|149721|896|335395|0|269797|2022-04-07 10:36:53.681777+02
145|1649325510.824501|2022-04-07 11:58:30.824501+02|1/BF462ED8|7|3|1294350|69|231343|149734|896|335437|0|269840|2022-04-07 10:36:53.681777+02
146|1649325511.844199|2022-04-07 11:58:31.844199+02|1/BF7AB550|7|3|1294350|69|231559|149772|896|335574|0|269976|2022-04-07 10:36:53.681777+02
147|1649325512.864054|2022-04-07 11:58:32.864054+02|1/BFB08FC8|7|3|1294350|69|231774|149790|896|335620|0|270022|2022-04-07 10:36:53.681777+02
148|1649325513.884446|2022-04-07 11:58:33.884446+02|1/BFE50FC8|7|3|1294350|69|232011|149809|896|335724|0|270064|2022-04-07 10:36:53.681777+02
149|1649325514.904880|2022-04-07 11:58:34.90488+02|1/C018B720|7|3|1294350|69|232226|149886|896|335806|0|270208|2022-04-07 10:36:53.681777+02
150|1649325515.925008|2022-04-07 11:58:35.925008+02|1/C04C8DF0|7|3|1294350|69|232441|149886|896|335868|0|270208|2022-04-07 10:36:53.681777+02
151|1649325516.944692|2022-04-07 11:58:36.944692+02|1/C07E0328|7|3|1294350|69|232656|149950|896|335956|0|270358|2022-04-07 10:36:53.681777+02
152|1649325517.963957|2022-04-07 11:58:37.963957+02|1/C0B124B0|7|3|1294350|69|232872|149981|896|336021|0|270423|2022-04-07 10:36:53.681777+02
153|1649325518.983869|2022-04-07 11:58:38.983869+02|1/C0E52258|7|3|1294350|69|233087|150022|896|336110|0|270512|2022-04-07 10:36:53.681777+02
154|1649325520.003904|2022-04-07 11:58:40.003904+02|1/C116D210|7|3|1294350|69|233323|150074|896|336201|0|270603|2022-04-07 10:36:53.681777+02
155|1649325521.022776|2022-04-07 11:58:41.022776+02|1/C14A7A60|7|3|1294350|69|233539|150106|896|336288|0|270667|2022-04-07 10:36:53.681777+02
156|1649325522.042688|2022-04-07 11:58:42.042688+02|1/C17D6960|7|3|1294350|69|233754|150141|896|336373|0|270753|2022-04-07 10:36:53.681777+02
157|1649325523.061721|2022-04-07 11:58:43.061721+02|1/C1AE6090|7|3|1294350|69|233969|150190|896|336460|0|270862|2022-04-07 10:36:53.681777+02
158|1649325524.081852|2022-04-07 11:58:44.081852+02|1/C1E3E858|7|3|1294350|69|234184|150231|896|336530|0|270932|2022-04-07 10:36:53.681777+02
159|1649325525.101357|2022-04-07 11:58:45.101357+02|1/C21903E8|7|3|1294350|69|234399|150266|896|336622|0|271024|2022-04-07 10:36:53.681777+02
160|1649325526.121872|2022-04-07 11:58:46.121872+02|1/C24F28A8|7|3|1294350|69|234636|150335|896|336746|0|271148|2022-04-07 10:36:53.681777+02
161|1649325527.141031|2022-04-07 11:58:47.141031+02|1/C284C060|7|3|1294350|69|234851|150351|896|336788|0|271190|2022-04-07 10:36:53.681777+02
162|1649325528.161510|2022-04-07 11:58:48.16151+02|1/C2BB4D40|7|3|1294350|69|235067|150403|896|336878|0|271280|2022-04-07 10:36:53.681777+02
163|1649325529.180737|2022-04-07 11:58:49.180737+02|1/C2F27A10|7|3|1294350|69|235282|150569|897|337056|0|271458|2022-04-07 10:36:53.681777+02
164|1649325530.200340|2022-04-07 11:58:50.20034+02|1/C3289050|7|3|1294350|69|235497|150578|897|337056|0|271458|2022-04-07 10:36:53.681777+02
165|1649325531.221048|2022-04-07 11:58:51.221048+02|1/C35FC3E0|7|3|1294350|69|235734|150759|898|337254|0|271656|2022-04-07 10:36:53.681777+02
166|1649325532.242496|2022-04-07 11:58:52.242496+02|1/C3952788|7|3|1294350|69|235949|150759|898|337254|0|271656|2022-04-07 10:36:53.681777+02
167|1649325533.261967|2022-04-07 11:58:53.261967+02|1/C3CC8ED0|7|3|1294350|69|236164|150759|898|337339|0|271656|2022-04-07 10:36:53.681777+02
168|1649325534.281309|2022-04-07 11:58:54.281309+02|1/C403CB28|7|3|1294350|69|236380|150953|898|337427|0|271829|2022-04-07 10:36:53.681777+02
169|1649325535.300783|2022-04-07 11:58:55.300783+02|1/C43A9090|7|3|1294350|69|236595|150990|898|337516|0|271871|2022-04-07 10:36:53.681777+02
